Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.16338794;18994;14265;149;1023;54;121;6;14;0;0;0;16;8;1;0;32;64;565.10492512;149.934121
31.17936394;18993;14265;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;565.06688282;149.924016
31.18338894;18991;14263;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;564.99079821;149.903806
31.19936294;18987;14265;149;1023;55;121;7;14;0;0;0;16;8;1;0;32;64;564.83862899;149.863386
31.20339594;18990;14265;149;1023;55;121;4;14;0;0;0;16;8;1;0;32;64;564.95275591;149.893701
31.21938394;18984;14262;149;1023;55;121;5;14;0;0;0;16;8;1;0;32;64;564.72450208;149.833071
31.22339094;18988;14263;149;1023;55;121;5;14;0;0;0;16;8;1;0;32;64;564.87667130;149.873491
31.23936594;18988;14267;149;1023;55;121;6;14;0;0;0;16;8;1;0;32;64;564.87667130;149.873491
31.24338794;18988;14261;149;1023;55;121;6;14;0;0;0;16;8;1;0;32;64;564.87667130;149.873491
31.25936594;18988;14261;149;1023;55;121;4;14;0;0;0;16;8;1;0;32;64;564.87667130;149.873491
31.26338794;18988;14263;149;1023;55;121;7;14;0;0;0;16;8;1;0;32;64;564.87667130;149.873491
31.27936494;18988;14262;149;1023;55;121;5;14;0;0;0;16;8;1;0;32;64;564.87667130;149.873491
31.28338794;18990;14263;149;1023;55;121;5;14;0;0;0;16;8;1;0;32;64;564.95275591;149.893701
31.29938394;18990;14265;149;1023;55;121;6;14;0;0;0;16;8;1;0;32;64;564.95275591;149.893701
31.31936294;18988;14262;149;1023;54;121;4;14;0;0;0;16;8;1;0;32;64;564.87667130;149.873491
31.32339294;18992;14264;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;565.02884051;149.913911
31.33975594;18990;14265;149;1023;54;121;4;14;0;0;0;16;8;1;0;32;64;564.95275591;149.893701
31.34338894;18988;14259;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;564.87667130;149.873491
31.35936694;18991;14263;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;564.99079821;149.903806
31.36338894;18993;14264;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;565.06688282;149.924016
31.37936594;18992;14262;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;565.02884051;149.913911
31.38339094;18994;14260;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;565.10492512;149.934121
31.39936494;18995;14265;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;565.14296742;149.944226
31.40338494;18991;14263;149;1023;54;121;6;14;0;0;0;16;8;1;0;32;64;564.99079821;149.903806
31.41936394;18992;14262;149;1023;54;120;4;14;0;0;0;16;8;0;0;32;64;565.02884051;149.913911
31.42339394;18992;14265;149;1023;54;121;5;14;0;0;0;16;8;1;0;32;64;565.02884051;149.913911
31.43936794;18994;14264;149;1023;54;120;7;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
31.44338894;18993;14264;149;1023;54;120;5;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
31.45936694;18997;14267;149;1023;54;120;5;14;0;0;0;16;8;0;0;32;64;565.21905203;149.964436
31.46338994;18994;14266;149;1023;54;120;6;14;0;0;0;16;8;0;0;32;64;565.10492512;149.934121
31.47936894;18993;14262;149;1023;54;120;6;14;0;0;0;16;8;0;0;32;64;565.06688282;149.924016
31.48338994;18995;14264;149;1023;54;120;4;14;0;0;0;16;8;0;0;32;64;565.14296742;149.944226
31.49936594;18994;14260;149;1023;54;121;7;14;0;0;0;16;8;1;0;32;64;565.10492512;149.934121
31.50338494;18985;14263;149;1023;54;120;4;14;0;0;0;16;8;0;0;32;64;564.76254439;149.843176
31.51936494;18907;14263;149;919;54;121;11;14;0;0;0;16;8;1;0;32;64;561.79524471;149.054987
31.52339594;18811;14251;148;826;55;122;14;14;0;0;0;16;8;0;2;32;64;558.14318357;148.084908
31.53936894;18710;14223;147;788;56;123;3;14;0;0;0;16;8;1;2;32;64;554.30091092;147.064304
31.54339094;18627;14230;146;759;57;125;8;14;0;0;4;16;8;1;0;32;64;551.14339972;146.225591
31.55936794;18567;14315;145;741;61;126;7;10;0;0;4;16;8;0;2;32;64;548.86086151;145.619291
32.19539394;4767;15106;6;275;87;127;9;10;0;0;4;16;8;1;2;32;64;23.87707272;6.170472
32.19946094;4749;15121;5;274;85;127;15;10;0;0;4;16;8;1;2;32;64;23.19231126;5.988583
32.20739494;4688;15124;5;272;83;127;0;10;0;0;4;16;8;1;2;32;64;20.87173074;5.372178
32.22736994;4635;15124;4;271;82;127;6;10;0;0;4;16;8;1;2;32;64;18.85548865;4.836614
32.23151494;4592;15099;4;270;81;127;10;10;0;0;4;16;8;1;2;32;64;17.21966960;4.402100
32.24764294;4561;15046;4;267;81;127;0;10;0;0;4;16;8;1;2;32;64;16.04035819;4.088845
32.25139594;4525;14938;3;264;81;127;8;10;0;0;4;16;8;1;2;32;64;14.67083526;3.725066
32.26737194;4507;14825;3;262;80;127;8;14;0;0;4;16;8;1;2;32;64;13.98607380;3.543176
32.27139394;4487;14710;3;259;80;127;9;14;0;0;4;16;8;1;2;32;64;13.22522773;3.341076
32.28737194;4467;14588;3;256;81;127;7;14;0;0;4;16;8;1;2;32;64;12.46438166;3.138976
32.29143594;4454;14486;3;253;83;127;1;14;0;0;4;16;8;1;2;32;64;11.96983171;3.007612
32.30737094;4439;14406;2;249;83;127;10;14;0;0;4;16;8;1;2;32;64;11.39919716;2.856037
32.31139594;4405;14362;2;243;84;127;14;14;0;0;4;16;8;1;2;32;64;10.10575884;2.512467
32.32736994;4168;14343;0;683;84;127;3;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
32.34737094;4044;14212;-1;836;84;127;0;14;0;0;4;16;8;1;2;32;64;-3.62751274;-1.135433
32.35140094;4044;14197;-1;948;84;127;3;14;0;0;4;16;8;1;2;32;64;-3.62751274;-1.135433
32.36737294;4064;14199;0;988;83;127;1;14;0;0;4;16;8;1;2;32;64;-2.86666667;-0.933333
32.37139494;4068;14198;0;1023;83;127;2;14;0;0;4;16;8;1;2;32;64;-2.71449745;-0.892913
32.38737394;4076;14197;0;1023;82;127;2;14;0;0;4;16;8;1;2;32;64;-2.41015902;-0.812073
32.39139494;4084;14199;0;1023;81;127;1;14;0;0;4;16;8;1;2;32;64;-2.10582060;-0.731234
32.40737194;4092;14203;0;1023;80;126;0;14;0;0;4;16;8;0;2;32;64;-1.80148217;-0.650394
32.41139494;4096;14202;0;1023;80;126;2;14;0;0;4;16;8;0;2;32;64;-1.64931295;-0.609974
32.42736994;4114;14206;0;1023;78;125;5;14;0;0;4;16;8;1;0;32;64;-0.96455149;-0.428084
32.44736994;4116;14207;0;1023;78;124;4;14;0;0;4;16;8;0;0;32;64;-0.88846688;-0.407874
32.45139894;4119;14209;0;1023;77;124;6;14;0;2;4;16;8;0;0;32;64;-0.77433997;-0.377559
32.46737394;4124;14215;0;1023;77;123;11;14;0;2;0;16;8;1;2;32;64;-0.58412845;-0.327034
32.47139494;4124;14213;0;1023;76;123;6;14;0;2;0;16;8;1;2;32;64;-0.58412845;-0.327034
32.48737294;4124;14212;0;1023;76;123;4;14;0;2;0;16;8;1;2;32;64;-0.58412845;-0.327034
32.49139494;4126;14216;0;1023;76;122;5;14;0;2;0;16;8;0;2;32;64;-0.50804385;-0.306824
32.50737294;4125;14219;0;1023;76;122;6;14;0;2;0;16;8;0;2;32;64;-0.54608615;-0.316929
32.51139594;4123;14215;0;1023;75;122;7;14;0;2;0;16;8;0;2;32;64;-0.62217076;-0.337139
32.52737094;4125;14221;0;1023;75;121;11;14;0;2;0;16;8;1;0;32;64;-0.54608615;-0.316929
32.54737094;4120;14216;0;1023;75;121;7;14;0;2;0;16;8;1;0;32;64;-0.73629767;-0.367454
