Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.59409099;14124;14256;103;1023;80;72;2;14;0;0;0;0;8;0;0;0;64;391.13302455;103.722835
25.59811899;15013;14210;112;1023;79;72;1;14;0;0;0;0;8;0;0;0;64;424.95263239;112.706168
25.61409299;15761;14192;120;1023;79;73;0;14;0;0;0;0;8;1;0;0;64;453.40827544;120.264698
25.61811399;16396;14175;126;1023;78;73;1;14;0;0;0;0;8;1;0;0;64;477.56513818;126.681365
25.63409299;16885;14164;131;1023;77;74;2;14;0;0;0;0;8;0;2;0;64;496.16782461;131.622703
25.63811399;17255;14151;135;1023;77;75;2;14;0;0;0;0;8;1;2;0;64;510.24347692;135.361549
25.65409299;17491;14144;137;1023;77;75;0;14;0;0;0;0;8;1;2;0;64;519.22146055;137.746325
25.65811399;17613;14143;138;1023;76;76;2;14;0;0;4;0;8;0;0;0;64;523.86262158;138.979134
25.67409299;17636;14143;139;1023;76;77;3;14;0;0;4;0;8;1;0;0;64;524.73759457;139.211549
25.67811399;17635;14144;139;1023;76;77;1;14;0;0;4;0;8;1;0;0;64;524.69955226;139.201444
25.69409099;17632;14147;139;1023;75;77;1;14;0;0;4;0;8;1;0;0;64;524.58542535;139.171129
25.69812099;17627;14150;139;1023;75;77;2;14;0;0;4;0;8;1;0;0;64;524.39521383;139.120604
25.71409599;17616;14147;139;1023;75;77;2;14;0;0;4;0;8;1;0;0;64;523.97674849;139.009449
25.71811599;17615;14153;138;1023;74;77;0;14;0;0;4;0;8;1;0;0;64;523.93870619;138.999344
25.73324699;17620;14154;139;1023;73;77;3;14;0;0;4;0;8;1;0;0;64;524.12891771;139.049869
25.73812199;17624;14152;139;1023;73;77;1;14;0;0;4;0;8;1;0;0;64;524.28108692;139.090289
25.74611199;17630;14151;139;1023;72;77;3;14;0;0;4;0;8;1;0;0;64;524.50934074;139.150919
25.76614899;17645;14153;139;1023;72;77;2;14;0;0;4;0;8;1;0;0;64;525.07997530;139.302493
25.77011599;17668;14152;139;1023;71;77;2;14;0;0;4;0;8;1;0;0;64;525.95494828;139.534908
25.78609299;17704;14146;139;1023;71;77;3;14;0;0;4;0;8;1;0;0;64;527.32447121;139.898688
25.79011499;17745;14146;140;1023;71;77;0;14;0;0;4;0;8;1;0;0;64;528.88420565;140.312992
25.80609399;17789;14145;140;1023;72;78;3;14;0;0;4;0;8;0;2;0;64;530.55806701;140.757612
25.81011599;17847;14142;141;1023;73;78;0;14;0;0;4;0;8;0;2;0;64;532.76452061;141.343701
25.82609399;17933;14141;142;1023;73;78;3;14;0;0;4;0;8;0;2;0;64;536.03615872;142.212730
25.83011499;18014;14142;143;1023;74;78;3;14;0;0;4;0;8;0;2;0;64;539.11758530;143.031234
25.84609199;18063;14137;143;1023;74;78;13;14;0;0;4;0;8;0;2;0;64;540.98165818;143.526378
25.85011999;18078;14140;143;1023;75;78;3;14;0;0;4;0;8;0;2;0;64;541.55229273;143.677953
25.86609899;18087;14142;143;1023;75;78;1;14;0;0;4;0;8;0;2;0;64;541.89467346;143.768898
25.87011699;18084;14142;143;1023;75;78;2;14;0;0;4;0;8;0;2;0;64;541.78054655;143.738583
25.88609599;18082;14140;143;1023;75;78;3;14;0;0;4;0;8;0;2;0;64;541.70446194;143.718373
25.89011699;18084;14143;143;1023;74;78;3;14;0;0;4;0;8;0;2;0;64;541.78054655;143.738583
25.90609499;18089;14147;143;1023;74;78;3;14;0;0;4;0;8;0;2;0;64;541.97075807;143.789108
25.91011499;18092;14142;143;1023;74;78;3;14;0;0;4;0;8;0;2;0;64;542.08488498;143.819423
25.92609499;18102;14141;143;1023;74;78;2;14;0;0;4;0;8;0;2;0;64;542.46530801;143.920472
25.93011499;18120;14146;144;1023;73;78;0;14;0;0;4;0;8;0;2;0;64;543.15006948;144.102362
25.94609299;18131;14145;144;1023;73;77;1;14;0;0;4;0;8;1;0;0;64;543.56853482;144.213517
25.95012299;18132;14144;144;1023;73;77;2;14;0;0;4;0;8;1;0;0;64;543.60657712;144.223622
25.96610199;18141;14146;144;1023;73;77;0;14;0;0;4;0;8;1;0;0;64;543.94895785;144.314567
25.97011899;18140;14149;144;1023;73;77;0;14;0;0;4;0;8;1;0;0;64;543.91091555;144.304462
25.98609599;18135;14144;144;1023;73;77;1;14;0;0;4;0;8;1;0;0;64;543.72070403;144.253937
25.99011599;18136;14146;144;1023;73;77;2;14;0;0;4;0;8;1;0;0;64;543.75874633;144.264042
26.00609599;18136;14150;144;1023;73;77;3;14;0;0;4;0;8;1;0;0;64;543.75874633;144.264042
26.01011499;18133;14145;144;1023;73;77;3;14;0;0;4;0;8;1;0;0;64;543.64461942;144.233727
26.02609499;18137;14142;144;1023;73;77;3;14;0;0;4;0;8;1;0;0;64;543.79678864;144.274147
26.03011599;18140;14149;144;1023;73;77;2;14;0;0;4;0;8;1;0;0;64;543.91091555;144.304462
26.04609299;18141;14147;144;1023;73;77;3;14;0;0;4;0;8;1;0;0;64;543.94895785;144.314567
26.05011099;18136;14145;144;1023;73;77;3;14;0;0;4;0;8;1;0;0;64;543.75874633;144.264042
26.06609199;18138;14148;144;1023;73;77;2;14;0;0;4;0;8;1;0;0;64;543.83483094;144.284252
26.07011899;18138;14147;144;1023;73;77;3;14;0;0;4;0;8;1;0;0;64;543.83483094;144.284252
26.08609599;18134;14143;144;1023;73;77;3;14;0;0;4;0;8;1;0;0;64;543.68266173;144.243832
26.09011799;18133;14144;144;1023;73;77;3;14;0;0;4;0;8;1;0;0;64;543.64461942;144.233727
26.10609599;18136;14148;144;1023;72;77;3;14;0;0;4;0;8;1;0;0;64;543.75874633;144.264042
26.11011899;18135;14145;144;1023;72;77;3;14;0;0;4;0;8;1;0;0;64;543.72070403;144.253937
26.12609599;18138;14147;144;1023;72;77;3;14;0;0;4;0;8;1;0;0;64;543.83483094;144.284252
26.13011799;18145;14150;144;1023;72;77;3;14;0;0;4;0;8;1;0;0;64;544.10112706;144.354987
26.14609599;18145;14150;144;1023;72;77;1;14;0;0;4;0;8;1;0;0;64;544.10112706;144.354987
26.15011799;18142;14148;144;1023;72;77;1;14;0;0;4;0;8;1;0;0;64;543.98700015;144.324672
26.16609399;18146;14151;144;1023;72;77;0;14;0;0;4;0;8;1;0;0;64;544.13916937;144.365092
26.17012199;18146;14153;144;1023;71;77;0;14;0;0;4;0;8;1;0;0;64;544.13916937;144.365092
26.18609999;18146;14152;144;1023;71;77;0;14;0;0;4;0;8;1;0;0;64;544.13916937;144.365092
26.19011899;18146;14151;144;1023;71;77;0;14;0;0;4;0;8;1;0;0;64;544.13916937;144.365092
26.20609499;18147;14153;144;1023;71;77;3;14;0;0;4;0;8;1;0;0;64;544.17721167;144.375197
26.22609699;18147;14151;144;1023;71;77;0;14;0;0;4;0;8;1;0;0;64;544.17721167;144.375197
26.22927399;18151;14151;144;1023;71;77;1;14;0;0;4;0;8;1;0;0;64;544.32938089;144.415617
26.24609599;18150;14152;144;1023;71;77;0;14;0;0;4;0;8;1;0;0;64;544.29133858;144.405512
26.25011999;18147;14146;144;1023;71;77;3;14;0;0;4;0;8;1;0;0;64;544.17721167;144.375197
26.26609499;18147;14147;144;1023;71;77;0;14;0;0;4;0;8;1;0;0;64;544.17721167;144.375197
26.27012599;18147;14151;144;1023;71;77;3;14;0;0;4;0;8;1;0;0;64;544.17721167;144.375197
26.28610199;18144;14148;144;1023;71;77;0;14;0;0;4;0;8;1;0;0;64;544.06308476;144.344882
26.29012499;18141;14145;144;1023;71;77;3;14;0;0;4;0;8;1;0;0;64;543.94895785;144.314567
26.30609799;18145;14151;144;1023;72;77;3;14;0;0;4;0;8;1;0;0;64;544.10112706;144.354987
26.31011899;18145;14150;144;1023;72;77;3;14;0;0;4;0;8;1;0;0;64;544.10112706;144.354987
26.32609799;18140;14150;144;1023;72;77;1;14;0;0;4;0;8;1;0;0;64;543.91091555;144.304462
26.33011899;18147;14151;144;1023;72;77;3;14;0;0;4;0;8;1;0;0;64;544.17721167;144.375197
26.34609699;18146;14158;144;1023;72;77;3;14;0;0;4;0;8;1;0;0;64;544.13916937;144.365092
26.35011899;18145;14153;144;1023;72;77;2;14;0;0;4;0;8;1;0;0;64;544.10112706;144.354987
26.36609499;18149;14158;144;1023;72;77;2;14;0;0;4;0;8;1;0;0;64;544.25329628;144.395407
26.37011199;18152;14160;144;1023;72;77;1;14;0;0;4;0;8;1;0;0;64;544.36742319;144.425722
26.38609399;18152;14157;144;1023;71;77;1;14;0;0;4;0;8;1;0;0;64;544.36742319;144.425722
26.39012399;18151;14159;144;1023;71;76;4;14;0;0;4;0;8;0;0;0;64;544.32938089;144.415617
26.40609799;18154;14162;144;1023;71;76;0;14;0;0;4;0;8;0;0;0;64;544.44350780;144.445932
26.41011899;18151;14163;144;1023;71;76;1;14;0;0;4;0;8;0;0;0;64;544.32938089;144.415617
26.42609699;18146;14160;144;1023;71;76;1;14;0;0;4;0;8;0;0;0;64;544.13916937;144.365092
26.43011999;18141;14156;144;1001;71;76;0;14;0;0;4;0;8;0;0;0;64;543.94895785;144.314567
26.44609999;18086;14151;143;857;71;76;7;14;0;0;4;0;8;0;0;0;64;541.85663116;143.758793
26.45012199;17977;14157;142;670;71;77;6;14;0;0;4;0;8;1;0;0;64;537.71002007;142.657349
26.46609499;17851;14197;141;600;71;77;9;14;0;0;4;0;8;1;0;0;64;532.91668983;141.384121
26.47011399;17738;14281;140;559;71;78;9;14;0;0;4;0;8;0;2;0;64;528.61790953;140.242257
26.48609499;17624;14397;139;529;72;79;14;14;0;0;4;0;8;1;2;0;64;524.28108692;139.090289
26.49012299;17474;14524;137;506;73;79;3;14;0;0;4;0;8;1;2;0;64;518.57474139;137.574541
26.50609699;17272;14655;135;483;77;80;7;10;0;0;0;16;0;0;0;0;64;510.89019608;135.533333
26.51011999;17018;14759;132;459;75;79;12;10;0;0;4;0;8;1;2;0;64;501.22745098;132.966667
27.11009899;3875;14282;0;810;91;84;6;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
27.11411699;3868;14303;0;851;90;84;9;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
27.13009899;3870;14305;0;855;89;83;11;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
27.13412899;3872;14309;0;861;88;82;10;14;0;0;0;16;0;0;2;0;64;1.12332870;0.126509
27.15010099;3874;14311;0;874;87;81;10;14;0;0;0;16;0;1;0;0;64;1.19941331;0.146719
27.15412499;3875;14305;0;889;87;80;8;14;0;0;0;16;0;0;0;0;64;1.23745561;0.156824
27.17010199;3876;14303;0;894;86;79;10;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
27.17412399;3879;14304;0;903;86;79;10;14;0;0;4;0;8;1;2;0;64;1.38962483;0.197244
27.19010199;3883;14300;0;924;85;79;8;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
27.19412399;3882;14299;0;945;85;79;9;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
27.21010199;3883;14302;0;967;85;79;10;14;0;0;4;0;8;1;2;0;64;1.54179404;0.237664
27.21412399;3889;14303;0;988;85;79;9;14;0;0;4;0;8;1;2;0;64;1.77004786;0.298294
27.23009999;3889;14299;0;1007;84;79;10;14;0;0;4;0;8;1;2;0;64;1.77004786;0.298294
27.23413099;3888;14300;0;1023;84;79;8;14;0;0;4;0;8;1;2;0;64;1.73200556;0.288189
27.25010699;3892;14302;0;1023;84;79;4;14;0;0;4;0;8;1;2;0;64;1.88417477;0.328609
27.25412499;3890;14300;0;1023;84;79;6;14;0;0;4;0;8;1;2;0;64;1.80809017;0.308399
27.27010299;3891;14297;0;1023;83;79;5;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
27.27412499;3890;14303;0;1023;83;79;6;14;0;0;4;0;8;1;2;0;64;1.80809017;0.308399
27.29010299;3889;14301;0;1023;83;79;7;14;0;0;4;0;8;1;2;0;64;1.77004786;0.298294
27.29412899;3891;14300;0;1023;83;79;5;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
27.31010299;3891;14302;0;1023;83;79;7;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
27.31412599;3893;14305;0;1023;83;79;7;14;0;0;4;0;8;1;2;0;64;1.92221708;0.338714
27.33009999;3892;14301;0;1023;83;79;4;14;0;0;4;0;8;1;2;0;64;1.88417477;0.328609
27.33413099;3891;14302;0;1023;83;79;6;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
27.35010699;3895;14304;0;1023;83;79;7;14;0;0;4;0;8;1;2;0;64;1.99830168;0.358924
27.35412499;3894;14305;0;1023;83;79;7;14;0;0;4;0;8;1;2;0;64;1.96025938;0.348819
27.37010399;3891;14303;0;1023;83;79;6;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
27.37412399;3892;14306;0;1023;83;79;5;14;0;0;4;0;8;1;2;0;64;1.88417477;0.328609
27.39010299;3896;14306;0;1023;83;79;7;14;0;0;4;0;8;1;2;0;64;2.03634399;0.369029
27.39412499;3891;14306;0;1023;83;78;6;14;0;0;4;0;8;0;2;0;64;1.84613247;0.318504
27.41010299;3894;14304;0;1023;83;78;5;14;0;0;4;0;8;0;2;0;64;1.96025938;0.348819
27.41412399;3897;14306;0;1023;83;79;7;14;0;0;4;0;8;1;2;0;64;2.07438629;0.379134
27.43010099;3896;14304;0;1023;83;79;6;14;0;0;4;0;8;1;2;0;64;2.03634399;0.369029
27.43413099;3896;14301;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;2.03634399;0.369029
27.45010799;3901;14304;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;2.22655550;0.419554
27.45412699;3898;14304;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;2.11242859;0.389239
27.46924599;3897;14302;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;2.07438629;0.379134
27.47413099;3899;14305;0;1023;82;79;7;14;0;0;4;0;8;1;2;0;64;2.15047090;0.399344
27.49010499;3901;14306;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.22655550;0.419554
27.49412599;3898;14307;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;2.11242859;0.389239
27.51010399;3897;14309;0;1023;82;79;6;14;0;0;4;0;8;1;2;0;64;2.07438629;0.379134
27.51412599;3899;14310;0;1023;82;79;4;14;0;0;4;0;8;1;2;0;64;2.15047090;0.399344
27.53010099;3897;14308;0;1023;82;79;5;14;0;0;4;0;8;1;2;0;64;2.07438629;0.379134
27.53413099;3893;14310;0;1023;82;78;6;14;0;0;4;0;8;0;2;0;64;1.92221708;0.338714
27.55010999;3894;14310;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;1.96025938;0.348819
27.55412999;3894;14310;0;1023;82;78;6;14;0;0;4;0;8;0;2;0;64;1.96025938;0.348819
27.57010599;3893;14306;0;1023;82;78;4;14;0;0;4;0;8;0;2;0;64;1.92221708;0.338714
27.57412599;3895;14308;0;1023;83;78;5;14;0;0;4;0;8;0;2;0;64;1.99830168;0.358924
27.59010499;3896;14311;0;1023;83;78;6;14;0;0;4;0;8;0;2;0;64;2.03634399;0.369029
27.59412599;3894;14308;0;1023;83;78;5;14;0;0;4;0;8;0;2;0;64;1.96025938;0.348819
27.61010499;3892;14306;0;1023;83;78;4;14;0;0;4;0;8;0;2;0;64;1.88417477;0.328609
27.61412599;3894;14309;0;1023;83;78;4;14;0;0;4;0;8;0;2;0;64;1.96025938;0.348819
27.63010299;3891;14307;0;1023;83;78;7;14;0;0;4;0;8;0;2;0;64;1.84613247;0.318504
27.63412199;3891;14306;0;1023;83;79;4;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
27.65010199;3891;14307;0;1023;83;79;7;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
27.65413099;3893;14310;0;1023;83;79;4;14;0;0;4;0;8;1;2;0;64;1.92221708;0.338714
27.66212199;3890;14307;0;1023;83;79;7;14;0;0;4;0;8;1;2;0;64;1.80809017;0.308399
27.68210199;3890;14310;0;1023;83;79;4;14;0;0;4;0;8;1;2;0;64;1.80809017;0.308399
27.68612899;3891;14312;0;1023;83;79;7;14;0;0;4;0;8;1;2;0;64;1.84613247;0.318504
27.70210599;3890;14309;0;1023;83;79;4;14;0;0;4;0;8;1;2;0;64;1.80809017;0.308399
27.70612699;3885;14310;0;1023;83;78;5;14;0;0;4;0;8;0;2;0;64;1.61787865;0.257874
27.72210499;3886;14313;0;1023;83;78;11;14;0;0;4;0;8;0;2;0;64;1.65592095;0.267979
27.72612699;3884;14313;0;1023;83;78;7;14;0;0;4;0;8;0;2;0;64;1.57983634;0.247769
27.74210499;3884;14311;0;1023;83;78;6;14;0;0;4;0;8;0;2;0;64;1.57983634;0.247769
27.74612699;3883;14313;0;1023;83;78;7;14;0;0;4;0;8;0;2;0;64;1.54179404;0.237664
27.76210499;3886;14314;0;1023;83;78;6;14;0;0;4;0;8;0;2;0;64;1.65592095;0.267979
27.76612699;3882;14310;0;1023;83;78;4;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
27.78210299;3881;14312;0;1023;83;78;4;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
27.78613099;3884;14315;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.57983634;0.247769
27.80210899;3881;14314;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
27.80612799;3880;14313;0;1023;84;78;8;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
27.82210699;3881;14314;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
27.82612799;3880;14312;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
27.84210599;3880;14311;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
27.84612599;3879;14311;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
27.86210499;3885;14313;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.61787865;0.257874
27.86612799;3882;14309;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
27.88210299;3880;14308;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
27.88613499;3882;14312;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
27.90210899;3884;14312;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.57983634;0.247769
27.90612799;3882;14312;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
27.92210799;3881;14313;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
27.92612799;3883;14311;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.54179404;0.237664
27.94210699;3881;14309;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
27.94612699;3881;14312;0;1023;84;79;5;14;0;0;4;0;8;1;2;0;64;1.46570943;0.217454
27.96210699;3885;14313;0;1023;84;79;7;14;0;0;4;0;8;1;2;0;64;1.61787865;0.257874
27.96527099;3882;14309;0;1023;84;79;4;14;0;0;4;0;8;1;2;0;64;1.50375174;0.227559
27.98210399;3884;14313;0;1023;84;79;9;14;0;0;4;0;8;1;2;0;64;1.57983634;0.247769
28.00210499;3885;14314;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.61787865;0.257874
28.00613199;3881;14310;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
28.02210699;3881;14311;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
28.02612899;3882;14314;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
28.04210699;3880;14309;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
28.04612899;3879;14310;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
28.06210799;3880;14317;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
28.06613099;3880;14310;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
28.08210499;3881;14311;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.46570943;0.217454
28.08612299;3880;14315;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.42766713;0.207349
28.10210399;3882;14315;0;1023;84;78;4;14;0;0;4;0;8;0;2;0;64;1.50375174;0.227559
28.10613199;3877;14312;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
28.12210699;3877;14314;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.31354022;0.177034
28.12612799;3879;14318;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
28.14210699;3879;14311;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
28.14612799;3875;14312;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
28.16210699;3879;14314;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.38962483;0.197244
28.16612899;3878;14312;0;1023;84;78;6;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
28.18210699;3876;14310;0;1023;84;79;10;14;0;0;4;0;8;1;2;0;64;1.27549792;0.166929
28.18612899;3878;14313;0;1023;84;79;4;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
28.20210499;3878;14313;0;1023;84;79;7;14;0;0;4;0;8;1;2;0;64;1.35158252;0.187139
28.20613999;3874;14309;0;1023;84;79;4;14;0;0;4;0;8;1;2;0;64;1.19941331;0.146719
28.22211199;3875;14314;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
28.22612999;3875;14314;0;1023;84;78;7;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
28.24210899;3875;14311;0;1023;84;78;5;14;0;0;4;0;8;0;2;0;64;1.23745561;0.156824
28.24612999;3871;14312;0;1023;85;78;4;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
28.26210799;3871;14318;0;1023;85;78;6;14;0;0;4;0;8;0;2;0;64;1.08528640;0.116404
28.26612999;3870;14314;0;1023;85;78;6;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
28.28210799;3870;14313;0;1023;85;78;6;14;0;0;4;0;8;0;2;0;64;1.04724409;0.106299
28.28612999;3869;14316;0;1023;85;78;4;14;0;0;4;0;8;0;2;0;64;1.00920179;0.096194
28.30210699;3870;14314;0;1023;85;79;4;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
28.30612599;3867;14310;0;1023;85;79;4;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
28.32210599;3864;14313;0;1023;85;79;7;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
28.32613799;3865;14313;0;1023;85;79;4;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
28.34210899;3862;14309;0;1023;85;79;5;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
28.34613399;3859;14310;0;1023;86;79;8;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
28.36210999;3859;14312;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.62877876;-0.004856
28.36613199;3858;14310;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
28.38210899;3854;14309;0;1023;86;79;4;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
28.38613299;3856;14312;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
28.40210999;3856;14315;0;1023;86;79;6;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
28.40613199;3854;14309;0;1023;86;79;5;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
28.42210799;3852;14312;0;1023;87;79;10;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
28.42614099;3853;14313;0;1023;87;79;5;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
28.44211099;3854;14310;0;1023;87;79;5;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
28.44613499;3852;14309;0;1023;87;79;7;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
28.46124799;3853;14315;0;1023;87;79;7;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
28.46613799;3854;14313;0;1023;87;79;7;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
28.48211099;3853;14307;0;1023;87;79;5;14;0;0;4;0;8;1;2;0;64;0.40052493;-0.065486
28.48613399;3851;14310;0;1023;87;79;7;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
28.50211299;3854;14314;0;1023;87;79;4;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
28.50613699;3850;14309;0;1023;87;79;7;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
28.52210899;3850;14309;0;1023;87;79;11;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
28.52613599;3852;14313;0;1023;87;79;4;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
28.54211399;3852;14311;0;1023;87;79;6;14;0;0;4;0;8;1;2;0;64;0.36248263;-0.075591
28.54613799;3849;14307;0;1023;87;79;6;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
28.56211099;3848;14309;0;1023;87;79;7;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
28.56613399;3854;14312;0;1023;87;79;4;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
28.58211099;3849;14307;0;1023;87;79;6;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
28.58613699;3851;14308;0;1023;87;79;10;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
28.60211599;3854;14310;0;1023;88;79;9;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
28.60613799;3851;14306;0;1023;88;79;4;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
28.62210999;3851;14303;0;1023;87;79;8;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
28.62645199;3850;14305;0;1023;87;79;6;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
28.64210699;3851;14304;0;1023;87;79;6;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
28.64613999;3849;14300;0;1023;87;79;4;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
28.66211299;3850;14302;0;1023;87;79;6;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
28.66613499;3851;14304;0;1023;87;79;6;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
28.68211199;3849;14299;0;1023;87;79;7;14;0;0;4;0;8;1;2;0;64;0.24835572;-0.105906
28.68613599;3848;14300;0;1023;87;79;10;14;0;0;4;0;8;1;2;0;64;0.21031342;-0.116010
28.70211099;3850;14301;0;1023;87;79;10;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
28.70613499;3850;14298;0;1023;87;79;5;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
28.72111399;3851;14297;0;1023;87;79;5;14;0;0;4;0;8;1;2;0;64;0.32444033;-0.085696
