Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.77401403;19679;14037;159;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;602.45802069;159.856037
32.77803503;19676;14035;159;1023;75;86;14;14;0;0;4;16;0;0;2;0;64;602.34389378;159.825722
32.79401303;19675;14035;159;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;602.30585147;159.815617
32.79803503;19671;14036;159;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;602.15368226;159.775197
32.81401103;19666;14031;159;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;601.96347074;159.724672
32.81803003;19654;14034;159;1023;75;85;14;14;0;0;4;16;0;1;0;0;64;601.50696310;159.603412
32.83401103;19631;14039;159;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;600.63199012;159.370997
32.83803803;19567;14037;158;1023;73;85;12;14;0;0;4;16;0;1;0;0;64;598.19728269;158.724278
32.85401403;19462;14036;157;1023;73;85;13;14;0;0;4;16;0;1;0;0;64;594.20284082;157.663255
32.85803503;19335;14043;156;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;589.37146827;156.379921
32.87401403;19192;14043;154;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;583.93141887;154.934908
32.87803603;19059;14049;153;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;578.87179250;153.590945
32.89401403;18974;14053;152;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;575.63819670;152.732021
32.89803603;18915;14058;152;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;573.39370079;152.135827
32.91401403;18887;14054;151;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;572.32851629;151.852887
32.91803603;18875;14053;151;1023;72;85;15;14;0;0;4;16;0;1;0;0;64;571.87200865;151.731627
32.93401203;18874;14058;151;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;571.83396634;151.721522
32.93804003;18869;14054;151;1023;72;85;12;14;0;0;4;16;0;1;0;0;64;571.64375482;151.670997
32.95402103;18862;14052;151;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;571.37745870;151.600262
32.95803803;18861;14056;151;1023;73;85;15;14;0;0;4;16;0;1;0;0;64;571.33941640;151.590157
32.97401603;18856;14056;151;1023;73;85;14;14;0;0;4;16;0;1;0;0;64;571.14920488;151.539633
32.97803603;18851;14053;151;1023;73;85;15;14;0;0;4;16;0;1;0;0;64;570.95899336;151.489108
32.99401303;18848;14055;151;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;570.84486645;151.458793
32.99803703;18847;14058;151;1023;73;85;15;14;0;0;4;16;0;1;0;0;64;570.80682415;151.448688
33.01401503;18839;14055;151;1023;74;85;15;14;0;0;4;16;0;1;0;0;64;570.50248572;151.367848
33.01803703;18839;14054;151;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;570.50248572;151.367848
33.03401303;18837;14057;151;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;570.42640111;151.347638
33.03804003;18835;14055;151;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;570.35031650;151.327428
33.05402003;18831;14053;151;1023;74;85;14;14;0;0;4;16;0;1;0;0;64;570.19814729;151.287008
33.05803703;18829;14056;151;1023;74;85;13;14;0;0;4;16;0;1;0;0;64;570.12206268;151.266798
33.07401603;18820;14057;151;1023;75;85;14;14;0;0;4;16;0;1;0;0;64;569.77968195;151.175853
33.07803703;18809;14054;151;1023;75;85;2;14;0;0;4;16;0;1;0;0;64;569.36121661;151.064698
33.09401503;18798;14056;150;1023;75;85;12;14;0;0;4;16;0;1;0;0;64;568.94275127;150.953543
33.09803703;18779;14059;150;1023;75;85;1;14;0;0;4;16;0;1;0;0;64;568.21994751;150.761549
33.11401503;18758;14054;150;1023;75;85;12;14;0;0;4;16;0;1;0;0;64;567.42105913;150.549344
33.11803703;18745;14055;150;1023;75;85;0;14;0;0;4;16;0;1;0;0;64;566.92650919;150.417979
33.13401303;18740;14059;150;1023;75;85;2;14;0;0;4;16;0;1;0;0;64;566.73629767;150.367454
33.13804103;18734;14054;150;1023;75;85;12;14;0;0;4;16;0;1;0;0;64;566.50804385;150.306824
33.15402203;18732;14055;150;1023;75;85;15;14;0;0;4;16;0;1;0;0;64;566.43195924;150.286614
33.15804103;18740;14055;150;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;566.73629767;150.367454
33.16603403;18741;14057;150;1023;75;85;13;14;0;0;4;16;0;1;0;0;64;566.77433997;150.377559
33.18601303;18741;14057;150;1020;75;85;13;14;0;0;4;16;0;1;0;0;64;566.77433997;150.377559
33.19004403;18744;14059;150;1009;75;85;1;14;0;0;4;16;0;1;0;0;64;566.88846688;150.407874
33.20601703;18742;14064;150;1006;75;85;2;14;0;0;4;16;0;1;0;0;64;566.81238228;150.387664
33.21003803;18744;14060;150;1007;75;85;1;14;0;0;4;16;0;1;0;0;64;566.88846688;150.407874
33.22601603;18745;14062;150;1008;75;85;2;14;0;0;4;16;0;1;0;0;64;566.92650919;150.417979
33.23003803;18745;14065;150;1009;76;85;2;14;0;0;4;16;0;1;0;0;64;566.92650919;150.417979
33.24601603;18742;14062;150;1008;76;85;1;14;0;0;4;16;0;1;0;0;64;566.81238228;150.387664
33.25003703;18741;14060;150;1007;76;85;1;14;0;0;4;16;0;1;0;0;64;566.77433997;150.377559
33.26601703;18742;14061;150;1006;76;85;1;14;0;0;4;16;0;1;0;0;64;566.81238228;150.387664
33.27003703;18742;14065;150;1002;76;85;3;14;0;0;4;16;0;1;0;0;64;566.81238228;150.387664
33.28601403;18739;14064;150;999;76;85;2;14;0;0;4;16;0;1;0;0;64;566.69825537;150.357349
33.29004403;18742;14063;150;991;76;84;0;14;0;0;4;16;0;0;0;0;64;566.81238228;150.387664
33.30602103;18740;14066;150;976;76;85;0;14;0;0;4;16;0;1;0;0;64;566.73629767;150.367454
33.31004003;18740;14063;150;954;76;84;1;14;0;0;4;16;0;0;0;0;64;566.73629767;150.367454
33.32601703;18738;14067;150;923;76;84;3;14;0;0;4;16;0;0;0;0;64;566.66021306;150.347244
33.33003903;18738;14064;150;885;77;84;1;14;0;0;4;16;0;0;0;0;64;566.66021306;150.347244
33.34601703;18747;14064;150;809;76;84;0;14;0;0;4;16;0;0;0;0;64;567.00259379;150.438189
33.35004103;18780;14058;150;701;76;84;3;14;0;0;4;16;0;0;0;0;64;568.25798981;150.771654
33.36601703;18834;14051;151;527;76;85;3;14;0;0;4;16;0;1;0;0;64;570.31227420;151.317323
33.37003903;18887;14050;151;325;76;85;4;14;0;0;4;16;0;1;0;0;64;572.32851629;151.852887
33.38601503;18878;14032;151;231;75;86;2;14;0;0;4;16;0;0;2;0;64;571.98613556;151.761942
33.39003403;18831;14031;151;181;75;87;0;14;0;0;4;16;0;1;2;0;64;570.19814729;151.287008
35.39802903;3822;14194;0;546;92;93;4;14;0;0;4;16;8;1;0;0;64;-0.77878648;-0.378740
35.40205003;3847;14194;0;711;91;92;11;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
35.41802903;3848;14199;0;722;90;91;5;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
35.42205303;3850;14202;0;723;89;90;8;14;0;0;0;16;8;0;2;0;64;0.28639802;-0.095801
35.43802803;3851;14200;0;725;89;89;8;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
35.44206203;3850;14203;0;730;88;88;10;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
35.45803503;3854;14206;0;740;88;88;11;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
35.46205503;3854;14203;0;755;87;87;8;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
35.47803003;3856;14202;0;769;87;87;10;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
35.48205503;3858;14205;0;781;87;87;6;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
35.49803003;3860;14204;0;789;87;87;4;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
35.50205403;3859;14199;0;798;86;87;8;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
35.51803003;3862;14202;0;810;86;87;10;14;0;0;4;16;0;1;2;0;64;0.74290567;0.025459
35.52205503;3864;14202;0;826;86;87;5;14;0;0;4;16;0;1;2;0;64;0.81899027;0.045669
35.53802803;3860;14199;0;840;86;87;7;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
35.54206003;3859;14197;0;860;86;87;9;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
35.55803503;3860;14199;0;884;86;87;11;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
35.56205603;3861;14195;0;907;86;87;4;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
35.57803103;3860;14194;0;929;86;87;6;14;0;0;4;16;0;1;2;0;64;0.66682106;0.005249
35.58205603;3861;14195;0;948;86;88;6;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
35.59803203;3861;14193;0;961;86;88;6;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
35.60205703;3859;14191;0;972;86;88;5;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
35.61803103;3861;14192;0;979;86;88;6;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
35.62205703;3862;14194;0;985;86;88;5;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
35.63802903;3862;14191;0;989;86;88;4;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
35.64205803;3862;14193;0;992;86;88;6;14;0;0;0;16;8;0;0;0;64;0.74290567;0.025459
35.65807803;3865;14196;0;993;86;88;4;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
35.66205703;3861;14192;0;994;86;88;0;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
35.67803103;3863;14192;0;996;86;88;3;14;0;0;0;16;8;0;0;0;64;0.78094797;0.035564
35.68205603;3865;14195;0;997;86;89;4;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
35.69803103;3867;14193;0;999;86;89;3;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
35.70205503;3865;14190;0;1000;86;89;0;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
35.71803103;3867;14193;0;1003;86;89;1;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
35.72205603;3870;14194;0;1006;86;89;5;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
35.73802803;3867;14192;0;1010;85;89;1;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
35.74204803;3866;14190;0;1015;85;89;7;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
35.75802803;3867;14195;0;1023;85;89;7;14;0;0;0;16;8;1;0;0;64;0.93311718;0.075984
35.76205903;3868;14193;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;0.97115949;0.086089
35.77803103;3870;14192;0;1023;85;89;3;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
35.78205603;3896;14196;0;1019;85;89;4;14;0;0;0;16;8;1;0;0;64;2.03634399;0.369029
35.79803003;3982;14198;1;1020;86;89;6;14;0;0;0;16;8;1;0;0;64;5.30798209;1.238058
35.80205403;4146;14191;2;1022;86;89;0;14;0;0;0;16;8;1;0;0;64;11.54691987;2.895276
35.81803103;4401;14188;5;1023;86;89;5;14;0;0;0;16;8;1;0;0;64;21.24770727;5.472047
35.82205503;4756;14187;9;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;34.75272503;9.059318
35.83803103;5183;14180;13;1023;86;88;6;14;0;0;0;16;8;0;0;0;64;50.99678864;13.374147
35.84205403;5734;14173;18;1023;86;88;4;14;0;0;0;16;8;0;0;0;64;71.95809788;18.941995
35.85802903;6362;14175;25;1023;86;88;8;14;0;0;0;16;8;0;0;0;64;95.84866451;25.287927
35.86205903;7090;14169;32;1023;85;87;4;14;0;0;4;16;0;1;2;0;64;123.54346148;32.644357
35.87803503;7893;14158;40;1023;84;87;10;14;0;0;4;16;0;1;2;0;64;154.09143122;40.758661
35.88205303;8699;14152;48;1023;84;87;8;14;0;0;4;16;0;1;2;0;64;184.75352787;48.903281
35.89005003;9527;14144;57;1023;83;87;9;14;0;0;4;16;0;1;2;0;64;216.25255520;57.270210
35.91002903;10383;14134;65;1023;82;86;9;14;0;0;4;16;0;0;2;0;64;248.81676702;65.920079
35.91405703;11253;14127;74;1023;81;86;13;14;0;0;4;16;0;0;2;0;64;281.91357110;74.711417
35.91805003;12140;14123;83;1023;80;86;14;14;0;0;4;16;0;0;2;0;64;315.65709433;83.674541
35.93803303;12988;14109;92;1023;80;86;13;14;0;0;4;16;0;0;2;0;64;347.91696773;92.243570
35.94205603;13827;14099;100;1023;79;86;14;14;0;0;4;16;0;0;2;0;64;379.83446040;100.721654
35.95006003;14673;14089;109;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;412.01824919;109.270472
35.97003203;15504;14077;117;1023;78;86;11;14;0;0;4;16;0;0;2;0;64;443.63140343;117.667717
35.97405403;16335;14063;126;1023;78;86;12;14;0;0;4;16;0;0;2;0;64;475.24455767;126.064961
35.99003003;17094;14057;133;1023;78;87;15;14;0;0;4;16;0;1;2;0;64;504.11866605;133.734646
35.99404803;17787;14052;140;1023;77;87;13;14;0;0;4;16;0;1;2;0;64;530.48198240;140.737402
36.01003003;18395;14046;146;1023;77;87;12;14;0;0;4;16;0;1;2;0;64;553.61170295;146.881234
36.01405703;18825;14045;151;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
36.03003203;19102;14041;154;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;580.50761155;154.025459
36.03405403;19177;14038;154;1023;75;88;15;14;0;0;0;16;8;0;0;0;64;583.36078431;154.783333
36.05003203;19164;14038;154;1023;75;88;13;14;0;0;0;16;8;0;0;0;64;582.86623437;154.651969
36.05405403;19098;14036;153;1023;74;88;12;14;0;0;0;16;8;0;0;0;64;580.35544233;153.985039
36.07003203;18946;14038;152;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;574.57301220;152.449081
36.07405503;18737;14041;150;1023;74;89;12;14;0;0;0;16;8;1;0;0;64;566.62217076;150.337139
36.09003203;18484;14044;147;1023;75;89;14;14;0;0;0;16;8;1;0;0;64;556.99746796;147.780577
36.09405403;18229;14049;145;1023;75;89;14;14;0;0;0;16;8;1;0;0;64;547.29668056;145.203806
36.11003203;17977;14049;142;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;537.71002007;142.657349
36.11406203;17752;14053;140;1023;75;89;14;14;0;0;0;16;8;1;0;0;64;529.15050178;140.383727
36.13003903;17581;14059;138;1023;75;88;12;14;0;0;0;16;8;0;0;0;64;522.64526787;138.655774
36.13405603;17474;14061;137;1023;75;88;13;14;0;0;0;16;8;0;0;0;64;518.57474139;137.574541
36.15003303;17423;14059;137;1023;74;88;12;14;0;0;0;16;8;0;0;0;64;516.63458391;137.059186
36.15405603;17423;14060;137;1023;74;88;15;14;0;0;0;16;8;0;0;0;64;516.63458391;137.059186
36.17003303;17429;14063;137;1023;74;88;12;14;0;0;0;16;8;0;0;0;64;516.86283773;137.119816
36.17405403;17428;14058;137;1023;74;87;15;14;0;0;4;16;0;1;2;0;64;516.82479543;137.109711
36.19003303;17450;14056;137;1023;74;87;12;14;0;0;4;16;0;1;2;0;64;517.66172611;137.332021
36.19405603;17503;14058;137;1023;74;87;15;14;0;0;4;16;0;1;2;0;64;519.67796820;137.867585
36.21003003;17579;14052;138;1023;74;87;15;14;0;0;4;16;0;1;2;0;64;522.56918326;138.635564
36.21405803;17679;14050;139;1023;74;87;15;14;0;0;4;16;0;1;2;0;64;526.37341362;139.646063
36.23003703;17794;14052;140;1023;75;87;13;14;0;0;4;16;0;1;2;0;64;530.74827852;140.808136
36.23405503;17922;14050;142;1023;75;87;14;14;0;0;4;16;0;1;2;0;64;535.61769338;142.101575
36.25003403;18062;14047;143;1023;76;87;13;14;0;0;4;16;0;1;2;0;64;540.94361587;143.516273
36.25405703;18222;14048;145;1023;76;87;12;14;0;0;4;16;0;1;2;0;64;547.03038444;145.133071
36.27003403;18358;14048;146;1023;77;86;13;14;0;0;4;16;0;0;2;0;64;552.20413772;146.507349
36.27405603;18474;14044;147;1023;77;86;13;14;0;0;4;16;0;0;2;0;64;556.61704493;147.679528
36.29003203;18559;14044;148;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;559.85064073;148.538451
36.29405703;18616;14047;149;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;562.01905203;149.114436
36.31003203;18631;14045;149;1023;77;86;15;14;0;0;4;16;0;0;2;0;64;562.58968658;149.266010
36.31405103;18634;14046;149;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
36.33003103;18639;14048;149;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
36.33405903;18637;14049;149;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
36.35003503;18637;14047;149;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
36.35405703;18639;14048;149;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
36.37003403;18640;14052;149;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;562.93206732;149.356955
36.37405603;18643;14049;149;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
36.39003403;18642;14047;149;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
36.39405603;18645;14051;149;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;563.12227883;149.407480
36.41003503;18647;14051;149;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
36.41405603;18644;14049;149;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
36.43003303;18644;14051;149;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
36.43406103;18646;14051;149;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;563.16032114;149.417585
36.45004003;18642;14048;149;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
36.45405703;18647;14047;149;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
36.47003503;18661;14052;149;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
36.47405703;18683;14047;149;1023;76;86;15;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
36.49003503;18716;14047;150;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;565.82328238;150.124934
36.49405703;18750;14050;150;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;567.11672070;150.468504
36.51003503;18766;14047;150;1023;76;86;14;14;0;0;4;16;0;0;2;0;64;567.72539756;150.630184
36.51405703;18770;14046;150;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;567.87756677;150.670604
36.53003303;18774;14048;150;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;568.02973599;150.711024
36.53405103;18774;14047;150;1023;76;86;13;14;0;0;4;16;0;0;2;0;64;568.02973599;150.711024
36.55003303;18770;14045;150;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;567.87756677;150.670604
36.55405903;18772;14044;150;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;567.95365138;150.690814
36.57003603;18772;14047;150;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;567.95365138;150.690814
36.57406003;18771;14047;150;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;567.91560908;150.680709
36.59003503;18771;14045;150;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;567.91560908;150.680709
36.59405703;18771;14050;150;1023;76;86;12;14;0;0;4;16;0;0;2;0;64;567.91560908;150.680709
36.61003603;18770;14046;150;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;567.87756677;150.670604
36.61405803;18768;14044;150;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;567.80148217;150.650394
36.63003603;18771;14044;150;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;567.91560908;150.680709
36.63405903;18771;14049;150;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;567.91560908;150.680709
36.65003303;18768;14044;150;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;567.80148217;150.650394
36.65406403;18767;14047;150;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;567.76343986;150.640289
36.67004103;18770;14046;150;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;567.87756677;150.670604
36.67405903;18769;14045;150;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;567.83952447;150.660499
36.69003603;18767;14046;150;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;567.76343986;150.640289
36.69405803;18769;14046;150;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;567.83952447;150.660499
36.71003603;18767;14047;150;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;567.76343986;150.640289
36.71405903;18769;14045;150;1023;75;86;12;14;0;0;4;16;0;0;2;0;64;567.83952447;150.660499
36.73003603;18768;14047;150;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;567.80148217;150.650394
36.73405903;18766;14049;150;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;567.72539756;150.630184
36.75003503;18764;14047;150;1023;75;86;14;14;0;0;4;16;0;0;2;0;64;567.64931295;150.609974
36.75406103;18764;14047;150;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;567.64931295;150.609974
36.77004003;18763;14050;150;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;567.61127065;150.599869
36.77406003;18761;14046;150;1023;75;86;15;14;0;0;4;16;0;0;2;0;64;567.53518604;150.579659
36.79003703;18758;14046;150;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;567.42105913;150.549344
36.79405903;18757;14046;150;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
36.81003703;18757;14049;150;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
36.81405903;18757;14046;150;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
36.83003703;18756;14044;150;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;567.34497453;150.529134
36.83405903;18757;14051;150;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
36.85003503;18757;14047;150;1023;74;86;15;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
36.85405403;18754;14046;150;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;567.26888992;150.508924
36.87003403;18757;14050;150;1018;74;86;13;14;0;0;4;16;0;0;2;0;64;567.38301683;150.539239
36.87406103;18754;14048;150;1013;74;86;2;14;0;0;4;16;0;0;2;0;64;567.26888992;150.508924
36.89003703;18747;14047;150;1007;74;86;1;14;0;0;4;16;0;0;2;0;64;567.00259379;150.438189
36.89405803;18748;14051;150;1001;74;86;3;14;0;0;4;16;0;0;2;0;64;567.04063610;150.448294
36.91003703;18750;14052;150;996;74;86;0;14;0;0;4;16;0;0;2;0;64;567.11672070;150.468504
36.91406003;18745;14049;150;990;74;86;3;14;0;0;4;16;0;0;2;0;64;566.92650919;150.417979
36.93003703;18743;14048;150;986;74;86;3;14;0;0;4;16;0;0;2;0;64;566.85042458;150.397769
36.93406003;18746;14052;150;981;74;86;0;14;0;0;4;16;0;0;2;0;64;566.96455149;150.428084
36.95003703;18742;14051;150;979;74;86;0;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
36.95406003;18741;14051;150;976;74;86;1;14;0;0;4;16;0;0;2;0;64;566.77433997;150.377559
36.97003603;18742;14052;150;973;74;86;0;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
36.97406203;18739;14055;150;968;74;86;2;14;0;0;4;16;0;0;2;0;64;566.69825537;150.357349
36.99004303;18740;14051;150;963;74;86;1;14;0;0;4;16;0;0;2;0;64;566.73629767;150.367454
36.99406003;18738;14053;150;959;74;86;3;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
37.01003803;18738;14057;150;947;74;86;3;14;0;0;4;16;0;0;2;0;64;566.66021306;150.347244
37.01406003;18736;14055;150;946;73;86;3;14;0;0;4;16;0;0;2;0;64;566.58412845;150.327034
37.03003803;18735;14052;150;945;73;86;2;14;0;0;4;16;0;0;2;0;64;566.54608615;150.316929
37.03406003;18732;14056;150;943;73;86;3;14;0;0;4;16;0;0;2;0;64;566.43195924;150.286614
37.05003903;18732;14057;150;941;73;86;1;14;0;0;4;16;0;0;2;0;64;566.43195924;150.286614
37.05406303;18728;14055;150;939;73;86;1;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
37.06206703;18731;14054;150;939;73;86;0;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
37.08203803;18732;14056;150;937;73;86;2;14;0;0;4;16;0;0;2;0;64;566.43195924;150.286614
37.08606103;18728;14052;150;935;73;86;3;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
37.10203603;18731;14052;150;934;73;86;0;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
37.10605603;18733;14057;150;933;73;86;3;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
37.12203603;18731;14053;150;931;73;86;1;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
37.12606403;18732;14052;150;929;73;86;3;14;0;0;4;16;0;0;2;0;64;566.43195924;150.286614
37.14203903;18734;14056;150;927;73;86;3;14;0;0;4;16;0;0;2;0;64;566.50804385;150.306824
37.14606103;18733;14055;150;925;73;86;0;14;0;0;4;16;0;0;2;0;64;566.47000154;150.296719
37.16203903;18728;14051;150;924;73;86;3;14;0;0;4;16;0;0;2;0;64;566.27979003;150.246194
37.16606103;18731;14055;150;921;73;86;1;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
37.18203903;18730;14055;150;918;73;86;3;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
37.18606203;18730;14052;150;912;73;86;0;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
37.20203903;18731;14051;150;904;74;86;3;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
37.20606003;18731;14056;150;891;74;86;3;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
37.22203703;18729;14051;150;871;74;86;1;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
37.22606403;18729;14052;150;851;74;86;0;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
37.24204403;18729;14054;150;831;74;86;2;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
37.24606303;18731;14054;150;814;74;86;1;14;0;0;4;16;0;0;2;0;64;566.39391694;150.276509
37.26204003;18725;14049;150;774;74;86;0;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
37.26606203;18730;14050;150;676;74;86;1;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
37.28203903;18730;14054;150;547;74;86;3;14;0;0;4;16;0;0;2;0;64;566.35587463;150.266404
37.28606103;18726;14044;150;335;74;86;8;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
37.30203903;18722;14034;150;272;74;87;1;14;0;0;4;16;0;1;2;0;64;566.05153621;150.185564
37.30606203;18716;14022;150;240;74;88;14;14;0;0;0;16;8;0;0;0;64;565.82328238;150.124934
