Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
54.85409392;3757;14161;-1;490;97;105;7;14;0;0;0;0;8;1;0;32;64;-3.25153621;-1.035564
54.87007092;3759;14161;-1;505;97;105;6;14;0;0;0;0;8;1;0;32;64;-3.17545160;-1.015354
54.87409292;3760;14162;-1;523;98;105;4;14;0;0;0;0;8;1;0;32;64;-3.13740929;-1.005249
54.89007092;3764;14163;0;545;98;105;6;14;0;0;0;0;8;1;0;32;64;-2.98524008;-0.964829
54.89409792;3764;14161;0;567;98;105;7;14;0;0;0;0;8;1;0;32;64;-2.98524008;-0.964829
54.91007492;3765;14163;0;582;98;105;6;14;0;0;0;0;8;1;0;32;64;-2.94719778;-0.954724
54.91409092;3770;14166;0;597;98;105;7;14;0;0;0;0;8;1;0;32;64;-2.75698626;-0.904199
54.93007292;3771;14165;0;612;97;105;7;14;0;0;0;0;8;1;0;32;64;-2.71894396;-0.894094
54.93409292;3772;14165;0;632;97;106;6;14;0;0;0;0;8;0;2;32;64;-2.68090165;-0.883990
54.95007192;3777;14169;0;649;97;106;3;14;0;0;0;0;8;0;2;32;64;-2.49069013;-0.833465
54.95409192;3781;14168;0;664;96;106;1;14;0;0;0;0;8;0;2;32;64;-2.33852092;-0.793045
54.97007192;3783;14168;0;680;96;106;3;14;0;0;0;0;8;0;2;32;64;-2.26243631;-0.772835
54.97409192;3789;14172;0;691;96;106;3;14;0;0;0;0;8;0;2;32;64;-2.03418249;-0.712205
54.99007092;3794;14172;0;702;95;107;2;14;0;0;0;0;8;1;2;32;64;-1.84397097;-0.661680
54.99411892;3798;14170;0;709;95;107;1;14;0;0;0;0;8;1;2;32;64;-1.69180176;-0.621260
55.01006892;3803;14173;0;716;94;107;0;14;0;0;0;0;8;1;2;32;64;-1.50159024;-0.570735
55.01409492;3809;14177;0;723;94;107;2;14;0;0;0;0;8;1;2;32;64;-1.27333642;-0.510105
55.03007292;3812;14174;0;729;93;107;1;14;0;0;0;0;8;1;2;32;64;-1.15920951;-0.479790
55.03409192;3815;14177;0;734;92;107;0;14;0;0;0;0;8;1;2;32;64;-1.04508260;-0.449475
55.05007292;3819;14178;0;743;92;107;15;14;0;0;0;0;8;1;2;32;64;-0.89291339;-0.409055
55.05409192;3821;14175;0;752;91;107;13;14;0;0;0;0;8;1;2;32;64;-0.81682878;-0.388845
55.07007292;3822;14177;0;763;91;107;12;14;0;0;0;0;8;1;2;32;64;-0.77878648;-0.378740
55.07409092;3827;14180;0;777;90;107;13;14;0;0;0;0;8;1;2;32;64;-0.58857496;-0.328215
55.09007092;3828;14180;0;786;90;107;12;14;0;0;0;0;8;1;2;32;64;-0.55053265;-0.318110
55.09411492;3830;14177;0;791;90;107;13;14;0;0;0;0;8;1;2;32;64;-0.47444805;-0.297900
55.11006892;3832;14180;0;796;89;107;13;14;0;0;0;0;8;1;2;32;64;-0.39836344;-0.277690
55.11409592;3836;14180;0;799;89;108;14;14;0;0;4;0;8;0;0;32;64;-0.24619423;-0.237270
55.13007392;3834;14177;0;802;89;108;14;14;0;0;4;0;8;0;0;32;64;-0.32227883;-0.257480
55.13409392;3837;14177;0;804;89;108;15;14;0;0;4;0;8;0;0;32;64;-0.20815192;-0.227165
55.15007292;3841;14181;0;805;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.15409392;3838;14177;0;807;88;108;13;14;0;0;4;0;8;0;0;32;64;-0.17010962;-0.217060
55.17007192;3840;14179;0;811;88;108;15;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
55.17409392;3842;14180;0;812;88;108;1;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
55.19006992;3841;14179;0;814;88;108;15;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.19437792;3841;14179;0;817;88;108;15;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.21006992;3840;14181;0;822;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
55.21409792;3842;14181;0;825;87;108;2;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
55.23007392;3840;14180;0;827;87;108;3;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
55.23409292;3841;14179;0;831;87;108;13;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.25007392;3844;14182;0;836;87;108;0;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
55.25409492;3841;14181;0;838;87;108;2;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.27007392;3840;14179;0;839;87;108;15;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
55.27409492;3841;14183;0;841;87;108;2;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.29007392;3841;14180;0;842;87;108;12;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.29409392;3839;14179;0;843;88;108;1;14;0;0;4;0;8;0;0;32;64;-0.13206732;-0.206955
55.31007192;3841;14182;0;843;88;108;2;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.31409592;3841;14179;0;844;88;108;15;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.33007792;3840;14181;0;844;88;108;2;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
55.33409392;3840;14181;0;845;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
55.35007692;3841;14182;0;846;88;108;0;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.35409692;3840;14180;0;849;88;108;14;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
55.37007392;3841;14181;0;850;88;108;1;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.37409592;3842;14185;0;851;88;108;1;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
55.39007392;3840;14180;0;851;88;108;14;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
55.39409492;3838;14179;0;851;88;108;15;14;0;0;4;0;8;0;0;32;64;-0.17010962;-0.217060
55.41007192;3843;14183;0;851;88;108;1;14;0;0;4;0;8;0;0;32;64;0.02010190;-0.166535
55.41409192;3840;14183;0;851;88;108;2;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
55.43007192;3841;14179;0;851;88;108;13;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.43409892;3841;14181;0;851;88;108;1;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.45007792;3841;14181;0;851;88;108;1;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.45409592;3839;14180;0;851;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.13206732;-0.206955
55.47007592;3840;14181;0;851;88;108;2;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
55.47409492;3842;14182;0;850;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
55.49007492;3839;14179;0;848;88;108;14;14;0;0;4;0;8;0;0;32;64;-0.13206732;-0.206955
55.49409592;3841;14178;0;848;88;108;15;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.51007392;3842;14183;0;848;88;108;0;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
55.51409492;3842;14182;0;848;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
55.53007392;3843;14181;0;848;88;108;3;14;0;0;4;0;8;0;0;32;64;0.02010190;-0.166535
55.53409692;3841;14183;0;848;88;108;2;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.55007992;3841;14181;0;849;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.55409692;3841;14179;0;849;87;108;15;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.57007592;3841;14180;0;849;87;108;1;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
55.57409592;3845;14182;0;849;87;108;1;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
55.59007592;3844;14181;0;850;87;108;2;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
55.59409892;3844;14181;0;850;87;108;3;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
55.61007592;3846;14183;0;850;87;108;0;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
55.61409792;3845;14181;0;850;87;108;0;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
55.63007392;3846;14182;0;850;87;108;0;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
55.63410292;3848;14182;0;851;87;109;2;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
55.64209992;3849;14183;0;851;87;108;2;14;0;0;4;0;8;0;0;32;64;0.24835572;-0.105906
55.66207492;3847;14181;0;851;87;108;3;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
55.66609692;3849;14181;0;851;87;109;2;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
55.68207392;3850;14184;0;851;87;109;2;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
55.68610192;3850;14181;0;851;87;108;1;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
55.70207692;3849;14182;0;852;87;109;3;14;0;0;4;0;8;1;0;32;64;0.24835572;-0.105906
55.70609892;3852;14184;0;852;87;109;3;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
55.72207792;3850;14182;0;852;87;108;2;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
55.72609792;3852;14183;0;852;87;108;1;14;0;0;4;0;8;0;0;32;64;0.36248263;-0.075591
55.74207592;3850;14185;0;852;87;109;2;14;0;0;4;0;8;1;0;32;64;0.28639802;-0.095801
55.74609892;3853;14183;0;852;87;108;3;14;0;0;4;0;8;0;0;32;64;0.40052493;-0.065486
55.76207692;3850;14182;0;853;87;108;1;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
55.76609992;3851;14183;0;853;87;109;1;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
55.78207492;3854;14184;0;853;87;108;0;14;0;0;4;0;8;0;0;32;64;0.43856724;-0.055381
55.78610292;3851;14181;0;853;87;108;3;14;0;0;4;0;8;0;0;32;64;0.32444033;-0.085696
55.80216292;3850;14183;0;853;87;108;2;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
55.80610292;3854;14184;0;853;87;109;1;14;0;0;4;0;8;1;0;32;64;0.43856724;-0.055381
55.82207792;3851;14181;0;854;87;109;1;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
55.82610092;3851;14180;0;854;87;109;0;14;0;0;4;0;8;1;0;32;64;0.32444033;-0.085696
55.84207692;3854;14184;0;854;87;109;1;14;0;0;4;0;8;1;0;32;64;0.43856724;-0.055381
55.84610092;3854;14183;0;855;87;109;12;14;0;0;4;0;8;1;0;32;64;0.43856724;-0.055381
55.86207792;3852;14182;0;855;87;109;2;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
55.86610092;3854;14183;0;856;87;109;0;14;0;0;4;0;8;1;0;32;64;0.43856724;-0.055381
55.88207492;3854;14183;0;856;86;109;13;14;0;0;4;0;8;1;0;32;64;0.43856724;-0.055381
55.88609692;3851;14182;0;856;86;108;3;14;0;0;4;0;8;0;0;32;64;0.32444033;-0.085696
55.90207592;3853;14181;0;856;86;108;3;14;0;0;4;0;8;0;0;32;64;0.40052493;-0.065486
55.90610492;3856;14185;0;857;86;108;2;14;0;0;4;0;8;0;0;32;64;0.51465184;-0.035171
55.92207792;3855;14183;0;857;86;108;14;14;0;0;4;0;8;0;0;32;64;0.47660954;-0.045276
55.92610092;3853;14182;0;858;86;108;1;14;0;0;4;0;8;0;0;32;64;0.40052493;-0.065486
55.94207792;3858;14185;0;858;86;109;2;14;0;0;4;0;8;1;0;32;64;0.59073645;-0.014961
55.94609992;3858;14185;0;858;86;108;12;14;0;0;4;0;8;0;0;32;64;0.59073645;-0.014961
55.96207792;3857;14182;0;858;86;108;0;14;0;0;4;0;8;0;0;32;64;0.55269415;-0.025066
55.96609992;3857;14188;0;858;86;108;0;14;0;0;4;0;8;0;0;32;64;0.55269415;-0.025066
55.98207792;3859;14185;0;859;86;108;1;14;0;0;4;0;8;0;0;32;64;0.62877876;-0.004856
55.98609992;3856;14181;0;860;86;108;3;14;0;0;4;0;8;0;0;32;64;0.51465184;-0.035171
56.00207592;3857;14183;0;861;86;108;2;14;0;0;4;0;8;0;0;32;64;0.55269415;-0.025066
56.00610392;3859;14186;0;861;86;108;0;14;0;0;4;0;8;0;0;32;64;0.62877876;-0.004856
56.02215292;3858;14183;0;863;86;108;2;14;0;0;4;0;8;0;0;32;64;0.59073645;-0.014961
56.02610292;3855;14184;0;865;86;108;2;14;0;0;4;0;8;0;0;32;64;0.47660954;-0.045276
56.04207792;3859;14185;0;865;86;108;1;14;0;0;4;0;8;0;0;32;64;0.62877876;-0.004856
56.04610292;3857;14183;0;865;86;108;15;14;0;0;4;0;8;0;0;32;64;0.55269415;-0.025066
56.06207792;3857;14181;0;864;86;108;1;14;0;0;4;0;8;0;0;32;64;0.55269415;-0.025066
56.06610192;3858;14183;0;864;86;108;1;14;0;0;4;0;8;0;0;32;64;0.59073645;-0.014961
56.08207892;3859;14184;0;865;86;108;12;14;0;0;4;0;8;0;0;32;64;0.62877876;-0.004856
56.08609592;3855;14184;0;864;86;108;14;14;0;0;4;0;8;0;0;32;64;0.47660954;-0.045276
56.10207692;3856;14183;0;865;86;108;15;14;0;0;4;0;8;0;0;32;64;0.51465184;-0.035171
56.10609992;3858;14184;0;864;86;108;15;14;0;0;4;0;8;0;0;32;64;0.59073645;-0.014961
56.12207592;3855;14182;0;864;86;108;14;14;0;0;4;0;8;0;0;32;64;0.47660954;-0.045276
56.12610292;3860;14181;0;865;86;108;1;14;0;0;4;0;8;0;0;32;64;0.66682106;0.005249
56.14207892;3869;14185;0;864;86;108;14;14;0;0;4;0;8;0;0;32;64;1.00920179;0.096194
56.14610092;3878;14181;0;863;85;108;14;14;0;0;4;0;8;0;0;32;64;1.35158252;0.187139
56.16207892;3899;14180;0;862;85;108;14;14;0;0;4;0;8;0;0;32;64;2.15047090;0.399344
56.16609892;3934;14182;0;862;85;108;1;14;0;0;4;0;8;0;0;32;64;3.48195152;0.753018
56.18207892;3982;14181;1;863;84;108;1;14;0;0;4;0;8;0;0;32;64;5.30798209;1.238058
56.18609892;4051;14178;1;863;84;108;14;14;0;0;4;0;8;0;0;32;64;7.93290103;1.935302
56.20207792;4153;14179;2;865;84;108;12;14;0;0;4;0;8;0;0;32;64;11.81321600;2.966010
56.20609992;4296;14177;4;864;83;108;12;14;0;0;4;0;8;0;0;32;64;17.25326540;4.411024
56.22207592;4455;14173;6;864;84;107;15;14;0;0;0;0;8;1;2;32;64;23.30199166;6.017717
56.22610392;4659;14172;8;864;84;107;3;14;0;0;0;0;8;1;2;32;64;31.06262158;8.079134
56.24208192;4888;14172;10;864;84;107;2;14;0;0;0;0;8;1;2;32;64;39.77430909;10.393176
56.24610092;5144;14166;12;864;83;107;2;14;0;0;0;0;8;1;2;32;64;49.51313880;12.980052
56.26207992;5450;14164;16;866;84;107;0;14;0;0;0;0;8;1;2;32;64;61.15408368;16.072178
56.26609992;5796;14162;19;865;84;107;7;14;0;0;0;0;8;1;2;32;64;74.31672070;19.568504
56.28207892;6145;14156;23;867;84;107;0;14;0;0;0;0;8;1;2;32;64;87.59348464;23.095144
56.28609992;6545;14152;27;869;83;106;6;14;0;0;0;0;8;0;2;32;64;102.81040605;27.137139
56.30207992;6994;14150;31;870;83;106;6;14;0;0;0;0;8;0;2;32;64;119.89140034;31.674278
56.30610092;7436;14144;36;876;82;106;4;14;0;0;0;0;8;0;2;32;64;136.70609850;36.140682
56.32207692;7927;14143;41;881;82;106;9;14;0;0;0;0;8;0;2;32;64;155.38486954;41.102231
56.32612592;8413;14141;46;886;82;105;9;14;0;0;0;0;8;1;0;32;64;173.87342906;46.013255
56.34207792;8947;14137;51;889;81;105;9;14;0;0;0;0;8;1;0;32;64;194.18801914;51.409318
56.34610992;9465;14131;56;891;81;105;10;14;0;0;0;0;8;1;0;32;64;213.89393238;56.643701
56.36207992;10041;14126;62;898;80;105;6;14;0;0;0;0;8;1;0;32;64;235.80629921;62.464173
56.36610192;10578;14124;67;904;80;105;8;14;0;0;0;0;8;1;0;32;64;256.23501621;67.890551
56.38207992;11151;14115;73;909;79;104;9;14;0;0;0;0;8;0;0;32;64;278.03325614;73.680709
56.38610292;11687;14110;79;912;79;104;9;14;0;0;0;0;8;0;0;32;64;298.42393083;79.096982
56.40207992;12237;14107;84;914;78;104;8;14;0;0;0;0;8;0;0;32;64;319.34719778;84.654724
56.40610192;12777;14101;90;914;78;104;11;14;0;0;0;0;8;0;0;32;64;339.89004169;90.111417
56.42207792;13304;14095;95;916;77;104;11;14;0;0;0;0;8;0;0;32;64;359.93833565;95.436745
56.42635692;13822;14093;100;915;77;105;13;14;0;0;0;0;8;1;0;32;64;379.64424888;100.671129
56.44207692;14310;14088;105;914;76;105;13;14;0;0;0;0;8;1;0;32;64;398.20889301;105.602362
56.44610692;14758;14081;110;913;75;105;14;14;0;0;0;0;8;1;0;32;64;415.25184499;110.129396
56.46208092;15192;14077;114;913;74;105;13;14;0;0;0;0;8;1;0;32;64;431.76220472;114.514961
56.46610092;15561;14076;118;913;74;105;12;14;0;0;0;0;8;1;0;32;64;445.79981473;118.243701
56.48208092;15912;14069;121;914;73;106;8;14;0;0;0;0;8;0;2;32;64;459.15266327;121.790551
56.48610092;16244;14066;125;914;73;106;11;14;0;0;0;0;8;0;2;32;64;471.78270804;125.145407
56.50207992;16534;14067;128;914;72;106;11;14;0;0;0;0;8;0;2;32;64;482.81497607;128.075853
56.50610092;16799;14060;130;915;71;106;11;14;0;0;0;0;8;0;2;32;64;492.89618651;130.753675
56.52207992;17044;14059;133;916;71;106;15;14;0;0;0;0;8;0;2;32;64;502.21655087;133.229396
56.52610092;17256;14060;135;917;71;107;10;14;0;0;0;0;8;1;2;32;64;510.28151922;135.371654
56.54207792;17422;14058;137;917;70;107;10;14;0;0;0;0;8;1;2;32;64;516.59654161;137.049081
56.54610392;17577;14053;138;919;70;107;13;14;0;0;0;0;8;1;2;32;64;522.49309866;138.615354
56.56208392;17715;14055;140;919;69;107;14;14;0;0;0;0;8;1;2;32;64;527.74293654;140.009843
56.56610192;17845;14055;141;921;69;107;14;14;0;0;0;0;8;1;2;32;64;532.68843600;141.323491
56.58208192;17950;14049;142;923;69;107;15;14;0;0;0;0;8;1;2;32;64;536.68287788;142.384514
56.58610092;18040;14050;143;925;69;107;12;14;0;0;0;0;8;1;2;32;64;540.10668519;143.293963
56.60208092;18111;14051;144;926;69;107;12;14;0;0;0;0;8;1;2;32;64;542.80768874;144.011417
56.60610092;18176;14048;144;929;68;107;9;14;0;0;0;0;8;1;2;32;64;545.28043847;144.668241
56.62208092;18238;14050;145;930;69;107;14;14;0;0;0;0;8;1;2;32;64;547.63906129;145.294751
56.62609992;18305;14050;145;930;69;107;12;14;0;0;0;0;8;1;2;32;64;550.18789563;145.971785
56.64207892;18372;14047;146;930;69;107;13;14;0;0;0;0;8;1;2;32;64;552.73672997;146.648819
56.64637892;18424;14047;147;931;69;107;12;14;0;0;0;0;8;1;2;32;64;554.71492975;147.174278
56.66207892;18484;14049;147;930;68;107;13;14;0;0;0;0;8;1;2;32;64;556.99746796;147.780577
56.66611092;18536;14049;148;930;68;107;12;14;0;0;0;0;8;1;2;32;64;558.97566775;148.306037
56.68208192;18584;14048;148;929;67;107;14;14;0;0;0;0;8;1;2;32;64;560.80169832;148.791076
56.68610192;18625;14048;149;928;67;107;12;14;0;0;0;0;8;1;2;32;64;562.36143276;149.205381
56.70208192;18663;14051;149;928;66;107;14;14;0;0;0;0;8;1;2;32;64;563.80704030;149.589370
56.70610292;18680;14047;149;926;66;107;11;14;0;0;0;0;8;1;2;32;64;564.45375946;149.761155
56.72208192;18697;14047;149;924;65;107;13;14;0;0;0;0;8;1;2;32;64;565.10047862;149.932940
56.72610292;18719;14048;150;924;65;107;15;14;0;0;0;0;8;1;2;32;64;565.93740929;150.155249
56.74208192;18737;14048;150;924;65;107;9;14;0;0;0;0;8;1;2;32;64;566.62217076;150.337139
56.74610292;18751;14046;150;924;65;107;11;14;0;0;0;0;8;1;2;32;64;567.15476301;150.478609
56.76207992;18763;14045;150;925;65;107;14;14;0;0;0;0;8;1;2;32;64;567.61127065;150.599869
56.76610592;18768;14047;150;924;65;107;15;14;0;0;0;0;8;1;2;32;64;567.80148217;150.650394
56.78208492;18762;14046;150;922;66;107;13;14;0;0;0;0;8;1;2;32;64;567.57322835;150.589764
56.78610292;18764;14046;150;921;66;107;12;14;0;0;0;0;8;1;2;32;64;567.64931295;150.609974
56.80208192;18763;14048;150;920;66;107;15;14;0;0;0;0;8;1;2;32;64;567.61127065;150.599869
56.80610592;18763;14047;150;919;66;107;10;14;0;0;0;0;8;1;2;32;64;567.61127065;150.599869
56.81410192;18762;14045;150;919;66;107;12;14;0;0;0;0;8;1;2;32;64;567.57322835;150.589764
56.83408292;18760;14048;150;919;67;107;15;14;0;0;0;0;8;1;2;32;64;567.49714374;150.569554
56.83810292;18760;14045;150;919;67;107;12;14;0;0;0;0;8;1;2;32;64;567.49714374;150.569554
56.85408292;18759;14046;150;919;67;107;13;14;0;0;0;0;8;1;2;32;64;567.45910144;150.559449
56.85810292;18760;14046;150;919;67;107;13;14;0;0;0;0;8;1;2;32;64;567.49714374;150.569554
56.87408192;18762;14046;150;919;67;107;14;14;0;0;0;0;8;1;2;32;64;567.57322835;150.589764
56.87810292;18759;14045;150;919;67;107;15;14;0;0;0;0;8;1;2;32;64;567.45910144;150.559449
56.89408292;18760;14046;150;920;67;107;12;14;0;0;0;0;8;1;2;32;64;567.49714374;150.569554
56.89810592;18760;14048;150;920;67;107;14;14;0;0;0;0;8;1;2;32;64;567.49714374;150.569554
56.91407992;18759;14046;150;920;67;107;10;14;0;0;0;0;8;1;2;32;64;567.45910144;150.559449
56.91810692;18759;14044;150;920;67;107;15;14;0;0;0;0;8;1;2;32;64;567.45910144;150.559449
56.93408592;18760;14049;150;919;67;107;12;14;0;0;0;0;8;1;2;32;64;567.49714374;150.569554
56.93810292;18759;14046;150;918;67;107;11;14;0;0;0;0;8;1;2;32;64;567.45910144;150.559449
56.95408292;18760;14046;150;914;67;107;13;14;0;0;0;0;8;1;2;32;64;567.49714374;150.569554
56.95810292;18761;14048;150;912;67;107;15;14;0;0;0;0;8;1;2;32;64;567.53518604;150.579659
56.97408292;18759;14047;150;910;67;107;15;14;0;0;0;0;8;1;2;32;64;567.45910144;150.559449
56.97810392;18757;14045;150;907;67;107;14;14;0;0;0;0;8;1;2;32;64;567.38301683;150.539239
56.99408292;18756;14047;150;905;67;107;14;14;0;0;0;0;8;1;2;32;64;567.34497453;150.529134
56.99810292;18758;14047;150;902;67;107;15;14;0;0;0;0;8;1;2;32;64;567.42105913;150.549344
57.01408092;18747;14045;150;899;67;107;13;14;0;0;0;0;8;1;2;32;64;567.00259379;150.438189
57.01813292;18734;14045;150;895;67;107;13;14;0;0;0;0;8;1;2;32;64;566.50804385;150.306824
57.03408392;18717;14049;150;893;67;107;12;14;0;0;0;0;8;1;2;32;64;565.86132469;150.135039
57.03810692;18705;14047;150;893;66;107;10;14;0;0;0;0;8;1;2;32;64;565.40481704;150.013780
57.05408392;18689;14046;149;892;66;107;13;14;0;0;0;0;8;1;2;32;64;564.79614019;149.852100
57.05810292;18684;14048;149;891;66;107;15;14;0;0;0;0;8;1;2;32;64;564.60592867;149.801575
57.07408392;18678;14049;149;891;66;107;14;14;0;0;0;0;8;1;2;32;64;564.37767485;149.740945
57.07810292;18674;14046;149;892;66;107;14;14;0;0;0;0;8;1;2;32;64;564.22550564;149.700525
57.09408292;18671;14048;149;892;66;107;14;14;0;0;0;0;8;1;2;32;64;564.11137872;149.670210
57.09810492;18669;14047;149;892;65;107;11;14;0;0;0;0;8;1;2;32;64;564.03529412;149.650000
57.11408192;18665;14048;149;892;65;107;11;14;0;0;0;0;8;1;2;32;64;563.88312490;149.609580
57.11810192;18662;14047;149;892;65;107;15;14;0;0;0;0;8;1;2;32;64;563.76899799;149.579265
57.13407992;18664;14050;149;891;66;107;13;14;0;0;0;0;8;1;2;32;64;563.84508260;149.599475
57.13810792;18659;14049;149;890;66;107;10;14;0;0;0;0;8;1;2;32;64;563.65487108;149.548950
57.15408392;18662;14047;149;888;66;107;15;14;0;0;0;0;8;1;2;32;64;563.76899799;149.579265
57.15810492;18664;14048;149;886;66;107;15;14;0;0;0;0;8;1;2;32;64;563.84508260;149.599475
57.17408292;18660;14048;149;885;66;107;12;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
57.17810492;18660;14046;149;883;66;107;12;14;0;0;0;0;8;1;2;32;64;563.69291339;149.559055
57.19408392;18657;14048;149;882;66;107;15;14;0;0;0;0;8;1;2;32;64;563.57878648;149.528740
57.19810492;18649;14048;149;881;66;107;15;14;0;0;0;0;8;1;2;32;64;563.27444805;149.447900
57.21408392;18638;14046;149;881;66;107;15;14;0;0;0;0;8;1;2;32;64;562.85598271;149.336745
57.21810492;18633;14047;149;881;66;107;9;14;0;0;0;0;8;1;2;32;64;562.66577119;149.286220
57.23408192;18627;14048;149;881;66;107;13;14;0;0;0;0;8;1;2;32;64;562.43751737;149.225591
57.23810892;18622;14047;149;881;66;107;15;14;0;0;0;0;8;1;2;32;64;562.24730585;149.175066
57.25408992;18620;14048;149;882;66;107;14;14;0;0;0;0;8;1;2;32;64;562.17122124;149.154856
57.25810892;18624;14052;149;882;66;107;14;14;0;0;0;0;8;1;2;32;64;562.32339046;149.195276
57.27408492;18623;14047;149;883;66;107;13;14;0;0;0;0;8;1;2;32;64;562.28534816;149.185171
57.27810592;18621;14048;149;883;66;107;15;14;0;0;0;0;8;1;2;32;64;562.20926355;149.164961
57.29408492;18624;14048;149;882;66;107;13;14;0;0;0;0;8;1;2;32;64;562.32339046;149.195276
57.29810592;18623;14048;149;881;66;107;13;14;0;0;0;0;8;1;2;32;64;562.28534816;149.185171
57.31408492;18622;14048;149;880;66;107;13;14;0;0;0;0;8;1;2;32;64;562.24730585;149.175066
57.31810592;18623;14048;149;880;66;107;9;14;0;0;0;0;8;1;2;32;64;562.28534816;149.185171
57.33408292;18624;14049;149;880;66;108;15;14;0;0;4;0;8;0;0;32;64;562.32339046;149.195276
57.33814492;18622;14047;149;879;66;107;11;14;0;0;0;0;8;1;2;32;64;562.24730585;149.175066
57.35408192;18621;14047;149;879;66;107;15;14;0;0;0;0;8;1;2;32;64;562.20926355;149.164961
57.35810992;18624;14050;149;878;66;107;14;14;0;0;0;0;8;1;2;32;64;562.32339046;149.195276
57.37408592;18623;14047;149;878;66;107;13;14;0;0;0;0;8;1;2;32;64;562.28534816;149.185171
57.37810592;18623;14047;149;879;66;107;12;14;0;0;0;0;8;1;2;32;64;562.28534816;149.185171
57.39408592;18623;14049;149;879;66;107;13;14;0;0;0;0;8;1;2;32;64;562.28534816;149.185171
