Experiment parameters :
Instruction;Speed emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.98953197;19166;14680;154;1023;62;96;9;14;0;0;0;0;0;0;0;32;64;582.94231897;154.672178
43.00152297;19164;14682;154;1023;62;96;10;14;0;0;0;0;0;0;0;32;64;582.86623437;154.651969
43.00953097;19164;14680;154;1023;62;96;11;14;0;0;0;0;0;0;0;32;64;582.86623437;154.651969
43.02152597;19164;14679;154;1023;62;96;10;14;0;0;0;0;0;0;0;32;64;582.86623437;154.651969
43.02952897;19167;14683;154;1016;62;96;10;14;0;0;0;0;0;0;0;32;64;582.98036128;154.682283
43.04152997;19166;14683;154;1000;62;96;10;14;0;0;0;0;0;0;0;32;64;582.94231897;154.672178
43.04952397;19164;14680;154;975;62;96;15;14;0;0;0;0;0;0;0;32;64;582.86623437;154.651969
43.06153197;19167;14682;154;939;62;96;14;14;0;0;0;0;0;0;0;32;64;582.98036128;154.682283
43.06952797;19165;14682;154;898;62;96;13;14;0;0;0;0;0;0;0;32;64;582.90427667;154.662073
43.08153597;19163;14682;154;856;62;96;13;14;0;0;0;0;0;0;0;32;64;582.82819206;154.641864
43.08953197;19158;14681;154;803;62;96;15;14;0;0;0;0;0;0;0;32;64;582.63798055;154.591339
43.10152497;19145;14687;154;718;62;96;12;14;0;0;0;0;0;0;0;32;64;582.14343060;154.459974
43.10953097;19113;14706;154;554;63;96;8;14;0;0;0;0;0;0;0;32;64;580.92607689;154.136614
43.12152297;19092;14734;153;364;63;97;14;14;0;0;0;0;0;1;0;32;64;580.12718851;153.924409
43.12952997;19091;14760;153;297;63;97;7;14;0;0;0;0;0;1;0;32;64;580.08914621;153.914304
43.14153097;19108;14779;154;262;62;96;10;14;0;0;0;0;0;0;0;32;64;580.73586537;154.086089
43.14952497;19132;14798;154;236;61;96;15;14;0;0;0;0;0;0;0;32;64;581.64888065;154.328609
43.16153197;19166;14831;154;211;60;95;1;14;0;0;4;16;8;1;2;0;64;582.94231897;154.672178
43.16952497;19181;14858;154;192;58;94;4;14;0;0;4;16;8;0;2;0;64;583.51295353;154.823753
43.18153197;19194;14888;154;176;55;92;6;10;0;0;4;16;8;0;0;0;64;584.00750347;154.955118
43.18953197;19178;14922;154;160;51;90;0;10;0;0;0;16;8;0;2;0;64;583.39882662;154.793438
43.85753497;3920;14392;0;159;94;106;0;14;0;0;0;0;8;0;2;32;64;2.94935927;0.611549
43.92553597;3861;14425;0;159;88;102;2;14;0;0;4;0;0;0;2;32;64;0.70486336;0.015354
43.93752797;3870;14426;0;174;87;102;10;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
43.94553797;3879;14436;0;178;86;101;6;14;0;0;4;0;0;1;0;32;64;1.38962483;0.197244
43.95753697;3885;14435;0;560;85;101;1;14;0;0;4;0;0;1;0;32;64;1.61787865;0.257874
43.96552897;3883;14433;0;564;84;100;0;14;0;0;4;0;0;0;0;32;64;1.54179404;0.237664
43.97753697;3880;14434;0;564;83;100;2;14;0;0;4;0;0;0;0;32;64;1.42766713;0.207349
43.98552797;3882;14438;0;568;83;99;4;14;0;0;0;0;0;1;2;32;64;1.50375174;0.227559
43.99753497;3879;14434;0;568;82;99;3;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
44.00553997;3881;14433;0;572;82;99;1;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
44.01752997;3879;14435;0;588;82;99;0;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
44.02553697;3880;14437;0;611;82;99;5;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
44.03752897;3879;14432;0;635;82;99;1;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
44.04553597;3879;14434;0;648;82;99;5;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
44.05753597;3881;14438;0;654;82;99;4;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
44.06552997;3880;14434;0;662;82;99;5;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
44.07754097;3880;14433;0;671;82;99;7;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
44.08953897;3883;14439;0;684;82;99;5;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
44.09752997;3880;14434;0;705;82;99;5;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
44.10953697;3876;14433;0;725;82;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
44.11752897;3877;14437;0;734;82;99;6;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
44.12953697;3880;14436;0;742;82;99;7;14;0;0;0;0;0;1;2;32;64;1.42766713;0.207349
44.13752997;3877;14432;0;747;82;99;6;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
44.14953597;3878;14436;0;757;82;99;6;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
44.15753697;3879;14437;0;765;82;99;7;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
44.16952997;3875;14434;0;773;82;99;2;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
44.17753697;3875;14434;0;780;82;99;7;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
44.18953697;3877;14437;0;785;82;99;4;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
44.19753097;3879;14436;0;789;82;99;5;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
44.20953697;3876;14432;0;792;82;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
44.21753097;3877;14435;0;796;82;99;4;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
44.22953897;3877;14434;0;797;82;99;3;14;0;0;0;0;0;1;2;32;64;1.31354022;0.177034
44.23752897;3876;14433;0;799;82;99;0;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
44.24953797;3874;14433;0;801;82;99;0;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
44.25753797;3878;14436;0;803;82;99;4;14;0;0;0;0;0;1;2;32;64;1.35158252;0.187139
44.26953097;3874;14433;0;806;82;99;0;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
44.27753597;3876;14434;0;810;82;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
44.28954297;3876;14437;0;811;82;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
44.29753197;3875;14433;0;813;82;99;7;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
44.30953797;3876;14431;0;814;82;99;4;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
44.31753097;3875;14437;0;816;82;99;4;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
44.32953797;3876;14435;0;819;82;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
44.33752997;3874;14430;0;824;82;99;5;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
44.34953697;3875;14435;0;829;82;99;5;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
44.35753897;3876;14437;0;834;82;99;5;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
44.36953097;3872;14434;0;837;82;99;1;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
44.37753797;3871;14434;0;843;82;99;7;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
44.38953897;3873;14435;0;846;82;99;6;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
44.39753197;3872;14434;0;849;82;99;7;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
44.40953797;3869;14428;0;851;82;99;7;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
44.41753197;3871;14436;0;854;82;99;6;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
44.42953797;3871;14435;0;859;82;99;7;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
44.43753197;3868;14434;0;865;82;99;7;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
44.44953897;3869;14434;0;868;82;99;7;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
44.45754197;3871;14435;0;871;83;99;5;14;0;0;0;0;0;1;2;32;64;1.08528640;0.116404
44.46953297;3867;14431;0;875;83;99;4;14;0;0;0;0;0;1;2;32;64;0.93311718;0.075984
44.47753897;3865;14434;0;878;83;99;7;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
44.48954197;3868;14434;0;884;83;99;5;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
44.49753697;3866;14434;0;892;83;99;7;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
44.50954197;3863;14431;0;900;83;99;0;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
44.51753597;3863;14432;0;908;83;99;4;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
44.52954097;3863;14434;0;911;83;99;4;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
44.53753697;3859;14429;0;912;83;99;3;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.54954097;3858;14431;0;914;83;99;4;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
44.55754197;3856;14432;0;915;84;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
44.56953697;3856;14429;0;916;84;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
44.57754197;3852;14430;0;916;84;99;6;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
44.58954297;3855;14432;0;916;84;99;5;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
44.59753697;3858;14429;0;912;84;99;4;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
44.60954297;3856;14427;0;908;84;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
44.61753697;3857;14431;0;904;84;99;6;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
44.62954297;3860;14429;0;904;84;99;0;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
44.63753597;3859;14429;0;905;84;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.64954097;3856;14430;0;912;84;99;4;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
44.65754197;3857;14432;0;918;84;99;6;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
44.66954097;3857;14431;0;923;84;99;6;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
44.67754197;3855;14430;0;925;84;99;5;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
44.68954397;3856;14431;0;925;84;99;6;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
44.69753697;3856;14432;0;923;84;99;0;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
44.70954397;3856;14426;0;920;84;99;5;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
44.71753797;3858;14431;0;918;84;99;5;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
44.72954297;3859;14430;0;919;84;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.73753597;3859;14430;0;919;84;99;0;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.74954197;3857;14431;0;918;84;99;4;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
44.75754297;3859;14432;0;919;84;99;7;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.76953697;3856;14431;0;922;84;99;2;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
44.77754397;3856;14430;0;925;84;99;7;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
44.78954397;3857;14435;0;927;84;99;6;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
44.79754197;3858;14433;0;929;84;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
44.80954697;3857;14428;0;929;84;99;2;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
44.81753797;3856;14430;0;928;84;99;5;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
44.82954297;3860;14432;0;926;84;99;4;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
44.83753697;3858;14429;0;924;84;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
44.84954197;3857;14429;0;919;84;99;6;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
44.85754397;3862;14433;0;917;84;99;6;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
44.86953697;3861;14431;0;916;84;99;6;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
44.87754697;3861;14429;0;917;84;99;4;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
44.88958497;3859;14432;0;920;84;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.89753797;3860;14431;0;925;84;99;1;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
44.90954497;3859;14428;0;930;84;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.91753797;3859;14431;0;932;84;99;4;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.92954497;3862;14432;0;932;84;99;4;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
44.93753697;3859;14429;0;932;84;99;5;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.94954297;3858;14428;0;932;84;99;6;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
44.95754397;3861;14432;0;934;84;99;5;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
44.96953897;3859;14429;0;940;84;99;6;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
44.97754297;3856;14428;0;946;84;99;5;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
44.98954497;3858;14431;0;948;84;99;6;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
44.99754397;3883;14432;0;939;84;99;6;14;0;0;0;0;0;1;2;32;64;1.54179404;0.237664
45.00954497;3983;14431;1;942;84;99;4;14;0;0;0;0;0;1;2;32;64;5.34602439;1.248163
45.01753597;4216;14433;3;958;84;99;6;14;0;0;0;0;0;1;2;32;64;14.20988112;3.602625
45.02954297;4612;14437;7;986;84;99;7;14;0;0;0;0;0;1;2;32;64;29.27463332;7.604199
45.03753497;5155;14441;13;1021;84;99;6;14;0;0;0;0;0;1;2;32;64;49.93160414;13.091207
45.04954097;5896;14450;20;1023;84;99;8;14;0;0;0;0;0;1;2;32;64;78.12095106;20.579003
45.05754197;6750;14464;29;1023;83;99;11;14;0;0;0;0;0;1;2;32;64;110.60907828;29.208661
45.06953397;7760;14477;39;1023;82;99;8;14;0;0;0;0;0;1;2;32;64;149.03180485;39.414698
45.07754197;8901;14491;50;1023;81;99;9;14;0;0;0;0;0;1;2;32;64;192.43807318;50.944488
45.08954297;10123;14510;63;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;238.92576810;63.292782
45.09753497;11349;14540;75;1023;78;98;12;14;0;0;0;0;0;0;2;32;64;285.56563224;75.681496
45.10954197;12610;14563;88;1023;77;97;14;14;0;0;0;0;0;1;0;32;64;333.53697700;88.423885
45.11753597;13883;14593;101;1023;75;97;13;14;0;0;0;0;0;1;0;32;64;381.96482940;101.287533
45.12954197;15124;14618;113;1023;73;97;9;14;0;0;0;0;0;1;0;32;64;429.17532808;113.827822
45.13753597;16287;14636;125;1023;71;97;11;14;0;0;0;0;0;1;0;32;64;473.41852710;125.579921
45.14954097;17312;14654;135;1023;69;97;9;14;0;0;0;0;0;1;0;32;64;512.41188822;135.937533
45.15754297;18165;14670;144;1023;67;97;8;14;0;0;0;0;0;1;0;32;64;544.86197314;144.557087
45.16953497;18827;14679;151;1023;64;97;7;14;0;0;0;0;0;1;0;32;64;570.04597808;151.246588
45.17754297;19313;14682;156;1023;63;98;5;14;0;0;0;0;0;0;2;32;64;588.53453759;156.157612
45.18954297;19580;14691;158;1023;62;98;6;14;0;0;0;0;0;0;2;32;64;598.69183264;158.855643
45.19753597;19676;14689;159;1023;60;99;7;14;0;0;0;0;0;1;2;32;64;602.34389378;159.825722
45.20954297;19661;14685;159;1023;59;99;7;14;0;0;0;0;0;1;2;32;64;601.77325922;159.674147
45.21753597;19654;14687;159;1023;59;99;7;14;0;0;0;0;0;1;2;32;64;601.50696310;159.603412
45.22954397;19655;14686;159;1023;59;99;5;14;0;0;0;0;0;1;2;32;64;601.54500540;159.613517
45.23753397;19656;14681;159;1023;58;100;4;14;0;0;4;0;0;0;0;32;64;601.58304771;159.623622
45.24954297;19650;14681;159;1023;58;100;5;14;0;0;4;0;0;0;0;32;64;601.35479389;159.562992
45.26154297;19646;14683;159;1023;58;100;6;14;0;0;4;0;0;0;0;32;64;601.20262467;159.522572
45.26953597;19639;14681;159;1023;58;100;6;14;0;0;4;0;0;0;0;32;64;600.93632855;159.451837
45.28154197;19636;14681;159;1023;58;99;6;14;0;0;0;0;0;1;2;32;64;600.82220164;159.421522
45.28955597;19633;14683;159;1023;58;100;7;14;0;0;4;0;0;0;0;32;64;600.70807473;159.391207
45.30154297;19633;14684;159;1023;57;100;6;14;0;0;4;0;0;0;0;32;64;600.70807473;159.391207
45.30954597;19625;14683;159;1023;57;100;2;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
45.32154497;19621;14685;159;1023;57;100;6;14;0;0;4;0;0;0;0;32;64;600.25156708;159.269948
45.32953697;19614;14684;159;1023;57;100;5;14;0;0;4;0;0;0;0;32;64;599.98527096;159.199213
45.34154497;19595;14683;159;1023;57;100;2;14;0;0;4;0;0;0;0;32;64;599.26246719;159.007218
45.34953697;19568;14683;158;1023;57;100;7;14;0;0;4;0;0;0;0;32;64;598.23532500;158.734383
45.36154397;19529;14684;158;1023;58;100;3;14;0;0;4;0;0;0;0;32;64;596.75167516;158.340289
45.36953697;19477;14680;157;1023;58;100;5;14;0;0;4;0;0;0;0;32;64;594.77347537;157.814829
45.38154397;19409;14677;157;1023;58;100;5;14;0;0;4;0;0;0;0;32;64;592.18659873;157.127690
45.38954497;19330;14679;156;1023;59;100;5;14;0;0;4;0;0;0;0;32;64;589.18125675;156.329396
45.40153697;19246;14676;155;1023;59;100;7;14;0;0;4;0;0;0;0;32;64;585.98570326;155.480577
45.40954397;19167;14675;154;1023;60;100;5;14;0;0;4;0;0;0;0;32;64;582.98036128;154.682283
45.42154497;19106;14675;154;1023;61;100;7;14;0;0;4;0;0;0;0;32;64;580.65978076;154.065879
45.42953697;19058;14677;153;1023;61;100;4;14;0;0;4;0;0;0;0;32;64;578.83375019;153.580840
45.44154497;19022;14675;153;1023;62;100;7;14;0;0;4;0;0;0;0;32;64;577.46422727;153.217060
45.44953697;19000;14675;152;1023;62;100;4;14;0;0;4;0;0;0;0;32;64;576.62729659;152.994751
45.46154397;18982;14675;152;1023;63;100;7;14;0;0;4;0;0;0;0;32;64;575.94253512;152.812861
45.46953697;18964;14676;152;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;575.25777366;152.630971
45.48154397;18946;14673;152;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;574.57301220;152.449081
45.48954497;18933;14677;152;1023;63;100;6;14;0;0;4;0;0;0;0;32;64;574.07846225;152.317717
45.50153797;18920;14677;152;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;573.58391231;152.186352
45.50954497;18912;14673;152;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;573.27957388;152.105512
45.52154497;18907;14676;152;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;573.08936236;152.054987
45.52953897;18903;14676;152;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.93719314;152.014567
45.54154497;18891;14675;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.48068550;151.893307
45.54953897;18882;14673;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.13830477;151.802362
45.56154497;18880;14677;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
45.56953897;18879;14676;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.02417786;151.772047
45.58154497;18876;14671;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;571.91005095;151.741732
45.58954597;18879;14676;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.02417786;151.772047
45.60153697;18880;14677;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
45.60954497;18876;14675;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;571.91005095;151.741732
45.62154497;18880;14675;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
45.62953897;18880;14676;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
45.64154597;18880;14676;151;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
45.64953897;18878;14675;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;571.98613556;151.761942
45.66154397;18881;14676;151;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
45.66953797;18881;14675;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
45.68154397;18880;14673;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
45.68954597;18882;14677;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.13830477;151.802362
45.70153897;18882;14676;151;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;572.13830477;151.802362
45.70954597;18880;14675;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
45.72154597;18881;14675;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
45.72953897;18883;14677;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.17634707;151.812467
45.74154597;18884;14676;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.21438938;151.822572
45.74954397;18880;14674;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
45.76155097;18881;14678;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
45.76953897;18883;14678;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.17634707;151.812467
45.78154597;18881;14676;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
45.78954697;18883;14678;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.17634707;151.812467
45.80153897;18881;14679;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
45.80954597;18880;14676;151;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
45.82154597;18880;14676;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
45.82953997;18882;14678;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.13830477;151.802362
45.84154697;18882;14677;151;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;572.13830477;151.802362
45.84953997;18880;14675;151;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
45.86154597;18882;14677;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.13830477;151.802362
45.86953997;18881;14677;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
45.88154597;18881;14676;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
45.88954897;18883;14677;151;1023;64;100;7;14;0;0;4;0;0;0;0;32;64;572.17634707;151.812467
45.90153997;18883;14679;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.17634707;151.812467
45.90954897;18883;14676;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.17634707;151.812467
45.92154797;18881;14677;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
45.92954097;18884;14679;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;572.21438938;151.822572
45.94154697;18883;14679;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.17634707;151.812467
45.94954097;18879;14675;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.02417786;151.772047
45.96154697;18881;14678;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
45.96954097;18882;14679;151;1023;64;100;5;14;0;0;4;0;0;0;0;32;64;572.13830477;151.802362
45.98154597;18879;14677;151;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;572.02417786;151.772047
45.98954797;18878;14677;151;1023;64;100;6;14;0;0;4;0;0;0;0;32;64;571.98613556;151.761942
46.00154597;18880;14678;151;1005;64;100;4;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
46.00954797;18881;14677;151;957;64;100;7;14;0;0;4;0;0;0;0;32;64;572.10026247;151.792257
46.02154797;18880;14677;151;885;64;100;6;14;0;0;4;0;0;0;0;32;64;572.06222016;151.782152
46.02954097;18881;14681;151;786;64;101;6;14;0;0;4;0;0;1;0;32;64;572.10026247;151.792257
46.04154697;18877;14688;151;647;64;101;5;14;0;0;4;0;0;1;0;32;64;571.94809325;151.751837
46.04954097;18860;14716;151;474;64;101;4;14;0;0;4;0;0;1;0;32;64;571.30137409;151.580052
46.06154797;18851;14738;151;353;64;101;12;14;0;0;4;0;0;1;0;32;64;570.95899336;151.489108
46.06954097;18831;14761;151;297;64;101;6;14;0;0;4;0;0;1;0;32;64;570.19814729;151.287008
46.08155097;18795;14786;150;264;64;100;6;14;0;0;4;0;0;0;0;32;64;568.82862436;150.923228
46.08955197;18756;14824;150;240;64;100;4;14;0;0;4;0;0;0;0;32;64;567.34497453;150.529134
46.10154197;18716;14876;150;215;64;99;5;14;0;0;0;0;0;1;2;32;64;565.82328238;150.124934
46.10954897;18678;14931;149;195;65;98;3;14;0;0;0;0;0;0;2;32;64;564.37767485;149.740945
46.12154797;18634;14997;149;182;66;100;9;14;0;0;4;0;0;0;0;32;64;562.70381349;149.296325
46.12954197;18595;15081;148;168;68;105;5;14;0;0;0;0;8;1;0;32;64;561.22016366;148.902231
46.14154897;18564;15148;148;157;70;111;15;10;0;0;4;0;8;1;2;32;64;560.04085225;148.588976
46.87754997;3731;14617;-1;323;93;99;4;14;0;0;0;0;0;1;2;32;64;-4.24063610;-1.298294
46.88955197;3743;14593;-1;298;90;100;11;14;0;0;4;0;0;0;0;32;64;-3.78412845;-1.177034
46.89754597;3755;14576;-1;193;87;100;9;14;0;0;4;0;0;0;0;32;64;-3.32762081;-1.055774
46.90955397;3771;14575;0;220;85;100;4;14;0;0;4;0;0;0;0;32;64;-2.71894396;-0.894094
47.02955197;3870;14502;0;318;84;100;13;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
47.03754597;3868;14495;0;327;84;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
47.04955797;3870;14486;0;357;83;100;2;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
47.05755597;3871;14476;0;408;83;100;12;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
47.06954697;3869;14460;0;446;83;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
47.07755297;3868;14448;0;480;83;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
47.08955397;3871;14439;0;460;82;100;13;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
