Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
41.70211689;3821;14188;0;446;90;92;4;14;0;0;4;16;8;0;0;0;64;-0.81682878;-0.388845
41.71809289;3823;14211;0;446;88;90;6;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
41.73809189;3823;14205;0;447;88;90;5;14;0;0;0;16;8;0;2;0;64;-0.74074417;-0.368635
41.74212189;3823;14205;0;448;87;89;4;14;0;0;0;16;8;1;0;0;64;-0.74074417;-0.368635
41.75011289;3826;14208;0;460;87;89;5;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
41.77009189;3826;14208;0;492;87;89;4;14;0;0;0;16;8;1;0;0;64;-0.62661726;-0.338320
41.77411989;3830;14207;0;521;87;89;6;14;0;0;0;16;8;1;0;0;64;-0.47444805;-0.297900
41.79009789;3829;14209;0;543;87;89;6;14;0;0;0;16;8;1;0;0;64;-0.51249035;-0.308005
41.79411889;3833;14208;0;558;87;89;6;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
41.81009589;3833;14206;0;567;87;89;5;14;0;0;0;16;8;1;0;0;64;-0.36032114;-0.267585
41.81412089;3831;14207;0;574;86;89;5;14;0;0;0;16;8;1;0;0;64;-0.43640574;-0.287795
41.83009489;3834;14211;0;583;86;89;4;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
41.83411789;3834;14208;0;596;86;89;6;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
41.85009489;3834;14207;0;615;86;89;11;14;0;0;0;16;8;1;0;0;64;-0.32227883;-0.257480
41.85411789;3837;14210;0;635;86;90;7;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
41.87009389;3837;14208;0;650;86;90;4;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
41.87412289;3836;14206;0;664;86;90;6;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
41.89009989;3840;14208;0;676;86;90;5;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
41.89412089;3844;14211;0;684;85;90;5;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
41.91009589;3843;14208;0;689;85;90;4;14;0;0;0;16;8;0;2;0;64;0.02010190;-0.166535
41.91412089;3845;14206;0;692;85;90;11;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
41.93009589;3847;14208;0;696;85;90;11;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
41.93411889;3849;14207;0;703;85;90;4;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
41.95009589;3852;14208;0;710;85;90;7;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
41.95411989;3856;14209;0;718;85;90;4;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
41.97009389;3861;14210;0;730;84;90;7;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
41.97412589;3860;14206;0;746;84;90;6;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
41.99009989;3863;14209;0;761;84;90;5;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
41.99412089;3870;14211;0;773;84;90;7;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
42.01009589;3871;14206;0;779;83;90;5;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
42.01412089;3872;14208;0;784;83;90;6;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
42.03009589;3878;14210;0;790;82;90;7;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
42.03411889;3881;14209;0;796;82;90;0;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
42.05009489;3883;14208;0;800;82;90;7;14;0;0;0;16;8;0;2;0;64;1.54179404;0.237664
42.05411889;3885;14209;0;803;81;90;3;14;0;0;0;16;8;0;2;0;64;1.61787865;0.257874
42.07009389;3888;14210;0;804;81;91;7;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
42.07411389;3888;14205;0;805;81;91;5;14;0;0;0;16;8;1;2;0;64;1.73200556;0.288189
42.09009289;3892;14208;0;806;80;91;5;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
42.09412389;3895;14213;0;810;80;91;6;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
42.11009689;3893;14209;0;812;80;91;7;14;0;0;0;16;8;1;2;0;64;1.92221708;0.338714
42.11412389;3895;14208;0;816;80;91;4;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
42.13009589;3897;14213;0;819;80;91;6;14;0;0;0;16;8;1;2;0;64;2.07438629;0.379134
42.13412089;3900;14211;0;821;80;91;2;14;0;0;0;16;8;1;2;0;64;2.18851320;0.409449
42.15009689;3899;14209;0;823;79;91;5;14;0;0;0;16;8;1;2;0;64;2.15047090;0.399344
42.15411889;3900;14212;0;824;79;91;4;14;0;0;0;16;8;1;2;0;64;2.18851320;0.409449
42.17009689;3900;14212;0;824;79;91;4;14;0;0;0;16;8;1;2;0;64;2.18851320;0.409449
42.17411989;3900;14208;0;825;79;91;1;14;0;0;0;16;8;1;2;0;64;2.18851320;0.409449
42.19009489;3900;14210;0;825;79;91;6;14;0;0;0;16;8;1;2;0;64;2.18851320;0.409449
42.19412289;3900;14213;0;826;79;91;5;14;0;0;0;16;8;1;2;0;64;2.18851320;0.409449
42.21010189;3900;14209;0;830;79;90;0;14;0;0;0;16;8;0;2;0;64;2.18851320;0.409449
42.21412089;3894;14212;0;838;79;90;4;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
42.23009689;3898;14213;0;845;79;90;6;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
42.23411989;3898;14211;0;850;79;90;6;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
42.25009789;3895;14209;0;851;79;90;5;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
42.25411889;3896;14212;0;852;79;90;4;14;0;0;0;16;8;0;2;0;64;2.03634399;0.369029
42.27009689;3898;14213;0;851;79;90;5;14;0;0;0;16;8;0;2;0;64;2.11242859;0.389239
42.27411889;3895;14209;0;852;79;90;7;14;0;0;0;16;8;0;2;0;64;1.99830168;0.358924
42.29009489;3894;14213;0;853;79;90;6;14;0;0;0;16;8;0;2;0;64;1.96025938;0.348819
42.29411389;3896;14214;0;853;79;90;4;14;0;0;0;16;8;0;2;0;64;2.03634399;0.369029
42.31009689;3893;14209;0;853;79;90;5;14;0;0;0;16;8;0;2;0;64;1.92221708;0.338714
42.31412689;3894;14210;0;853;79;91;5;14;0;0;0;16;8;1;2;0;64;1.96025938;0.348819
42.33009789;3895;14213;0;853;79;91;4;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
42.33412089;3895;14210;0;853;79;91;4;14;0;0;0;16;8;1;2;0;64;1.99830168;0.358924
42.35009689;3891;14209;0;852;79;91;4;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
42.35411989;3891;14211;0;851;79;91;4;14;0;0;0;16;8;1;2;0;64;1.84613247;0.318504
42.37009689;3892;14213;0;851;80;91;6;14;0;0;0;16;8;1;2;0;64;1.88417477;0.328609
42.37412189;3889;14211;0;849;80;90;5;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
42.39009789;3889;14210;0;849;80;90;4;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
42.39411989;3890;14214;0;850;80;90;6;14;0;0;0;16;8;0;2;0;64;1.80809017;0.308399
42.41009589;3886;14211;0;851;80;90;4;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
42.41412589;3884;14212;0;851;80;90;4;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
42.43010389;3882;14213;0;851;80;90;6;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
42.43412289;3882;14215;0;851;80;90;6;14;0;0;0;16;8;0;2;0;64;1.50375174;0.227559
42.45009889;3876;14211;0;851;81;90;4;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
42.45412289;3873;14212;0;851;81;90;7;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
42.47009889;3873;14212;0;851;81;90;5;14;0;0;0;16;8;0;2;0;64;1.16137101;0.136614
42.47412189;3870;14212;0;851;81;90;6;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
42.49009889;3867;14209;0;851;82;90;5;14;0;0;0;16;8;0;2;0;64;0.93311718;0.075984
42.49412089;3866;14214;0;851;82;90;5;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
42.51009789;3863;14212;0;851;82;90;5;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
42.51411889;3857;14210;0;851;83;90;7;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
42.53009689;3855;14212;0;851;83;90;6;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
42.53413089;3855;14212;0;851;83;90;5;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
42.55009989;3853;14212;0;851;83;89;4;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
42.55412389;3850;14212;0;851;84;89;8;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
42.57009989;3852;14213;0;851;84;89;7;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
42.57412389;3848;14212;0;849;84;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
42.59009989;3849;14212;0;849;84;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
42.59412389;3850;14214;0;849;84;89;10;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
42.61009989;3848;14216;0;848;84;89;6;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
42.61412389;3848;14212;0;848;85;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
42.63009789;3846;14212;0;849;85;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
42.63413189;3850;14216;0;849;85;89;4;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
42.65010589;3848;14212;0;849;85;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
42.65412589;3846;14212;0;849;85;89;4;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
42.67009989;3849;14215;0;849;85;89;9;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
42.67412489;3847;14213;0;849;85;89;7;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
42.69010089;3847;14212;0;849;85;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
42.69412389;3848;14214;0;849;84;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
42.71009989;3850;14214;0;849;84;89;6;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
42.71412489;3848;14211;0;849;84;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
42.73010289;3845;14213;0;849;85;89;6;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
42.73412089;3852;14216;0;849;85;89;9;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
42.75009789;3845;14211;0;849;85;89;4;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
42.75413389;3848;14212;0;849;85;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
42.77010089;3849;14216;0;849;85;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
42.77412689;3848;14212;0;849;85;89;5;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
42.79010089;3845;14213;0;849;85;89;4;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
42.79412489;3850;14213;0;848;85;89;5;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
42.81010289;3848;14213;0;848;85;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
42.81412689;3847;14212;0;847;85;89;4;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
42.83010389;3848;14211;0;846;84;89;7;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
42.83412689;3852;14214;0;844;84;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
42.85009889;3850;14213;0;844;84;89;7;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
42.85413289;3848;14213;0;843;84;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
42.87011689;3850;14216;0;843;84;89;5;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
42.87412489;3850;14215;0;842;84;89;6;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
42.89010389;3850;14213;0;841;84;89;4;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
42.89412589;3851;14215;0;841;84;89;5;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
42.91010189;3849;14215;0;841;85;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
42.91412689;3850;14212;0;841;84;89;4;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
42.92213289;3851;14213;0;842;84;89;7;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
42.94210189;3854;14217;0;843;84;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
42.94612689;3851;14213;0;844;84;89;5;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
42.96210089;3853;14212;0;844;84;89;7;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
42.96612589;3854;14217;0;846;84;89;4;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
42.98210089;3855;14214;0;848;84;89;4;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
42.98612589;3853;14214;0;850;84;89;6;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.00209989;3853;14216;0;855;84;89;4;14;0;0;0;16;8;1;0;0;64;0.40052493;-0.065486
43.00613389;3855;14214;0;865;84;89;5;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
43.02211289;3852;14211;0;875;84;89;7;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.02612789;3852;14213;0;879;84;89;6;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
43.04210289;3857;14213;0;880;84;89;5;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
43.04612589;3875;14210;0;879;84;89;4;14;0;0;0;16;8;1;0;0;64;1.23745561;0.156824
43.06210189;3943;14207;0;882;84;89;5;14;0;0;0;16;8;1;0;0;64;3.82433225;0.843963
43.06612389;4075;14209;2;885;85;89;4;14;0;0;0;16;8;1;0;0;64;8.84591632;2.177822
43.08210589;4268;14206;4;890;85;89;11;14;0;0;0;16;8;1;0;0;64;16.18808090;4.128084
43.08612489;4518;14202;6;892;85;89;9;14;0;0;0;16;8;1;0;0;64;25.69865679;6.654331
43.10210389;4842;14199;9;891;85;89;8;14;0;0;0;16;8;1;0;0;64;38.02436313;9.928346
43.10611989;5196;14199;13;894;84;89;11;14;0;0;0;16;8;1;0;0;64;51.49133858;13.505512
43.12209889;5618;14190;17;898;84;88;5;14;0;0;0;16;8;0;0;0;64;67.54519067;17.769816
43.12612889;6089;14188;22;900;84;88;11;14;0;0;0;16;8;0;0;0;64;85.46311564;22.529265
43.14210389;6602;14187;27;901;83;88;10;14;0;0;0;16;8;0;0;0;64;104.97881735;27.713123
43.14612389;7156;14179;33;902;83;87;11;14;0;0;4;16;0;1;2;0;64;126.05425351;33.311286
43.16210189;7744;14175;39;905;82;87;15;14;0;0;4;16;0;1;2;0;64;148.42312799;39.253018
43.16612489;8351;14169;45;908;81;87;12;14;0;0;4;16;0;1;2;0;64;171.51480624;45.386745
43.18210189;9016;14167;52;912;81;86;12;14;0;0;4;16;0;0;2;0;64;196.81293809;52.106562
43.18612489;9673;14156;58;917;80;86;12;14;0;0;4;16;0;0;2;0;64;221.80673151;58.745538
43.20210189;10396;14151;66;922;79;86;1;14;0;0;4;16;0;0;2;0;64;249.31131697;66.051444
43.20612389;11159;14148;73;924;79;86;3;14;0;0;4;16;0;0;2;0;64;278.33759457;73.761549
43.22210089;11888;14138;81;925;78;86;1;14;0;0;4;16;0;0;2;0;64;306.07043384;81.128084
43.22613089;12621;14127;88;930;77;86;3;14;0;0;4;16;0;0;2;0;64;333.95544233;88.535039
43.24210789;13353;14123;95;934;76;86;1;14;0;0;4;16;0;0;2;0;64;361.80240852;95.931890
43.24612689;14074;14117;103;947;75;86;13;14;0;0;4;16;0;0;2;0;64;389.23090937;103.217585
43.26210289;14755;14107;110;957;74;86;0;14;0;0;4;16;0;0;2;0;64;415.13771808;110.099081
43.26612489;15435;14101;116;962;73;86;0;14;0;0;4;16;0;0;2;0;64;441.00648448;116.970472
43.28210289;16075;14095;123;966;72;86;14;14;0;0;4;16;0;0;2;0;64;465.35355875;123.437664
43.28612489;16669;14084;129;967;71;86;1;14;0;0;4;16;0;0;2;0;64;487.95068705;129.440026
43.30210289;17240;14078;135;968;70;87;13;14;0;0;4;16;0;1;2;0;64;509.67284237;135.209974
43.30612489;17728;14077;140;969;70;87;15;14;0;0;4;16;0;1;2;0;64;528.23748649;140.141207
43.32210289;18468;14058;147;971;68;87;0;14;0;0;4;16;0;1;2;0;64;556.38879111;147.618898
43.34210089;18667;14058;149;971;67;87;0;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
43.34613889;18752;14054;150;970;66;87;3;14;0;0;4;16;0;1;2;0;64;567.19280531;150.488714
43.36210389;18740;14058;150;969;66;87;1;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
43.36612889;18725;14049;150;972;66;88;2;14;0;0;0;16;8;0;0;0;64;566.16566312;150.215879
43.38210389;18711;14051;150;974;66;88;2;14;0;0;0;16;8;0;0;0;64;565.63307087;150.074409
43.38612789;18685;14048;149;977;66;88;2;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
43.40210389;18658;14047;149;978;66;88;1;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
43.40612789;18613;14053;149;978;67;88;2;14;0;0;0;16;8;0;0;0;64;561.90492512;149.084121
43.42210389;18549;14049;148;977;67;88;0;14;0;0;0;16;8;0;0;0;64;559.47021769;148.437402
43.42612689;18465;14050;147;976;67;88;0;14;0;0;0;16;8;0;0;0;64;556.27466420;147.588583
43.44210589;18353;14054;146;976;67;88;2;14;0;0;0;16;8;0;0;0;64;552.01392620;146.456824
43.44613689;18213;14056;145;976;67;88;12;14;0;0;0;16;8;0;0;0;64;546.68800371;145.042126
43.46210989;18066;14055;143;976;67;88;13;14;0;0;0;16;8;0;0;0;64;541.09578509;143.556693
43.46612689;17932;14058;142;976;67;88;14;14;0;0;0;16;8;0;0;0;64;535.99811641;142.202625
43.48210489;17814;14060;141;977;67;88;15;14;0;0;0;16;8;0;0;0;64;531.50912459;141.010236
43.48612589;17735;14060;140;977;67;88;14;14;0;0;0;16;8;0;0;0;64;528.50378262;140.211942
43.50210389;17708;14061;139;977;67;88;3;14;0;0;0;16;8;0;0;0;64;527.47664042;139.939108
43.50612689;17707;14064;139;975;67;88;2;14;0;0;0;16;8;0;0;0;64;527.43859812;139.929003
43.52210489;17712;14061;139;972;66;88;15;14;0;0;0;16;8;0;0;0;64;527.62880963;139.979528
43.52612589;17716;14061;140;966;67;88;1;14;0;0;0;16;8;0;0;0;64;527.78097885;140.019948
43.54210289;17737;14064;140;969;67;87;14;14;0;0;4;16;0;1;2;0;64;528.57986722;140.232152
43.54612289;17768;14062;140;969;67;87;15;14;0;0;4;16;0;1;2;0;64;529.75917863;140.545407
43.56210189;17809;14062;140;969;67;87;15;14;0;0;4;16;0;1;2;0;64;531.31891308;140.959711
43.56613089;17872;14062;141;970;67;87;3;14;0;0;4;16;0;1;2;0;64;533.71557820;141.596325
43.58210589;17949;14062;142;970;68;87;1;14;0;0;4;16;0;1;2;0;64;536.64483557;142.374409
43.58612689;18041;14060;143;970;68;87;1;14;0;0;4;16;0;1;2;0;64;540.14472750;143.304068
43.60210489;18148;14058;144;970;68;87;3;14;0;0;4;16;0;1;2;0;64;544.21525398;144.385302
43.60613389;18251;14059;145;971;69;87;2;14;0;0;4;16;0;1;2;0;64;548.13361124;145.426115
43.62210389;18342;14058;146;971;68;87;2;14;0;0;4;16;0;1;2;0;64;551.59546086;146.345669
43.62612789;18414;14054;147;972;68;87;1;14;0;0;4;16;0;1;2;0;64;554.33450672;147.073228
43.64210489;18461;14057;147;972;68;87;3;14;0;0;4;16;0;1;2;0;64;556.12249498;147.548163
43.64612789;18488;14057;147;973;68;87;1;14;0;0;4;16;0;1;2;0;64;557.14963718;147.820997
43.66210289;18492;14055;147;973;68;87;2;14;0;0;4;16;0;1;2;0;64;557.30180639;147.861417
43.66613389;18493;14052;147;972;68;87;2;14;0;0;4;16;0;1;2;0;64;557.33984870;147.871522
43.68210989;18495;14057;147;972;68;87;3;14;0;0;4;16;0;1;2;0;64;557.41593330;147.891732
43.68613089;18495;14053;147;971;69;87;3;14;0;0;4;16;0;1;2;0;64;557.41593330;147.891732
43.70210589;18494;14054;147;970;69;87;2;14;0;0;4;16;0;1;2;0;64;557.37789100;147.881627
43.70612789;18495;14056;147;968;69;87;3;14;0;0;4;16;0;1;2;0;64;557.41593330;147.891732
43.72210589;18496;14054;147;969;69;87;3;14;0;0;4;16;0;1;2;0;64;557.45397561;147.901837
43.72612789;18495;14054;147;970;69;87;0;14;0;0;4;16;0;1;2;0;64;557.41593330;147.891732
43.74210489;18500;14053;147;971;69;87;0;14;0;0;4;16;0;1;2;0;64;557.60614482;147.942257
43.74612689;18502;14057;147;972;69;87;2;14;0;0;4;16;0;1;2;0;64;557.68222943;147.962467
43.76210789;18502;14055;147;973;69;87;2;14;0;0;4;16;0;1;2;0;64;557.68222943;147.962467
43.76612389;18505;14055;147;972;69;87;0;14;0;0;4;16;0;1;2;0;64;557.79635634;147.992782
43.78210289;18507;14057;148;972;69;87;3;14;0;0;4;16;0;1;2;0;64;557.87244094;148.012992
43.78613089;18511;14053;148;972;69;87;3;14;0;0;4;16;0;1;2;0;64;558.02461016;148.053412
43.80210789;18523;14054;148;972;69;87;3;14;0;0;4;16;0;1;2;0;64;558.48111780;148.174672
43.80613189;18539;14057;148;972;69;87;0;14;0;0;4;16;0;1;2;0;64;559.08979466;148.336352
43.82210589;18556;14056;148;973;69;87;2;14;0;0;4;16;0;1;2;0;64;559.73651382;148.508136
43.82613289;18573;14053;148;973;68;87;0;14;0;0;4;16;0;1;2;0;64;560.38323298;148.679921
43.84210589;18583;14054;148;973;68;87;0;14;0;0;4;16;0;1;2;0;64;560.76365601;148.780971
43.84612989;18595;14057;148;973;68;87;2;14;0;0;4;16;0;1;2;0;64;561.22016366;148.902231
43.86210589;18601;14055;148;973;68;87;0;14;0;0;4;16;0;1;2;0;64;561.44841748;148.962861
43.86612789;18609;14052;149;973;68;87;2;14;0;0;4;16;0;1;2;0;64;561.75275591;149.043701
43.88210389;18636;14055;149;972;67;87;0;14;0;0;4;16;0;1;2;0;64;562.77989810;149.316535
43.90210389;18651;14052;149;973;67;87;3;14;0;0;4;16;0;1;2;0;64;563.35053265;149.468110
43.90613389;18672;14054;149;973;67;87;2;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
43.92210589;18678;14054;149;973;67;87;1;14;0;0;4;16;0;1;2;0;64;564.37767485;149.740945
43.92612989;18677;14053;149;974;67;87;1;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
43.94210589;18679;14052;149;975;67;87;1;14;0;0;4;16;0;1;2;0;64;564.41571715;149.751050
43.94612789;18681;14056;149;976;68;87;2;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
43.96210689;18680;14053;149;976;68;87;1;14;0;0;4;16;0;1;2;0;64;564.45375946;149.761155
43.96612989;18685;14052;149;975;68;87;0;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
43.98210689;18691;14056;149;976;68;87;2;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
43.98612889;18696;14054;149;976;68;87;14;14;0;0;4;16;0;1;2;0;64;565.06243631;149.922835
44.00210489;18698;14050;149;976;68;87;3;14;0;0;4;16;0;1;2;0;64;565.13852092;149.943045
44.00613589;18703;14054;149;976;68;87;1;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
44.02211089;18704;14054;150;976;67;87;1;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
44.02613089;18700;14052;149;977;67;87;2;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
44.04210789;18701;14051;149;977;67;87;2;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
44.04612889;18706;14053;150;977;67;87;2;14;0;0;4;16;0;1;2;0;64;565.44285935;150.023885
44.06210689;18704;14054;150;977;67;87;2;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
44.06612889;18708;14053;150;977;67;87;2;14;0;0;4;16;0;1;2;0;64;565.51894396;150.044094
44.08210689;18716;14055;150;978;67;87;2;14;0;0;4;16;0;1;2;0;64;565.82328238;150.124934
44.08612889;18717;14053;150;978;67;87;3;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
44.09413389;18720;14053;150;978;67;87;1;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
44.11410789;18719;14053;150;978;67;87;0;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
44.11812989;18719;14056;150;978;67;87;2;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
44.13410789;18715;14054;150;978;67;87;1;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
44.13812989;18717;14054;150;977;67;87;2;14;0;0;4;16;0;1;2;0;64;565.86132469;150.135039
44.15410589;18715;14054;150;979;67;87;3;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
44.15813689;18710;14052;150;980;67;87;1;14;0;0;4;16;0;1;2;0;64;565.59502856;150.064304
44.17411189;18707;14051;150;980;67;87;3;14;0;0;4;16;0;1;2;0;64;565.48090165;150.033990
44.17813089;18708;14056;150;980;67;87;2;14;0;0;4;16;0;1;2;0;64;565.51894396;150.044094
44.19410889;18706;14055;150;981;67;87;1;14;0;0;4;16;0;1;2;0;64;565.44285935;150.023885
44.19813089;18706;14051;150;981;67;87;3;14;0;0;4;16;0;1;2;0;64;565.44285935;150.023885
44.21410789;18706;14053;150;980;67;87;2;14;0;0;4;16;0;1;2;0;64;565.44285935;150.023885
44.21812989;18709;14055;150;981;67;87;1;14;0;0;4;16;0;1;2;0;64;565.55698626;150.054199
44.23410789;18706;14051;150;981;67;87;1;14;0;0;4;16;0;1;2;0;64;565.44285935;150.023885
44.23812989;18705;14050;150;981;67;87;1;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
44.25410689;18706;14055;150;981;67;87;2;14;0;0;4;16;0;1;2;0;64;565.44285935;150.023885
44.25812589;18705;14053;150;981;67;87;0;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
44.27410789;18702;14051;149;980;67;87;3;14;0;0;4;16;0;1;2;0;64;565.29069013;149.983465
44.27813789;18704;14055;150;981;67;87;2;14;0;0;4;16;0;1;2;0;64;565.36677474;150.003675
44.29410889;18703;14056;149;980;67;87;2;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
