Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;14
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.81414707;18645;12010;149;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
45.83012207;18641;12006;149;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
45.83415207;18643;12009;149;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;563.04619423;149.387270
45.85012807;18645;12012;149;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
45.85414407;18643;12010;149;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;563.04619423;149.387270
45.87012307;18641;12007;149;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
45.87414707;18643;12010;149;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;563.04619423;149.387270
45.89012407;18643;12011;149;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;563.04619423;149.387270
45.89414507;18641;12010;149;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
45.91012307;18642;12008;149;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;563.00815192;149.377165
45.91414507;18644;12010;149;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
45.93012307;18644;12010;149;1023;86;90;11;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
45.93413907;18641;12008;149;1023;86;90;9;14;0;0;0;16;8;0;2;0;64;562.97010962;149.367060
45.95012207;18644;12010;149;1023;86;90;8;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
45.95414707;18644;12013;149;1023;86;90;14;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
45.97012507;18644;12010;149;1019;86;90;8;14;0;0;0;16;8;0;2;0;64;563.08423653;149.397375
45.97414507;18642;12010;149;980;86;90;8;14;0;0;0;16;8;0;2;0;64;563.00815192;149.377165
45.99012407;18647;12010;149;936;86;90;8;14;0;0;0;16;8;0;2;0;64;563.19836344;149.427690
45.99414507;18653;12015;149;883;86;90;15;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
46.01012407;18663;12013;149;813;86;90;13;14;0;0;0;16;8;0;2;0;64;563.80704030;149.589370
46.01414407;18683;12014;149;725;86;91;13;14;0;0;0;16;8;1;2;0;64;564.56788637;149.791470
46.03012407;18680;12042;149;622;86;91;14;14;0;0;0;16;8;1;2;0;64;564.45375946;149.761155
46.03414507;18612;12078;149;571;86;91;2;14;0;0;0;16;8;1;2;0;64;561.86688282;149.074016
46.05012307;18495;12114;147;536;85;91;13;14;0;0;0;16;8;1;2;0;64;557.41593330;147.891732
46.05414907;18354;12167;146;507;86;92;11;14;0;0;4;16;8;0;0;0;64;552.05196850;146.466929
46.07013007;18184;12225;144;479;85;93;11;14;0;0;4;16;8;1;0;0;64;545.58477690;144.749081
46.07414907;18007;12280;142;455;85;94;5;14;0;0;4;16;8;0;2;0;64;538.85128918;142.960499
46.09012507;17825;12320;141;433;85;95;2;14;0;0;4;16;8;1;2;0;64;531.92758993;141.121391
46.09414707;17629;12354;139;413;87;96;14;14;0;0;0;0;0;0;0;32;64;524.47129844;139.140814
46.11012507;17407;12375;136;395;89;97;6;10;0;0;0;0;0;1;0;32;64;516.02590706;136.897507
46.11414607;17119;12394;133;379;91;98;11;10;0;0;0;0;0;0;2;32;64;505.06972364;133.987270
46.13012607;16837;12406;131;366;91;99;0;10;0;0;0;0;0;1;2;32;64;494.34179404;131.137664
46.13414707;16544;12430;128;352;92;99;6;10;0;0;0;0;0;1;2;32;64;483.19539910;128.176903
46.15012407;16171;12463;124;337;98;99;9;10;0;0;0;0;0;1;2;32;64;469.00561989;124.407743
46.15414107;15756;12487;120;324;98;98;13;10;0;0;0;0;0;0;2;32;64;453.21806392;120.214173
46.17012407;15336;12543;115;306;102;97;12;10;0;0;0;0;0;1;0;32;64;437.24029643;115.970079
46.36614607;7676;12391;38;189;88;97;0;14;0;0;0;0;0;1;0;32;64;145.83625135;38.565879
46.37015507;7451;12381;36;186;89;97;1;14;0;0;0;0;0;1;0;32;64;137.27673306;36.292257
46.37814707;7216;12371;33;183;91;97;15;14;0;0;0;0;0;1;0;32;64;128.33679172;33.917585
46.39812607;6974;12371;31;180;94;96;13;14;0;0;0;0;0;0;0;32;64;119.13055427;31.472178
46.40215407;6728;12379;28;178;97;96;8;14;0;0;0;0;0;0;0;32;64;109.77214760;28.986352
46.41813007;6513;12391;26;175;97;96;8;14;0;0;0;0;0;0;0;32;64;101.59305234;26.813780
46.42214907;6316;12400;24;171;99;96;7;14;0;0;0;0;0;0;0;32;64;94.09871854;24.823097
46.43812807;6143;12404;23;169;101;95;7;14;0;0;4;16;8;1;2;0;64;87.51740003;23.074934
46.44214907;5984;12407;21;166;104;95;2;14;0;0;4;16;8;1;2;0;64;81.46867377;21.468241
46.45812807;5852;12401;20;163;107;94;3;14;0;0;4;16;8;0;2;0;64;76.44708970;20.134383
46.46215107;5703;12388;18;162;106;94;12;14;0;0;4;16;8;0;2;0;64;70.77878648;18.628740
46.47812707;5574;12373;17;159;103;93;11;14;0;0;4;16;8;1;0;0;64;65.87132932;17.325197
46.48214907;5455;12364;16;158;102;93;6;14;0;0;4;16;8;1;0;0;64;61.34429520;16.122703
46.49812607;5334;12360;14;156;102;93;6;14;0;0;4;16;8;1;0;0;64;56.74117647;14.900000
46.50215307;5225;12351;13;152;102;93;0;14;0;0;4;16;8;1;0;0;64;52.59456539;13.798556
46.71812707;3882;12161;0;154;96;88;1;14;0;0;0;16;8;0;0;0;64;1.50375174;0.227559
46.72215307;3834;12141;0;263;95;88;2;14;0;0;0;16;8;0;0;0;64;-0.32227883;-0.257480
46.73813307;3792;12121;0;411;95;87;12;14;0;0;4;16;0;1;2;0;64;-1.92005558;-0.681890
46.74215107;3807;12095;0;459;95;87;0;14;0;0;4;16;0;1;2;0;64;-1.34942103;-0.530315
46.75812907;3812;12067;0;460;94;86;13;14;0;0;4;16;0;0;2;0;64;-1.15920951;-0.479790
46.76215007;3808;12039;0;453;94;86;14;14;0;0;4;16;0;0;2;0;64;-1.31137872;-0.520210
46.77813007;3810;12012;0;447;94;86;15;14;0;0;4;16;0;0;2;0;64;-1.23529412;-0.500000
46.78215007;3812;12003;0;453;94;86;13;14;0;0;4;16;0;0;2;0;64;-1.15920951;-0.479790
46.79813007;3814;12003;0;460;95;87;14;14;0;0;4;16;0;1;2;0;64;-1.08312490;-0.459580
46.80215107;3814;12002;0;471;95;87;13;14;0;0;4;16;0;1;2;0;64;-1.08312490;-0.459580
46.81812807;3813;12000;0;484;94;87;3;14;0;0;4;16;0;1;2;0;64;-1.12116721;-0.469685
46.82214507;3817;12005;0;493;94;87;14;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
46.83812707;3817;12004;0;500;94;87;15;14;0;0;4;16;0;1;2;0;64;-0.96899799;-0.429265
46.84215407;3817;12003;0;513;94;88;15;14;0;0;0;16;8;0;0;0;64;-0.96899799;-0.429265
46.85813007;3819;12004;0;530;94;88;13;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
46.86215007;3823;12006;0;546;93;88;12;14;0;0;0;16;8;0;0;0;64;-0.74074417;-0.368635
46.87812907;3824;12004;0;561;93;88;13;14;0;0;0;16;8;0;0;0;64;-0.70270187;-0.358530
46.88215207;3824;12005;0;577;93;87;15;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
46.89813007;3824;12006;0;593;93;87;13;14;0;0;4;16;0;1;2;0;64;-0.70270187;-0.358530
46.90215107;3826;12006;0;608;93;87;13;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
46.91813007;3826;12005;0;622;92;87;14;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
46.92215007;3826;12005;0;635;92;87;14;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
46.93812807;3830;12008;0;646;92;87;13;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
46.94215807;3830;12007;0;655;92;87;12;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
46.95813507;3830;12006;0;663;91;87;15;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
46.96215307;3830;12006;0;672;91;87;3;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
46.97813007;3833;12011;0;680;91;87;15;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
46.98215307;3833;12009;0;687;91;87;12;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
46.99813107;3833;12008;0;695;91;87;1;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
47.00215207;3833;12009;0;702;91;87;13;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
47.01813107;3836;12013;0;708;91;87;0;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
47.02215107;3835;12010;0;715;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.28423653;-0.247375
47.03812907;3837;12010;0;722;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
47.04214607;3838;12013;0;727;90;87;0;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
47.05812807;3839;12011;0;731;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
47.06215407;3836;12011;0;736;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.24619423;-0.237270
47.07813207;3838;12013;0;742;90;86;2;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
47.08215607;3840;12015;0;745;90;86;3;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
47.09813007;3840;12013;0;751;89;86;3;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
47.10215307;3839;12011;0;757;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
47.11813207;3841;12013;0;764;89;86;2;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
47.12215207;3843;12017;0;771;89;86;13;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
47.13813107;3842;12014;0;775;89;86;15;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
47.14215407;3841;12014;0;779;89;86;0;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
47.15813007;3841;12017;0;784;89;86;14;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
47.16216107;3844;12017;0;788;89;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
47.17818207;3842;12015;0;790;89;86;3;14;0;0;4;16;0;0;2;0;64;-0.01794040;-0.176640
47.18215607;3843;12016;0;793;89;86;2;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
47.19813207;3844;12020;0;797;88;86;0;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
47.20215507;3844;12016;0;799;88;86;13;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
47.21813107;3844;12015;0;803;88;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
47.22215507;3845;12017;0;805;88;86;2;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
47.23813207;3846;12018;0;807;88;86;2;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
47.24215507;3846;12017;0;810;88;86;12;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
47.25813107;3845;12017;0;815;88;86;2;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
47.26216107;3846;12020;0;819;88;86;2;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
47.27813607;3849;12020;0;823;88;85;3;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
47.28215607;3847;12018;0;826;87;85;15;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
47.29813207;3847;12017;0;829;87;85;3;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
47.30215507;3850;12022;0;831;87;85;0;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
47.31813207;3850;12020;0;833;87;85;13;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
47.32215607;3848;12020;0;836;87;85;14;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
47.33813207;3849;12021;0;838;87;85;3;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
47.34215707;3851;12025;0;838;87;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
47.35813207;3850;12024;0;844;86;84;15;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
47.37813107;3851;12024;0;846;86;84;3;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
47.38216007;3854;12028;0;849;86;84;3;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
47.39813307;3854;12026;0;851;86;84;12;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
47.40215707;3853;12026;0;853;86;83;0;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
47.41813307;3856;12030;0;856;86;83;1;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
47.42215507;3857;12030;0;858;86;83;12;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
47.43016607;3856;12028;0;858;86;83;3;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
47.45013207;3854;12029;0;859;86;83;3;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
47.45415907;3856;12033;0;861;85;83;0;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
47.47013307;3857;12030;0;863;85;83;12;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
47.47415707;3856;12030;0;864;85;83;12;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
47.49013207;3854;12031;0;867;85;83;14;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
47.49415707;3862;12034;0;870;85;83;12;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
47.51013207;3858;12030;0;874;85;83;13;14;0;0;0;16;0;1;2;0;64;0.59073645;-0.014961
47.51416507;3859;12030;0;879;85;83;1;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
47.53013807;3859;12030;0;889;85;83;12;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
47.53415907;3860;12030;0;902;84;83;14;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
47.55013407;3859;12028;0;916;84;83;13;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
47.55415807;3856;12026;0;925;84;83;12;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
47.57013607;3862;12021;0;926;84;84;13;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
47.59013407;3978;12017;1;936;85;84;0;14;0;0;4;16;0;0;0;0;64;5.15581288;1.197638
47.59415707;4318;12014;4;959;85;84;3;14;0;0;4;16;0;0;0;0;64;18.09019608;4.633333
47.61013207;4874;12020;10;975;86;84;2;14;0;0;4;16;0;0;0;0;64;39.24171684;10.251706
47.61415007;5555;12018;17;986;86;85;1;14;0;0;4;16;0;1;0;0;64;65.14852555;17.133202
47.63013107;6322;12021;24;995;87;85;0;14;0;0;4;16;0;1;0;0;64;94.32697236;24.883727
47.63415707;7144;12027;33;1013;87;85;3;14;0;0;4;16;0;1;0;0;64;125.59774587;33.190026
47.65013407;8027;12033;42;1023;87;85;4;14;0;0;4;16;0;1;0;0;64;159.18909989;42.112730
47.65415507;8917;12033;51;1023;88;84;6;14;0;0;4;16;0;0;0;0;64;193.04675004;51.106168
47.67013507;9849;12032;60;1023;88;84;5;14;0;0;4;16;0;0;0;0;64;228.50217693;60.524016
47.67415707;10837;12033;70;1023;88;84;6;14;0;0;4;16;0;0;0;0;64;266.08797283;70.507743
47.69013407;11883;12033;81;1023;88;83;8;14;0;0;0;16;0;1;2;0;64;305.88022233;81.077559
47.69415707;12984;12030;92;1023;89;83;5;14;0;0;0;16;0;1;2;0;64;347.76479852;92.203150
47.71013207;14099;12027;103;1023;89;83;8;14;0;0;0;16;0;1;2;0;64;390.18196696;103.470210
47.71415107;15168;12025;114;1023;89;84;9;14;0;0;4;16;0;0;0;0;64;430.84918944;114.272441
47.73013207;16128;12018;123;1023;89;84;5;14;0;0;4;16;0;0;0;0;64;467.36980083;123.973228
47.73415707;16938;12013;132;1023;88;84;7;14;0;0;4;16;0;0;0;0;64;498.18406670;132.158268
47.75014407;17605;12014;138;1023;88;85;6;14;0;0;4;16;0;1;0;0;64;523.55828316;138.898294
47.75415907;18112;12016;144;1023;87;86;6;14;0;0;4;16;0;0;2;0;64;542.84573105;144.021522
47.77013407;18461;12012;147;1023;86;87;1;14;0;0;4;16;0;1;2;0;64;556.12249498;147.548163
47.77415607;18677;12012;149;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
47.79013407;18809;12012;151;1023;84;88;5;14;0;0;0;16;8;0;0;0;64;569.36121661;151.064698
47.79415607;18876;12012;151;1023;84;89;6;14;0;0;0;16;8;1;0;0;64;571.91005095;151.741732
47.81013507;18898;12008;151;1023;84;89;4;14;0;0;0;16;8;1;0;0;64;572.74698163;151.964042
47.81415607;18900;12007;151;1023;85;90;5;14;0;0;0;16;8;0;2;0;64;572.82306623;151.984252
47.83013207;18895;12013;151;1023;85;90;9;14;0;0;0;16;8;0;2;0;64;572.63285472;151.933727
47.83416007;18887;12014;151;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;572.32851629;151.852887
47.85013907;18884;12013;151;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;572.21438938;151.822572
47.85415707;18885;12014;151;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;572.25243168;151.832677
47.87013507;18879;12017;151;1023;87;90;10;14;0;0;0;16;8;0;2;0;64;572.02417786;151.772047
47.87416007;18857;12014;151;1023;87;90;6;14;0;0;0;16;8;0;2;0;64;571.18724718;151.549738
47.89013507;18831;12013;151;1023;87;90;8;14;0;0;0;16;8;0;2;0;64;570.19814729;151.287008
47.89415807;18795;12013;150;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;568.82862436;150.923228
47.91013507;18768;12013;150;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;567.80148217;150.650394
47.91415607;18750;12007;150;1023;86;90;6;14;0;0;0;16;8;0;2;0;64;567.11672070;150.468504
47.93013407;18748;12007;150;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;567.04063610;150.448294
47.93415207;18747;12011;150;1023;86;90;4;14;0;0;0;16;8;0;2;0;64;567.00259379;150.438189
47.95013307;18747;12007;150;1023;86;90;7;14;0;0;0;16;8;0;2;0;64;567.00259379;150.438189
47.95415907;18743;12006;150;1023;86;90;5;14;0;0;0;16;8;0;2;0;64;566.85042458;150.397769
47.97013607;18744;12005;150;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;566.88846688;150.407874
47.97415707;18742;12009;150;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;566.81238228;150.387664
47.99013507;18741;12008;150;1023;87;90;6;14;0;0;0;16;8;0;2;0;64;566.77433997;150.377559
47.99415707;18734;12006;150;1023;87;90;9;14;0;0;0;16;8;0;2;0;64;566.50804385;150.306824
48.01013607;18710;12007;150;1023;87;90;11;14;0;0;0;16;8;0;2;0;64;565.59502856;150.064304
48.01415807;18678;12009;149;1023;88;90;11;14;0;0;0;16;8;0;2;0;64;564.37767485;149.740945
48.03013507;18642;12010;149;1023;88;90;6;14;0;0;0;16;8;0;2;0;64;563.00815192;149.377165
48.03415607;18613;12005;149;1023;88;90;9;14;0;0;0;16;8;0;2;0;64;561.90492512;149.084121
48.05013407;18591;12008;148;1023;88;90;9;14;0;0;0;16;8;0;2;0;64;561.06799444;148.861811
48.05416707;18584;12007;148;1023;88;90;11;14;0;0;0;16;8;0;2;0;64;560.80169832;148.791076
48.07023907;18582;12004;148;1023;88;90;9;14;0;0;0;16;8;0;2;0;64;560.72561371;148.770866
48.07415907;18581;12004;148;1023;88;90;9;14;0;0;0;16;8;0;2;0;64;560.68757141;148.760761
48.09013707;18584;12007;148;1023;88;90;10;14;0;0;0;16;8;0;2;0;64;560.80169832;148.791076
48.09415907;18582;12004;148;1023;88;90;11;14;0;0;0;16;8;0;2;0;64;560.72561371;148.770866
48.11013607;18582;12003;148;1023;88;90;9;14;0;0;0;16;8;0;2;0;64;560.72561371;148.770866
48.11415807;18581;12004;148;1023;88;90;11;14;0;0;0;16;8;0;2;0;64;560.68757141;148.760761
48.13013607;18585;12006;148;1023;88;91;8;14;0;0;0;16;8;1;2;0;64;560.83974062;148.801181
48.13415907;18581;12002;148;1023;88;91;8;14;0;0;0;16;8;1;2;0;64;560.68757141;148.760761
48.15013807;18584;12004;148;1023;89;91;9;14;0;0;0;16;8;1;2;0;64;560.80169832;148.791076
48.17013807;18584;12005;148;1023;89;91;9;14;0;0;0;16;8;1;2;0;64;560.80169832;148.791076
48.17416407;18583;12005;148;1023;89;91;11;14;0;0;0;16;8;1;2;0;64;560.76365601;148.780971
48.19013807;18584;12005;148;1023;89;91;8;14;0;0;0;16;8;1;2;0;64;560.80169832;148.791076
48.19415807;18583;12006;148;1023;89;91;11;14;0;0;0;16;8;1;2;0;64;560.76365601;148.780971
48.21013707;18586;12006;148;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;560.87778292;148.811286
48.21415807;18585;12004;148;1023;88;91;9;14;0;0;0;16;8;1;2;0;64;560.83974062;148.801181
48.23013707;18584;12005;148;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;560.80169832;148.791076
48.23415807;18586;12009;148;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;560.87778292;148.811286
48.25013807;18587;12006;148;1023;88;91;9;14;0;0;0;16;8;1;2;0;64;560.91582523;148.821391
48.25415707;18585;12007;148;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;560.83974062;148.801181
48.27013607;18587;12007;148;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;560.91582523;148.821391
48.27416207;18588;12008;148;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;560.95386753;148.831496
48.29014207;18588;12007;148;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;560.95386753;148.831496
48.29416007;18590;12006;148;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;561.02995214;148.851706
48.31013707;18598;12009;148;1023;87;91;8;14;0;0;0;16;8;1;2;0;64;561.33429057;148.932546
48.31415907;18606;12007;149;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;561.63862899;149.013386
48.33013807;18612;12007;149;1023;87;91;8;14;0;0;0;16;8;1;2;0;64;561.86688282;149.074016
48.33415907;18623;12005;149;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;562.28534816;149.185171
48.35013807;18638;12010;149;1023;87;91;8;14;0;0;0;16;8;1;2;0;64;562.85598271;149.336745
48.35415807;18646;12007;149;1023;87;91;6;14;0;0;0;16;8;1;2;0;64;563.16032114;149.417585
48.37013607;18652;12006;149;1023;87;91;10;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
48.37415507;18658;12006;149;1023;87;91;8;14;0;0;0;16;8;1;2;0;64;563.61682878;149.538845
48.39013507;18659;12008;149;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;563.65487108;149.548950
48.39416307;18655;12005;149;1023;87;91;4;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
48.41013907;18655;12005;149;1023;88;91;9;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
48.41416007;18655;12006;149;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
48.43013907;18656;12007;149;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;563.54074417;149.518635
48.43416007;18653;12006;149;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;563.42661726;149.488320
48.45013907;18655;12005;149;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
48.45416107;18654;12009;149;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
48.47013907;18655;12008;149;1023;88;91;10;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
48.47416007;18652;12005;149;1023;88;91;8;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
48.49013807;18653;12005;149;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;563.42661726;149.488320
48.49416307;18653;12009;149;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;563.42661726;149.488320
48.51014407;18653;12006;149;1023;88;91;7;14;0;0;0;16;8;1;2;0;64;563.42661726;149.488320
48.51416007;18654;12006;149;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
48.53014007;18654;12007;149;1023;88;91;9;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
48.53416107;18652;12009;149;1023;88;91;11;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
48.55013907;18655;12006;149;1023;87;91;5;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
48.55416007;18652;12007;149;1023;87;91;11;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
48.57013907;18656;12008;149;1023;87;91;9;14;0;0;0;16;8;1;2;0;64;563.54074417;149.518635
48.57416007;18654;12008;149;1023;87;91;7;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
48.59013807;18654;12006;149;1012;87;91;9;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
48.59416907;18654;12009;149;974;87;91;9;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
48.60216007;18655;12011;149;932;87;91;10;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
48.62213907;18655;12009;149;871;87;91;11;14;0;0;0;16;8;1;2;0;64;563.50270187;149.508530
48.62616007;18652;12009;149;800;87;91;8;14;0;0;0;16;8;1;2;0;64;563.38857496;149.478215
48.64213807;18654;12011;149;738;87;91;8;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
48.64616407;18654;12011;149;687;87;91;8;14;0;0;0;16;8;1;2;0;64;563.46465956;149.498425
48.66214107;18636;12019;149;612;86;91;13;14;0;0;0;16;8;1;2;0;64;562.77989810;149.316535
48.66616107;18576;12038;148;552;86;91;15;14;0;0;0;16;8;1;2;0;64;560.49735989;148.710236
48.68214007;18485;12069;147;509;86;91;7;14;0;0;0;16;8;1;2;0;64;557.03551027;147.790682
48.68616107;18368;12107;146;469;86;92;13;14;0;0;4;16;8;0;0;0;64;552.58456075;146.608399
48.70214007;18193;12143;144;436;86;92;8;14;0;0;4;16;8;0;0;0;64;545.92715763;144.840026
48.70616007;18011;12188;143;405;86;93;8;14;0;0;4;16;8;1;0;0;64;539.00345839;143.000919
48.72214007;17818;12229;141;383;86;95;5;14;0;0;4;16;8;1;2;0;64;531.66129381;141.050656
48.72616007;17610;12255;138;365;87;96;12;14;0;0;0;0;0;0;0;32;64;523.74849467;138.948819
48.74213807;17378;12277;136;348;90;97;4;14;0;0;0;0;0;1;0;32;64;514.92268025;136.604462
48.74616407;17114;12306;133;331;90;98;2;14;0;0;0;0;0;0;2;32;64;504.87951212;133.936745
48.76214507;16839;12322;131;313;90;99;6;10;0;0;0;0;0;1;2;32;64;494.41787865;131.157874
48.76616207;16556;12333;128;292;92;100;11;10;0;0;4;0;0;0;0;32;64;483.65190675;128.298163
