Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.62605993;18653;14045;149;833;65;112;7;14;0;0;0;16;0;0;0;32;64;563.42661726;149.488320
30.64203293;18654;14045;149;833;65;112;10;14;0;0;0;16;0;0;0;32;64;563.46465956;149.498425
30.64605393;18654;14048;149;833;65;113;10;14;0;0;0;16;0;1;0;32;64;563.46465956;149.498425
30.66203193;18654;14048;149;834;65;113;6;14;0;0;0;16;0;1;0;32;64;563.46465956;149.498425
30.66605293;18652;14047;149;835;65;113;4;14;0;0;0;16;0;1;0;32;64;563.38857496;149.478215
30.68203193;18656;14047;149;835;65;113;7;14;0;0;0;16;0;1;0;32;64;563.54074417;149.518635
30.68605293;18657;14048;149;835;65;113;4;14;0;0;0;16;0;1;0;32;64;563.57878648;149.528740
30.70203193;18654;14046;149;835;65;113;4;14;0;0;0;16;0;1;0;32;64;563.46465956;149.498425
30.70622493;18654;14045;149;834;65;113;8;14;0;0;0;16;0;1;0;32;64;563.46465956;149.498425
30.72202993;18657;14049;149;833;65;113;10;14;0;0;0;16;0;1;0;32;64;563.57878648;149.528740
30.72605893;18654;14048;149;825;65;113;6;14;0;0;0;16;0;1;0;32;64;563.46465956;149.498425
30.74203293;18651;14045;149;808;65;113;10;14;0;0;0;16;0;1;0;32;64;563.35053265;149.468110
30.74605293;18653;14049;149;763;65;113;11;14;0;0;0;16;0;1;0;32;64;563.42661726;149.488320
30.76203293;18631;14050;149;665;65;112;11;14;0;0;0;16;0;0;0;32;64;562.58968658;149.266010
30.76605393;18563;14070;148;556;64;112;7;14;0;0;0;16;0;0;0;32;64;560.00280994;148.578871
30.78203293;18442;14114;147;358;65;112;7;14;0;0;0;16;0;0;0;32;64;555.39969122;147.356168
30.78605393;18282;14120;145;226;65;111;11;14;0;0;4;0;8;1;2;32;64;549.31292265;145.739370
30.80203193;18096;14122;143;186;65;111;0;14;0;0;4;0;8;1;2;32;64;542.23705419;143.859843
30.80605393;17875;14120;141;161;66;112;15;14;0;0;0;16;0;0;0;32;64;533.82970511;141.626640
31.44604093;3752;14165;-1;234;93;109;0;14;0;0;4;0;8;1;0;32;64;-3.44174772;-1.086089
31.45005793;3753;14162;-1;299;93;108;1;14;0;0;4;0;8;0;0;32;64;-3.40370542;-1.075984
31.46603693;3756;14164;-1;318;93;108;3;14;0;0;4;0;8;0;0;32;64;-3.28957851;-1.045669
31.47005693;3756;14167;-1;334;93;108;2;14;0;0;4;0;8;0;0;32;64;-3.28957851;-1.045669
31.48603693;3757;14164;-1;358;92;108;3;14;0;0;4;0;8;0;0;32;64;-3.25153621;-1.035564
31.49005693;3759;14164;-1;380;92;107;3;14;0;0;0;0;8;1;2;32;64;-3.17545160;-1.015354
31.50603693;3765;14167;0;412;92;107;1;14;0;0;0;0;8;1;2;32;64;-2.94719778;-0.954724
31.51005693;3765;14168;0;449;93;107;1;14;0;0;0;0;8;1;2;32;64;-2.94719778;-0.954724
31.52603593;3765;14165;0;482;93;107;1;14;0;0;0;0;8;1;2;32;64;-2.94719778;-0.954724
31.53008193;3769;14169;0;507;93;108;0;14;0;0;4;0;8;0;0;32;64;-2.79502856;-0.914304
31.54618893;3771;14170;0;528;94;108;12;14;0;0;4;0;8;0;0;32;64;-2.71894396;-0.894094
31.55006493;3770;14166;0;544;94;108;15;14;0;0;4;0;8;0;0;32;64;-2.75698626;-0.904199
31.56603793;3773;14168;0;561;94;108;0;14;0;0;4;0;8;0;0;32;64;-2.64285935;-0.873885
31.57005893;3780;14172;0;577;95;108;12;14;0;0;4;0;8;0;0;32;64;-2.37656322;-0.803150
31.58603693;3781;14170;0;591;95;108;12;14;0;0;4;0;8;0;0;32;64;-2.33852092;-0.793045
31.59005793;3782;14170;0;608;94;108;1;14;0;0;4;0;8;0;0;32;64;-2.30047862;-0.782940
31.60603793;3786;14174;0;624;94;108;13;14;0;0;4;0;8;0;0;32;64;-2.14830940;-0.742520
31.61005893;3789;14172;0;640;94;108;14;14;0;0;4;0;8;0;0;32;64;-2.03418249;-0.712205
31.62603693;3791;14172;0;653;94;108;14;14;0;0;4;0;8;0;0;32;64;-1.95809788;-0.691995
31.63009093;3798;14176;0;662;93;108;12;14;0;0;4;0;8;0;0;32;64;-1.69180176;-0.621260
31.64603593;3800;14175;0;669;93;109;14;14;0;0;4;0;8;1;0;32;64;-1.61571715;-0.601050
31.65006193;3803;14174;0;675;93;109;13;14;0;0;4;0;8;1;0;32;64;-1.50159024;-0.570735
31.66603793;3806;14177;0;682;92;109;15;14;0;0;4;0;8;1;0;32;64;-1.38746333;-0.540420
31.67005893;3809;14178;0;688;92;109;14;14;0;0;4;0;8;1;0;32;64;-1.27333642;-0.510105
31.68603793;3812;14177;0;694;92;109;14;14;0;0;4;0;8;1;0;32;64;-1.15920951;-0.479790
31.69005893;3811;14178;0;701;91;109;15;14;0;0;4;0;8;1;0;32;64;-1.19725181;-0.489895
31.69806493;3819;14181;0;706;91;109;0;14;0;0;4;0;8;1;0;32;64;-0.89291339;-0.409055
31.71803893;3820;14179;0;711;90;109;12;14;0;0;4;0;8;1;0;32;64;-0.85487108;-0.398950
31.72206193;3820;14179;0;717;90;109;14;14;0;0;4;0;8;1;0;32;64;-0.85487108;-0.398950
31.73803893;3826;14181;0;722;90;109;1;14;0;0;4;0;8;1;0;32;64;-0.62661726;-0.338320
31.74206093;3825;14181;0;726;89;109;0;14;0;0;4;0;8;1;0;32;64;-0.66465956;-0.348425
31.75803893;3827;14180;0;731;89;109;2;14;0;0;4;0;8;1;0;32;64;-0.58857496;-0.328215
31.76205893;3830;14182;0;740;89;109;0;14;0;0;4;0;8;1;0;32;64;-0.47444805;-0.297900
31.77803693;3832;14183;0;750;89;109;0;14;0;0;4;0;8;1;0;32;64;-0.39836344;-0.277690
31.78206193;3831;14180;0;757;88;109;15;14;0;0;4;0;8;1;0;32;64;-0.43640574;-0.287795
31.79804293;3833;14182;0;764;88;109;2;14;0;0;4;0;8;1;0;32;64;-0.36032114;-0.267585
31.80206093;3836;14184;0;770;88;109;12;14;0;0;4;0;8;1;0;32;64;-0.24619423;-0.237270
31.81803893;3834;14181;0;775;88;109;12;14;0;0;4;0;8;1;0;32;64;-0.32227883;-0.257480
31.82205993;3835;14180;0;779;88;109;12;14;0;0;4;0;8;1;0;32;64;-0.28423653;-0.247375
31.83803893;3835;14183;0;784;88;109;3;14;0;0;4;0;8;1;0;32;64;-0.28423653;-0.247375
31.84205993;3837;14182;0;791;88;109;14;14;0;0;4;0;8;1;0;32;64;-0.20815192;-0.227165
31.85803893;3836;14181;0;798;88;109;15;14;0;0;4;0;8;1;0;32;64;-0.24619423;-0.237270
31.86205993;3836;14183;0;805;88;109;12;14;0;0;4;0;8;1;0;32;64;-0.24619423;-0.237270
31.87803793;3836;14182;0;809;88;109;3;14;0;0;4;0;8;1;0;32;64;-0.24619423;-0.237270
31.88205793;3834;14180;0;809;88;109;1;14;0;0;4;0;8;1;0;32;64;-0.32227883;-0.257480
31.89803793;3836;14181;0;809;88;109;2;14;0;0;4;0;8;1;0;32;64;-0.24619423;-0.237270
31.90206593;3839;14183;0;809;88;109;2;14;0;0;4;0;8;1;0;32;64;-0.13206732;-0.206955
31.91804093;3840;14182;0;809;88;109;1;14;0;0;4;0;8;1;0;32;64;-0.09402501;-0.196850
31.92206093;3844;14181;0;809;88;109;0;14;0;0;4;0;8;1;0;32;64;0.05814420;-0.156430
31.93803993;3847;14184;0;809;88;109;2;14;0;0;4;0;8;1;0;32;64;0.17227111;-0.126115
31.94206293;3848;14182;0;810;87;109;2;14;0;0;4;0;8;1;0;32;64;0.21031342;-0.116010
31.95804293;3852;14183;0;810;87;109;3;14;0;0;4;0;8;1;0;32;64;0.36248263;-0.075591
31.96206393;3860;14182;0;811;87;109;0;14;0;0;4;0;8;1;0;32;64;0.66682106;0.005249
31.97803893;3866;14182;0;811;87;109;2;14;0;0;4;0;8;1;0;32;64;0.89507488;0.065879
31.98206593;3875;14180;0;812;87;109;2;14;0;0;4;0;8;1;0;32;64;1.23745561;0.156824
31.99804593;3886;14181;0;813;87;109;3;14;0;0;4;0;8;1;0;32;64;1.65592095;0.267979
32.00206493;3902;14182;0;813;86;109;2;14;0;0;4;0;8;1;0;32;64;2.26459781;0.429659
32.01803993;3912;14182;0;815;86;109;12;14;0;0;4;0;8;1;0;32;64;2.64502084;0.530709
32.02206193;3926;14182;0;816;86;109;0;14;0;0;4;0;8;1;0;32;64;3.17761309;0.672178
32.03803993;3941;14184;0;817;85;109;13;14;0;0;4;0;8;1;0;32;64;3.74824765;0.823753
32.04206293;3949;14182;0;818;85;109;13;14;0;0;4;0;8;1;0;32;64;4.05258607;0.904593
32.05803993;3958;14182;0;819;84;110;3;14;0;0;4;0;8;0;2;32;64;4.39496681;0.995538
32.06206093;3966;14182;1;819;83;110;13;14;0;0;4;0;8;0;2;32;64;4.69930523;1.076378
32.07803893;3968;14182;1;820;83;110;15;14;0;0;4;0;8;0;2;32;64;4.77538984;1.096588
32.08222093;3967;14181;1;821;82;110;14;14;0;0;4;0;8;0;2;32;64;4.73734754;1.086483
32.09803893;3967;14187;1;823;82;109;2;14;0;0;4;0;8;1;0;32;64;4.73734754;1.086483
32.10208093;3969;14186;1;825;82;109;14;14;0;0;4;0;8;1;0;32;64;4.81343214;1.106693
32.11804193;3968;14182;1;827;81;109;13;14;0;0;4;0;8;1;0;32;64;4.77538984;1.096588
32.12206193;3968;14182;1;830;81;109;3;14;0;0;4;0;8;1;0;32;64;4.77538984;1.096588
32.13804093;3970;14188;1;832;81;109;15;14;0;0;4;0;8;1;0;32;64;4.85147445;1.116798
32.14206193;3968;14184;1;833;81;109;12;14;0;0;4;0;8;1;0;32;64;4.77538984;1.096588
32.15804093;3966;14183;1;833;81;109;14;14;0;0;4;0;8;1;0;32;64;4.69930523;1.076378
32.16206293;3968;14187;1;833;81;109;12;14;0;0;4;0;8;1;0;32;64;4.77538984;1.096588
32.17804093;3968;14182;1;832;81;109;12;14;0;0;4;0;8;1;0;32;64;4.77538984;1.096588
32.18206093;3969;14183;1;831;81;109;14;14;0;0;4;0;8;1;0;32;64;4.81343214;1.106693
32.19803893;3977;14185;1;831;81;109;14;14;0;0;4;0;8;1;0;32;64;5.11777057;1.187533
32.20206393;3989;14184;1;831;81;109;13;14;0;0;4;0;8;1;0;32;64;5.57427822;1.308793
32.21804793;4000;14182;1;831;80;109;14;14;0;0;4;0;8;1;0;32;64;5.99274355;1.419948
32.22206593;4018;14183;1;831;80;109;14;14;0;0;4;0;8;1;0;32;64;6.67750502;1.601837
32.23804093;4047;14185;1;831;81;110;14;14;0;0;4;0;8;0;2;32;64;7.78073182;1.894882
32.24206193;4079;14181;2;830;81;110;14;14;0;0;4;0;8;0;2;32;64;8.99808553;2.218241
32.25804093;4124;14179;2;828;81;110;14;14;0;0;4;0;8;0;2;32;64;10.70998919;2.672966
32.26206193;4188;14179;3;824;81;110;3;14;0;0;4;0;8;0;2;32;64;13.14469662;3.319685
32.27804093;4266;14179;4;819;81;110;0;14;0;0;4;0;8;0;2;32;64;16.11199629;4.107874
32.28206193;4355;14176;5;816;82;110;15;14;0;0;4;0;8;0;2;32;64;19.49776131;5.007218
32.29803993;4471;14176;6;812;83;110;12;14;0;0;4;0;8;0;2;32;64;23.91066852;6.179396
32.30222393;4608;14175;7;809;83;110;14;14;0;0;4;0;8;0;2;32;64;29.12246410;7.563780
32.31803893;4776;14171;9;802;83;110;0;14;0;0;4;0;8;0;2;32;64;35.51357110;9.261417
32.32206893;4959;14168;11;799;84;110;1;14;0;0;4;0;8;0;2;32;64;42.47531264;11.110630
32.33804193;5177;14168;13;798;84;110;3;14;0;0;4;0;8;0;2;32;64;50.76853482;13.313517
32.34206293;5431;14163;15;796;84;109;1;14;0;0;4;0;8;1;0;32;64;60.43127991;15.880184
32.35804193;5723;14159;18;796;84;109;1;14;0;0;4;0;8;1;0;32;64;71.53963255;18.830840
32.36206293;6027;14161;21;797;83;109;2;14;0;0;4;0;8;1;0;32;64;83.10449282;21.902756
32.37804293;6355;14155;25;797;83;109;2;14;0;0;4;0;8;1;0;32;64;95.58236838;25.217192
32.38206293;6724;14152;28;796;82;108;5;14;0;0;4;0;8;0;0;32;64;109.61997839;28.945932
32.39804193;7103;14150;32;798;82;108;2;14;0;0;4;0;8;0;0;32;64;124.03801143;32.775722
32.40206193;7509;14145;36;799;82;108;3;14;0;0;4;0;8;0;0;32;64;139.48318666;36.878346
32.41804093;7941;14145;41;801;82;108;7;14;0;0;4;0;8;0;0;32;64;155.91746179;41.243701
32.42206593;8360;14142;45;802;82;108;7;14;0;0;4;0;8;0;0;32;64;171.85718697;45.477690
32.43804693;8824;14142;50;802;81;108;4;14;0;0;4;0;8;0;0;32;64;189.50881581;50.166404
32.44206393;9270;14135;54;804;81;107;4;14;0;0;0;0;8;1;2;32;64;206.47568319;54.673228
32.45804493;9747;14129;59;804;81;107;10;14;0;0;0;0;8;1;2;32;64;224.62186197;59.493307
32.46206593;10212;14127;64;804;80;107;4;14;0;0;0;0;8;1;2;32;64;242.31153312;64.192126
32.47804293;10684;14120;68;804;79;107;7;14;0;0;0;0;8;1;2;32;64;260.26750039;68.961680
32.48206393;11167;14115;73;804;79;107;5;14;0;0;0;0;8;1;2;32;64;278.64193299;73.842388
32.49804293;11619;14116;78;804;78;107;8;14;0;0;0;0;8;1;2;32;64;295.83705419;78.409843
32.50206393;12091;14109;83;804;78;107;4;14;0;0;0;0;8;1;2;32;64;313.79302146;83.179396
32.51804093;12524;14102;87;804;77;107;9;14;0;0;0;0;8;1;2;32;64;330.26533889;87.554856
32.52210593;12975;14101;92;804;77;107;7;14;0;0;0;0;8;1;2;32;64;347.42241779;92.112205
32.53803993;13389;14098;96;804;76;108;6;14;0;0;4;0;8;0;0;32;64;363.17193145;96.295669
32.54206893;13800;14093;100;804;76;108;4;14;0;0;4;0;8;0;0;32;64;378.80731820;100.448819
32.55804293;14213;14089;104;804;76;108;11;14;0;0;4;0;8;0;0;32;64;394.51878956;104.622178
32.56206393;14580;14088;108;805;75;109;11;14;0;0;4;0;8;1;0;32;64;408.48031496;108.330709
32.57804393;14951;14080;112;804;74;109;9;14;0;0;4;0;8;1;0;32;64;422.59400957;112.079659
32.58206393;15289;14077;115;803;74;109;11;14;0;0;4;0;8;1;0;32;64;435.45230817;115.495144
32.59804293;15598;14076;118;802;73;110;10;14;0;0;4;0;8;0;2;32;64;447.20737996;118.617585
32.60206293;15888;14072;121;801;72;110;4;14;0;0;4;0;8;0;2;32;64;458.23964799;121.548031
32.61804193;16149;14066;124;801;72;110;5;14;0;0;4;0;8;0;2;32;64;468.16868921;124.185433
32.62206193;16367;14067;126;801;72;110;4;14;0;0;4;0;8;0;2;32;64;476.46191138;126.388320
32.63804193;16559;14065;128;802;71;110;7;14;0;0;4;0;8;0;2;32;64;483.76603366;128.328478
32.64207093;16722;14063;129;802;70;110;5;14;0;0;4;0;8;0;2;32;64;489.96692913;129.975591
32.65804393;16863;14060;131;804;70;110;6;14;0;0;4;0;8;0;2;32;64;495.33089393;131.400394
32.66206493;16978;14063;132;804;70;111;6;14;0;0;4;0;8;1;2;32;64;499.70575884;132.562467
32.67804393;17070;14056;133;804;70;111;5;14;0;0;4;0;8;1;2;32;64;503.20565076;133.492126
32.68206493;17153;14056;134;805;70;111;5;14;0;0;4;0;8;1;2;32;64;506.36316196;134.330840
32.69804493;17213;14060;134;806;70;111;7;14;0;0;4;0;8;1;2;32;64;508.64570017;134.937139
32.70206793;17253;14057;135;806;70;111;7;14;0;0;4;0;8;1;2;32;64;510.16739231;135.341339
32.71804393;17280;14054;135;807;70;111;11;14;0;0;4;0;8;1;2;32;64;511.19453451;135.614173
32.72206393;17296;14058;135;807;70;111;6;14;0;0;4;0;8;1;2;32;64;511.80321136;135.775853
32.73804293;17303;14056;135;807;70;111;4;14;0;0;4;0;8;1;2;32;64;512.06950749;135.846588
32.74206993;17307;14053;135;808;70;111;5;14;0;0;4;0;8;1;2;32;64;512.22167670;135.887008
32.75804693;17311;14056;135;807;69;111;7;14;0;0;4;0;8;1;2;32;64;512.37384592;135.927428
32.76206493;17311;14056;135;807;69;111;4;14;0;0;4;0;8;1;2;32;64;512.37384592;135.927428
32.77804493;17315;14055;135;806;69;111;6;14;0;0;4;0;8;1;2;32;64;512.52601513;135.967848
32.78206493;17320;14054;136;805;69;111;6;14;0;0;4;0;8;1;2;32;64;512.71622665;136.018373
32.79804393;17337;14060;136;804;69;111;5;14;0;0;4;0;8;1;2;32;64;513.36294581;136.190157
32.80206493;17346;14055;136;804;69;112;4;14;0;0;0;16;0;0;0;32;64;513.70532654;136.281102
32.81804393;17365;14054;136;803;69;111;6;14;0;0;4;0;8;1;2;32;64;514.42813031;136.473097
32.82206493;17391;14057;136;802;69;112;5;14;0;0;0;16;0;0;0;32;64;515.41723020;136.735827
32.83804293;17417;14055;136;801;69;112;7;14;0;0;0;16;0;0;0;32;64;516.40633009;136.998556
32.84206893;17455;14054;137;801;68;112;7;14;0;0;0;16;0;0;0;32;64;517.85193763;137.382546
32.85804793;17505;14055;137;801;68;112;7;14;0;0;0;16;0;0;0;32;64;519.75405280;137.887795
32.86206693;17561;14054;138;801;67;112;7;14;0;0;0;16;0;0;0;32;64;521.88442180;138.453675
32.87006293;17615;14053;138;801;67;111;5;14;0;0;4;0;8;1;2;32;64;523.93870619;138.999344
32.89004293;17674;14053;139;802;66;111;7;14;0;0;4;0;8;1;2;32;64;526.18320210;139.595538
32.89406893;17730;14057;140;802;66;111;4;14;0;0;4;0;8;1;2;32;64;528.31357110;140.161417
32.91004493;17784;14053;140;802;66;111;5;14;0;0;4;0;8;1;2;32;64;530.36785549;140.707087
32.91406793;17832;14051;141;802;66;111;9;14;0;0;4;0;8;1;2;32;64;532.19388606;141.192126
32.93004593;17883;14053;141;802;66;111;11;14;0;0;4;0;8;1;2;32;64;534.13404354;141.707480
32.93406593;17933;14052;142;802;66;111;6;14;0;0;4;0;8;1;2;32;64;536.03615872;142.212730
32.95004593;17978;14051;142;803;67;111;9;14;0;0;4;0;8;1;2;32;64;537.74806237;142.667454
32.95406693;18026;14052;143;804;67;111;6;14;0;0;4;0;8;1;2;32;64;539.57409294;143.152493
32.97004593;18064;14051;143;804;68;111;11;14;0;0;4;0;8;1;2;32;64;541.01970048;143.536483
32.97406593;18100;14051;143;804;68;111;8;14;0;0;4;0;8;1;2;32;64;542.38922341;143.900262
32.99004393;18140;14050;144;804;68;111;8;14;0;0;4;0;8;1;2;32;64;543.91091555;144.304462
32.99406893;18165;14051;144;804;69;111;9;14;0;0;4;0;8;1;2;32;64;544.86197314;144.557087
33.01004993;18189;14049;144;804;69;111;11;14;0;0;4;0;8;1;2;32;64;545.77498842;144.799606
33.01406693;18217;14050;145;804;69;111;11;14;0;0;4;0;8;1;2;32;64;546.84017292;145.082546
33.03004593;18240;14053;145;804;69;111;11;14;0;0;4;0;8;1;2;32;64;547.71514590;145.314961
33.03406593;18261;14049;145;804;68;111;9;14;0;0;4;0;8;1;2;32;64;548.51403428;145.527165
33.05004493;18289;14050;145;804;68;111;9;14;0;0;4;0;8;1;2;32;64;549.57921877;145.810105
33.05406593;18309;14050;146;804;68;111;11;14;0;0;4;0;8;1;2;32;64;550.34006484;146.012205
33.07004593;18323;14049;146;804;67;111;8;14;0;0;4;0;8;1;2;32;64;550.87265709;146.153675
33.07406593;18336;14048;146;804;67;111;10;14;0;0;4;0;8;1;2;32;64;551.36720704;146.285039
33.09004393;18350;14050;146;804;67;111;9;14;0;0;4;0;8;1;2;32;64;551.89979929;146.426509
33.09408993;18353;14052;146;804;66;111;10;14;0;0;4;0;8;1;2;32;64;552.01392620;146.456824
33.11004293;18359;14048;146;804;66;111;8;14;0;0;4;0;8;1;2;32;64;552.24218002;146.517454
33.11407193;18364;14046;146;804;66;111;9;14;0;0;4;0;8;1;2;32;64;552.43239154;146.567979
33.13004593;18366;14051;146;804;66;111;8;14;0;0;4;0;8;1;2;32;64;552.50847615;146.588189
33.13406793;18365;14047;146;804;66;111;8;14;0;0;4;0;8;1;2;32;64;552.47043384;146.578084
33.15004593;18364;14048;146;804;66;111;8;14;0;0;4;0;8;1;2;32;64;552.43239154;146.567979
33.15406993;18365;14052;146;804;67;111;10;14;0;0;4;0;8;1;2;32;64;552.47043384;146.578084
33.17004593;18366;14048;146;804;67;111;8;14;0;0;4;0;8;1;2;32;64;552.50847615;146.588189
33.17406793;18364;14048;146;805;67;111;8;14;0;0;4;0;8;1;2;32;64;552.43239154;146.567979
33.19004393;18363;14049;146;806;67;111;10;14;0;0;4;0;8;1;2;32;64;552.39434924;146.557874
33.19407193;18366;14049;146;807;67;111;8;14;0;0;4;0;8;1;2;32;64;552.50847615;146.588189
33.21005193;18365;14048;146;808;67;111;8;14;0;0;4;0;8;1;2;32;64;552.47043384;146.578084
33.21406893;18365;14048;146;808;67;111;9;14;0;0;4;0;8;1;2;32;64;552.47043384;146.578084
33.23004693;18368;14052;146;808;67;111;11;14;0;0;4;0;8;1;2;32;64;552.58456075;146.608399
33.23406793;18365;14048;146;808;67;111;11;14;0;0;4;0;8;1;2;32;64;552.47043384;146.578084
33.25004693;18369;14049;146;809;67;111;10;14;0;0;4;0;8;1;2;32;64;552.62260306;146.618504
33.25406793;18374;14050;146;810;67;111;10;14;0;0;4;0;8;1;2;32;64;552.81281457;146.669029
33.27004693;18384;14049;146;810;67;111;8;14;0;0;4;0;8;1;2;32;64;553.19323761;146.770079
33.27406793;18391;14047;146;811;67;111;9;14;0;0;4;0;8;1;2;32;64;553.45953373;146.840814
33.29004593;18403;14050;146;811;67;111;9;14;0;0;4;0;8;1;2;32;64;553.91604138;146.962073
33.29421793;18414;14049;147;811;67;111;10;14;0;0;4;0;8;1;2;32;64;554.33450672;147.073228
33.31004493;18425;14047;147;810;66;111;11;14;0;0;4;0;8;1;2;32;64;554.75297205;147.184383
33.31407893;18438;14047;147;810;66;111;8;14;0;0;4;0;8;1;2;32;64;555.24752200;147.315748
33.33004893;18456;14050;147;810;66;111;10;14;0;0;4;0;8;1;2;32;64;555.93228346;147.497638
33.33406893;18465;14048;147;811;66;111;10;14;0;0;4;0;8;1;2;32;64;556.27466420;147.588583
33.35004793;18475;14047;147;812;65;111;11;14;0;0;4;0;8;1;2;32;64;556.65508723;147.689633
33.35406793;18488;14051;147;812;64;111;11;14;0;0;4;0;8;1;2;32;64;557.14963718;147.820997
33.37004793;18495;14047;147;813;64;111;8;14;0;0;4;0;8;1;2;32;64;557.41593330;147.891732
33.37406893;18504;14048;147;812;64;111;10;14;0;0;4;0;8;1;2;32;64;557.75831403;147.982677
33.39004793;18516;14050;148;813;64;111;9;14;0;0;4;0;8;1;2;32;64;558.21482168;148.103937
33.39406793;18523;14048;148;812;64;111;11;14;0;0;4;0;8;1;2;32;64;558.48111780;148.174672
33.41004593;18533;14049;148;812;64;111;8;14;0;0;4;0;8;1;2;32;64;558.86154084;148.275722
33.41407193;18543;14048;148;812;64;111;8;14;0;0;4;0;8;1;2;32;64;559.24196387;148.376772
33.43005193;18551;14051;148;812;64;111;10;14;0;0;4;0;8;1;2;32;64;559.54630230;148.457612
33.43406893;18558;14048;148;812;64;111;8;14;0;0;4;0;8;1;2;32;64;559.81259843;148.528346
33.45004793;18568;14046;148;812;64;111;11;14;0;0;4;0;8;1;2;32;64;560.19302146;148.629396
33.45406793;18581;14050;148;813;64;111;9;14;0;0;4;0;8;1;2;32;64;560.68757141;148.760761
33.47004793;18587;14047;148;813;64;111;11;14;0;0;4;0;8;1;2;32;64;560.91582523;148.821391
33.47406793;18594;14048;148;812;64;111;10;14;0;0;4;0;8;1;2;32;64;561.18212135;148.892126
33.49004793;18605;14048;149;813;64;111;9;14;0;0;4;0;8;1;2;32;64;561.60058669;149.003281
33.49406993;18611;14049;149;813;64;111;9;14;0;0;4;0;8;1;2;32;64;561.82884051;149.063911
33.51004793;18615;14048;149;813;64;111;11;14;0;0;4;0;8;1;2;32;64;561.98100973;149.104331
33.51409893;18621;14048;149;814;64;111;8;14;0;0;4;0;8;1;2;32;64;562.20926355;149.164961
33.53018593;18625;14049;149;814;64;111;8;14;0;0;4;0;8;1;2;32;64;562.36143276;149.205381
33.53407693;18624;14047;149;815;64;111;9;14;0;0;4;0;8;1;2;32;64;562.32339046;149.195276
33.55004893;18628;14047;149;816;64;111;11;14;0;0;4;0;8;1;2;32;64;562.47555967;149.235696
33.55406993;18633;14050;149;817;64;111;11;14;0;0;4;0;8;1;2;32;64;562.66577119;149.286220
33.57004893;18634;14046;149;817;64;111;9;14;0;0;4;0;8;1;2;32;64;562.70381349;149.296325
33.57406993;18636;14047;149;817;64;111;8;14;0;0;4;0;8;1;2;32;64;562.77989810;149.316535
33.59004893;18640;14049;149;817;64;111;11;14;0;0;4;0;8;1;2;32;64;562.93206732;149.356955
33.59406993;18639;14048;149;817;64;111;8;14;0;0;4;0;8;1;2;32;64;562.89402501;149.346850
33.61004893;18637;14047;149;817;64;111;11;14;0;0;4;0;8;1;2;32;64;562.81794040;149.326640
33.61412193;18641;14049;149;818;64;111;8;14;0;0;4;0;8;1;2;32;64;562.97010962;149.367060
33.63004693;18641;14048;149;818;64;111;9;14;0;0;4;0;8;1;2;32;64;562.97010962;149.367060
33.63407593;18637;14047;149;818;64;111;8;14;0;0;4;0;8;1;2;32;64;562.81794040;149.326640
33.65004793;18640;14047;149;818;64;111;8;14;0;0;4;0;8;1;2;32;64;562.93206732;149.356955
33.65407093;18642;14051;149;819;64;111;9;14;0;0;4;0;8;1;2;32;64;563.00815192;149.377165
33.67005193;18639;14045;149;819;64;111;9;14;0;0;4;0;8;1;2;32;64;562.89402501;149.346850
33.67407293;18642;14046;149;819;64;111;8;14;0;0;4;0;8;1;2;32;64;563.00815192;149.377165
33.69004893;18645;14049;149;819;64;111;11;14;0;0;4;0;8;1;2;32;64;563.12227883;149.407480
33.69407093;18644;14046;149;819;64;111;11;14;0;0;4;0;8;1;2;32;64;563.08423653;149.397375
33.71004793;18646;14046;149;819;64;111;10;14;0;0;4;0;8;1;2;32;64;563.16032114;149.417585
33.71407393;18647;14049;149;819;64;111;9;14;0;0;4;0;8;1;2;32;64;563.19836344;149.427690
33.73005293;18648;14049;149;819;64;111;11;14;0;0;4;0;8;1;2;32;64;563.23640574;149.437795
33.73407193;18646;14047;149;819;64;111;8;14;0;0;4;0;8;1;2;32;64;563.16032114;149.417585
33.75004893;18647;14047;149;820;64;111;11;14;0;0;4;0;8;1;2;32;64;563.19836344;149.427690
33.75407093;18647;14049;149;820;64;111;8;14;0;0;4;0;8;1;2;32;64;563.19836344;149.427690
33.77004893;18647;14047;149;821;64;111;8;14;0;0;4;0;8;1;2;32;64;563.19836344;149.427690
33.77407093;18645;14047;149;822;64;111;11;14;0;0;4;0;8;1;2;32;64;563.12227883;149.407480
33.79004993;18647;14050;149;824;64;111;11;14;0;0;4;0;8;1;2;32;64;563.19836344;149.427690
33.79407193;18647;14046;149;825;64;110;9;14;0;0;4;0;8;0;2;32;64;563.19836344;149.427690
33.81005193;18646;14046;149;825;64;110;10;14;0;0;4;0;8;0;2;32;64;563.16032114;149.417585
