Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.07939794;18887;14396;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;561.03439864;148.852887
43.08341794;18886;14399;148;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.09939694;18888;14394;148;1023;64;104;11;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.10342794;18887;14397;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;561.03439864;148.852887
43.11940094;18887;14399;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;561.03439864;148.852887
43.12342294;18886;14396;148;1023;64;104;9;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.13939994;18887;14394;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;561.03439864;148.852887
43.14342294;18888;14399;148;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.15939994;18886;14397;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.16342294;18885;14392;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;560.95831403;148.832677
43.17939894;18888;14397;148;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.18342294;18887;14397;148;1023;64;104;11;14;0;0;0;0;8;0;0;32;64;561.03439864;148.852887
43.19939794;18887;14393;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;561.03439864;148.852887
43.20343094;18888;14396;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.21948894;18887;14399;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;561.03439864;148.852887
43.22342994;18886;14393;148;1023;64;104;11;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.23939994;18885;14395;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;560.95831403;148.832677
43.24342394;18888;14399;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.25940094;18886;14396;148;1023;64;104;11;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.26342394;18885;14393;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;560.95831403;148.832677
43.27940094;18888;14397;148;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.28342594;18886;14396;148;1023;64;104;9;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.29939794;18885;14395;148;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;560.95831403;148.832677
43.30342094;18885;14396;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;560.95831403;148.832677
43.31939894;18888;14397;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.32342894;18885;14396;148;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;560.95831403;148.832677
43.33940094;18886;14396;148;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.34342494;18886;14399;148;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.35940194;18881;14396;148;1023;64;104;11;14;0;0;0;0;8;0;0;32;64;560.80614482;148.792257
43.36342694;18883;14395;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;560.88222943;148.812467
43.37939994;18886;14399;148;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.38342594;18886;14397;148;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.39939994;18888;14399;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.41939994;18889;14397;148;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;561.11048325;148.873097
43.42342894;18886;14397;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.43940194;18888;14398;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.44342594;18886;14398;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.45940194;18883;14396;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;560.88222943;148.812467
43.46342494;18884;14398;148;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;560.92027173;148.822572
43.47940194;18887;14401;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;561.03439864;148.852887
43.48342594;18885;14399;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;560.95831403;148.832677
43.49940094;18885;14397;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;560.95831403;148.832677
43.50342194;18888;14400;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.51939994;18888;14397;148;1023;64;104;10;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.52343094;18886;14396;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.53940394;18890;14399;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;561.14852555;148.883202
43.54342594;18888;14399;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.55940294;18886;14398;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.56342594;18887;14399;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;561.03439864;148.852887
43.57940194;18889;14399;148;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;561.11048325;148.873097
43.58342494;18886;14391;148;1023;64;104;12;14;0;0;0;0;8;0;0;32;64;560.99635634;148.842782
43.59940194;18888;14394;148;1023;64;104;15;14;0;0;0;0;8;0;0;32;64;561.07244094;148.862992
43.60342594;18879;14389;148;1023;64;104;14;14;0;0;0;0;8;0;0;32;64;560.73006021;148.772047
43.61940094;18846;14372;148;1023;64;104;13;14;0;0;0;0;8;0;0;32;64;559.47466420;148.438583
43.62343294;18800;14327;147;905;64;105;7;14;0;0;0;0;8;1;0;32;64;557.72471823;147.973753
43.63948694;18752;14283;147;870;64;107;10;14;0;0;0;0;8;1;2;32;64;555.89868766;147.488714
43.64343194;18732;14292;147;848;65;109;1;14;0;0;4;0;8;1;0;32;64;555.13784159;147.286614
43.65940294;18762;14325;147;832;66;111;11;14;0;0;4;0;8;1;2;32;64;556.27911070;147.589764
43.66342694;18814;14417;148;818;67;112;3;10;0;0;0;16;0;0;0;32;64;558.25731048;148.115223
44.26742994;4532;16311;3;472;72;110;0;10;0;0;4;0;8;0;2;32;64;14.93713139;3.795801
44.27148994;4637;16251;4;460;71;110;2;10;0;0;4;0;8;0;2;32;64;18.93157326;4.856824
44.28740994;4677;16192;5;454;70;110;13;14;0;0;4;0;8;0;2;32;64;20.45326540;5.261024
44.29142894;4723;16114;5;449;69;111;13;14;0;0;4;0;8;1;2;32;64;22.20321136;5.725853
44.30740694;4773;16002;6;446;68;112;14;14;0;0;0;16;0;0;0;32;64;24.10532654;6.231102
44.31142994;4811;15882;6;442;69;109;6;14;0;0;4;0;8;1;0;32;64;25.55093407;6.615092
44.32740694;4818;15753;6;441;73;107;2;14;0;0;0;0;8;1;2;32;64;25.81723020;6.685827
44.33142994;4811;15629;6;435;77;105;14;14;0;0;0;0;8;1;0;32;64;25.55093407;6.615092
44.34740594;4748;15544;5;424;79;105;9;14;0;0;0;0;8;1;0;32;64;23.15426895;5.978478
44.35142894;4616;15487;4;412;79;103;6;14;0;0;4;0;0;1;2;32;64;18.13268488;4.644619
44.36740494;4499;15472;3;406;80;102;3;14;0;0;4;0;0;0;2;32;64;13.68173537;3.462336
44.37143494;4441;15438;2;399;81;101;11;14;0;0;4;0;0;1;0;32;64;11.47528177;2.876247
44.38748694;4408;15378;2;395;84;98;3;14;0;0;0;0;0;0;2;32;64;10.21988575;2.542782
44.39143694;4394;15298;2;390;83;100;10;14;0;0;4;0;0;0;0;32;64;9.68729350;2.401312
44.40740694;4388;15219;2;384;80;102;7;14;0;0;4;0;0;0;2;32;64;9.45903968;2.340682
44.41142994;4373;15146;2;378;77;103;0;14;0;0;4;0;0;1;2;32;64;8.88840513;2.189108
44.42740794;4352;15082;1;372;76;104;12;14;0;0;0;0;8;0;0;32;64;8.08951675;1.976903
44.43143194;4334;15023;1;364;78;104;11;14;0;0;0;0;8;0;0;32;64;7.40475529;1.795013
44.44740694;4329;14963;1;357;78;105;14;14;0;0;0;0;8;1;0;32;64;7.21454377;1.744488
44.45143094;4331;14897;1;349;78;104;7;14;0;0;0;0;8;0;0;32;64;7.29062838;1.764698
44.46740494;4349;14844;1;338;78;104;0;14;0;0;0;0;8;0;0;32;64;7.97538984;1.946588
44.47143794;4365;14778;2;324;78;103;3;14;0;0;4;0;0;1;2;32;64;8.58406670;2.108268
44.48756594;4373;14713;2;313;77;103;14;14;0;0;4;0;0;1;2;32;64;8.88840513;2.189108
44.49143094;4370;14651;2;304;77;102;13;14;0;0;4;0;0;0;2;32;64;8.77427822;2.158793
44.50740794;4353;14594;1;295;77;102;8;14;0;0;4;0;0;0;2;32;64;8.12755906;1.987008
44.51143094;4330;14531;1;285;76;102;10;14;0;0;4;0;0;0;2;32;64;7.25258607;1.754593
44.52740794;4317;14471;1;276;76;102;4;14;0;0;4;0;0;0;2;32;64;6.75803613;1.623228
44.53143194;4320;14425;1;266;76;104;6;14;0;0;0;0;8;0;0;32;64;6.87216304;1.653543
44.54740794;4329;14381;1;257;75;105;2;14;0;0;0;0;8;1;0;32;64;7.21454377;1.744488
44.55143094;4334;14342;1;452;75;106;14;14;0;0;0;0;8;0;2;32;64;7.40475529;1.795013
44.56740594;4284;14270;1;665;75;108;3;14;0;0;4;0;8;0;0;32;64;5.50264011;1.289764
44.58740594;4230;14256;0;692;74;109;3;14;0;0;4;0;8;1;0;32;64;3.44835572;0.744094
44.59143494;4161;14256;0;726;74;110;1;14;0;0;4;0;8;0;2;32;64;0.82343678;0.046850
44.60740894;4113;14285;0;771;74;111;0;14;0;0;4;0;8;1;2;32;64;-1.00259379;-0.438189
44.61143094;4114;14271;0;801;74;111;13;14;0;0;4;0;8;1;2;32;64;-0.96455149;-0.428084
44.62740794;4123;14266;0;804;74;111;0;14;0;0;4;0;8;1;2;32;64;-0.62217076;-0.337139
44.63143194;4127;14271;0;811;74;111;1;14;0;0;4;0;8;1;2;32;64;-0.47000154;-0.296719
44.64740794;4134;14272;0;838;73;111;2;14;0;0;4;0;8;1;2;32;64;-0.20370542;-0.225984
44.65143094;4135;14272;0;872;73;111;0;14;0;0;4;0;8;1;2;32;64;-0.16566312;-0.215879
44.66740694;4149;14283;0;964;72;110;1;14;0;0;4;0;8;0;2;32;64;0.36692913;-0.074409
44.68740694;4149;14281;0;999;72;110;3;14;0;0;4;0;8;0;2;32;64;0.36692913;-0.074409
44.69143494;4154;14286;0;1023;71;110;3;14;0;0;4;0;8;0;2;32;64;0.55714065;-0.023885
44.70740894;4159;14294;0;1023;71;109;1;14;0;0;4;0;8;1;0;32;64;0.74735217;0.026640
44.71143294;4163;14296;0;1023;70;109;12;14;0;0;4;0;8;1;0;32;64;0.89952138;0.067060
44.72740894;4164;14301;0;1023;69;109;3;14;0;0;4;0;8;1;0;32;64;0.93756369;0.077165
44.73143294;4169;14312;0;1023;69;108;2;14;0;0;4;0;8;0;0;32;64;1.12777520;0.127690
44.74740894;4167;14311;0;1023;69;108;15;14;0;0;4;0;8;0;0;32;64;1.05169060;0.107480
44.75143194;4167;14313;0;1023;68;107;2;14;0;0;0;0;8;1;2;32;64;1.05169060;0.107480
44.76740694;4171;14317;0;1023;68;107;15;14;0;0;0;0;8;1;2;32;64;1.20385981;0.147900
44.78740594;4168;14319;0;1023;68;106;12;14;0;0;0;0;8;0;2;32;64;1.08973290;0.117585
44.79143594;4168;14320;0;1023;68;106;13;14;0;0;0;0;8;0;2;32;64;1.08973290;0.117585
44.80740894;4171;14319;0;1023;68;106;13;14;0;0;0;0;8;0;2;32;64;1.20385981;0.147900
44.81143294;4166;14316;0;1023;68;106;13;14;0;0;0;0;8;0;2;32;64;1.01364829;0.097375
44.81943294;4167;14317;0;1023;68;106;2;14;0;0;0;0;8;0;2;32;64;1.05169060;0.107480
44.83940994;4170;14319;0;1023;68;106;0;14;0;0;0;0;8;0;2;32;64;1.16581751;0.137795
44.84343294;4165;14314;0;1023;68;106;13;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
44.85940994;4164;14309;0;1023;68;106;3;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
44.86343294;4167;14312;0;1023;68;106;15;14;0;0;0;0;8;0;2;32;64;1.05169060;0.107480
44.87940994;4165;14308;0;1023;68;106;13;14;0;0;0;0;8;0;2;32;64;0.97560599;0.087270
44.88343394;4163;14306;0;1023;68;106;13;14;0;0;0;0;8;0;2;32;64;0.89952138;0.067060
44.89940894;4166;14307;0;1023;68;107;15;14;0;0;0;0;8;1;2;32;64;1.01364829;0.097375
44.90343294;4165;14306;0;1023;68;107;15;14;0;0;0;0;8;1;2;32;64;0.97560599;0.087270
44.91940794;4160;14302;0;1023;68;107;14;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
44.92343794;4163;14305;0;1023;68;107;14;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
44.93947394;4165;14307;0;1023;68;107;13;14;0;0;0;0;8;1;2;32;64;0.97560599;0.087270
44.94343694;4161;14302;0;1023;68;107;15;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
44.95941094;4163;14304;0;1023;68;107;2;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
44.96343594;4163;14307;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.89952138;0.067060
44.97941094;4160;14303;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
44.98343394;4159;14301;0;1023;69;107;13;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
44.99940994;4161;14303;0;1023;69;107;3;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
45.00343394;4160;14302;0;1023;69;107;13;14;0;0;0;0;8;1;2;32;64;0.78539447;0.036745
45.01940894;4158;14300;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
45.02343994;4157;14305;0;1023;69;107;14;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
45.03947094;4158;14304;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
45.04343794;4153;14301;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
45.05941094;4153;14302;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
45.06343494;4151;14304;0;1023;69;107;14;14;0;0;0;0;8;1;2;32;64;0.44301374;-0.054199
45.07941094;4141;14301;0;1023;70;107;15;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
45.08343294;4142;14302;0;1023;70;107;3;14;0;0;0;0;8;1;2;32;64;0.10063301;-0.145144
45.09941094;4144;14305;0;1023;70;107;0;14;0;0;0;0;8;1;2;32;64;0.17671762;-0.124934
45.10343494;4137;14303;0;1023;70;107;15;14;0;0;0;0;8;1;2;32;64;-0.08957851;-0.195669
45.11940894;4133;14307;0;1023;71;107;3;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
45.13940894;4131;14303;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;-0.31783233;-0.256299
45.14343794;4126;14301;0;1023;72;107;0;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
45.15941194;4124;14300;0;1023;72;107;15;14;0;0;0;0;8;1;2;32;64;-0.58412845;-0.327034
45.16343294;4125;14301;0;1023;72;107;12;14;0;0;0;0;8;1;2;32;64;-0.54608615;-0.316929
45.17941194;4120;14296;0;1023;73;107;14;14;0;0;0;0;8;1;2;32;64;-0.73629767;-0.367454
45.18343394;4121;14298;0;1023;73;107;1;14;0;0;0;0;8;1;2;32;64;-0.69825537;-0.357349
45.19941094;4124;14300;0;1023;73;107;13;14;0;0;0;0;8;1;2;32;64;-0.58412845;-0.327034
45.20343494;4123;14296;0;1023;73;107;12;14;0;0;0;0;8;1;2;32;64;-0.62217076;-0.337139
45.21940894;4128;14300;0;1023;73;107;14;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
45.23940994;4127;14298;0;1023;73;107;13;14;0;0;0;0;8;1;2;32;64;-0.47000154;-0.296719
45.24343894;4124;14296;0;1023;73;107;3;14;0;0;0;0;8;1;2;32;64;-0.58412845;-0.327034
45.25941294;4129;14299;0;1023;73;107;3;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
45.26343594;4128;14300;0;1023;73;107;13;14;0;0;0;0;8;1;2;32;64;-0.43195924;-0.286614
45.27941294;4126;14299;0;1023;73;107;14;14;0;0;0;0;8;1;2;32;64;-0.50804385;-0.306824
45.28343394;4129;14301;0;1023;73;107;13;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
45.29941194;4131;14302;0;1023;73;107;13;14;0;0;0;0;8;1;2;32;64;-0.31783233;-0.256299
45.30343594;4129;14297;0;1023;73;107;13;14;0;0;0;0;8;1;2;32;64;-0.39391694;-0.276509
45.31941094;4132;14300;0;1023;73;107;12;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
45.33940894;4132;14296;0;1023;72;107;12;14;0;0;0;0;8;1;2;32;64;-0.27979003;-0.246194
45.34343994;4133;14297;0;1023;72;107;1;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
45.35941394;4134;14300;0;1023;72;107;14;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
45.36343794;4133;14296;0;1023;72;107;15;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
45.37941194;4133;14298;0;1023;72;107;3;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
45.38343694;4135;14301;0;1023;72;107;13;14;0;0;0;0;8;1;2;32;64;-0.16566312;-0.215879
45.39941294;4135;14301;0;1023;72;107;14;14;0;0;0;0;8;1;2;32;64;-0.16566312;-0.215879
45.40343694;4133;14299;0;1023;72;107;13;14;0;0;0;0;8;1;2;32;64;-0.24174772;-0.236089
45.41941094;4134;14301;0;1023;72;107;14;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
45.43941194;4134;14299;0;1023;72;107;14;14;0;0;0;0;8;1;2;32;64;-0.20370542;-0.225984
45.44343994;4136;14302;0;1023;72;107;14;14;0;0;0;0;8;1;2;32;64;-0.12762081;-0.205774
45.45941394;4138;14304;0;1023;72;107;12;14;0;0;0;0;8;1;2;32;64;-0.05153621;-0.185564
45.46343694;4137;14302;0;1023;72;107;14;14;0;0;0;0;8;1;2;32;64;-0.08957851;-0.195669
45.47941394;4136;14303;0;1023;72;107;2;14;0;0;0;0;8;1;2;32;64;-0.12762081;-0.205774
45.48343794;4141;14306;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
45.49941294;4140;14303;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.02454840;-0.165354
45.50343694;4138;14303;0;1023;71;107;2;14;0;0;0;0;8;1;2;32;64;-0.05153621;-0.185564
45.51941094;4141;14307;0;1023;71;107;14;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
45.52344094;4141;14305;0;1023;71;107;14;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
45.53947294;4141;14302;0;1023;71;107;14;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
45.54344094;4142;14303;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.10063301;-0.145144
45.55941394;4143;14304;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.13867531;-0.135039
45.56343694;4141;14300;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
45.57941394;4144;14300;0;1023;71;107;1;14;0;0;0;0;8;1;2;32;64;0.17671762;-0.124934
45.58343694;4146;14306;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.25280222;-0.104724
45.59941294;4141;14300;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.06259071;-0.155249
45.60343694;4143;14303;0;1023;71;107;2;14;0;0;0;0;8;1;2;32;64;0.13867531;-0.135039
45.61941294;4144;14305;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.17671762;-0.124934
45.62343394;4145;14304;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
45.63941194;4144;14302;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.17671762;-0.124934
45.64344394;4145;14302;0;1023;71;107;15;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
45.65941494;4147;14305;0;1023;71;107;14;14;0;0;0;0;8;1;2;32;64;0.29084453;-0.094619
45.66343794;4145;14302;0;1023;71;107;14;14;0;0;0;0;8;1;2;32;64;0.21475992;-0.114829
45.67941394;4146;14303;0;1023;71;107;14;14;0;0;0;0;8;1;2;32;64;0.25280222;-0.104724
45.68343694;4149;14305;0;1023;71;107;12;14;0;0;0;0;8;1;2;32;64;0.36692913;-0.074409
45.69941494;4148;14302;0;1023;70;107;13;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
45.70343694;4148;14306;0;1023;70;107;15;14;0;0;0;0;8;1;2;32;64;0.32888683;-0.084514
45.71941494;4151;14309;0;1023;70;107;12;14;0;0;0;0;8;1;2;32;64;0.44301374;-0.054199
45.72343794;4151;14304;0;1023;70;107;12;14;0;0;0;0;8;1;2;32;64;0.44301374;-0.054199
45.73941394;4152;14306;0;1023;70;107;3;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
45.74344494;4152;14308;0;1023;70;107;13;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
45.75946794;4152;14310;0;1023;70;107;14;14;0;0;0;0;8;1;2;32;64;0.48105604;-0.044094
45.76344194;4151;14307;0;1023;70;107;13;14;0;0;0;0;8;1;2;32;64;0.44301374;-0.054199
45.77941394;4154;14310;0;1023;70;107;12;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
45.78343894;4157;14312;0;1023;70;107;15;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
45.79941594;4153;14307;0;1023;70;107;13;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
45.80343794;4153;14311;0;1023;70;107;12;14;0;0;0;0;8;1;2;32;64;0.51909835;-0.033990
45.81941494;4157;14315;0;1023;70;107;15;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
45.82343794;4154;14312;0;1023;70;107;15;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
45.83941394;4156;14314;0;1023;70;107;2;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
45.85941294;4154;14309;0;1023;70;107;13;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
45.86344294;4156;14312;0;1023;69;107;2;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
45.87941594;4159;14314;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
45.88343894;4156;14310;0;1023;70;107;13;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
45.89941794;4156;14311;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
45.90343994;4159;14314;0;1023;69;107;13;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
45.91941594;4156;14310;0;1023;69;107;14;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
45.92343894;4154;14309;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.55714065;-0.023885
45.93941394;4156;14310;0;1023;69;107;2;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
45.94343594;4158;14314;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
45.95941394;4156;14310;0;1023;69;107;14;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
45.96344494;4158;14312;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
45.97143994;4159;14315;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
45.99141494;4158;14311;0;1023;69;107;14;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
45.99544594;4157;14309;0;1023;69;107;2;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
46.01148494;4159;14314;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
46.01544794;4158;14313;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
46.03141694;4156;14312;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
46.03543994;4161;14313;0;1023;69;107;14;14;0;0;0;0;8;1;2;32;64;0.82343678;0.046850
46.05141594;4158;14313;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
46.05543994;4156;14310;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
46.07141594;4157;14312;0;1023;69;107;1;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
46.07544094;4157;14313;0;1023;69;107;14;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
46.09141494;4157;14312;0;1023;69;107;14;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
46.09543694;4155;14312;0;1023;69;107;2;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
46.11141494;4156;14313;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
46.11544494;4158;14313;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.70930987;0.016535
46.13141794;4156;14312;0;1023;69;107;13;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
46.13544094;4156;14314;0;1023;69;107;14;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
46.15141794;4156;14315;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
46.15543994;4155;14313;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
46.17141794;4159;14313;0;1023;69;107;13;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
46.17544094;4156;14314;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.63322526;-0.003675
46.19141794;4155;14312;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.59518296;-0.013780
46.19544094;4157;14312;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
46.21141594;4157;14315;0;1023;69;107;14;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
46.21544694;4157;14312;0;1023;69;107;13;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
46.23148394;4159;14312;0;1023;69;107;0;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
46.23544894;4159;14312;0;1023;69;107;14;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
46.25141694;4159;14314;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
46.25544094;4157;14311;0;1023;69;107;15;14;0;0;0;0;8;1;2;32;64;0.67126756;0.006430
46.27141794;4159;14315;0;1023;69;107;12;14;0;0;0;0;8;1;2;32;64;0.74735217;0.026640
