Experiment parameters :
Instruction;5. Full accuracy
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.60949597;3836;16292;0;1023;82;92;6;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
37.61352597;3837;16292;0;1023;82;92;4;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
37.62949297;3840;16296;0;1023;82;92;4;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.63353097;3836;16292;0;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
37.64951097;3836;16291;0;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
37.65353497;3838;16292;0;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
37.66949697;3842;16295;0;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
37.67352597;3840;16294;0;1023;82;92;5;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.68949797;3839;16290;0;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;-0.13206732;-0.206955
37.69352997;3840;16297;0;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;-0.09402501;-0.196850
37.70949697;3838;16293;0;1023;82;92;6;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
37.71352697;3836;16291;0;1023;82;92;6;14;0;0;4;16;8;0;0;0;64;-0.24619423;-0.237270
37.72949397;3837;16293;0;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;-0.20815192;-0.227165
37.73353197;3841;16294;0;1023;82;92;4;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
37.74950997;3838;16291;0;1023;82;92;6;14;0;0;4;16;8;0;0;0;64;-0.17010962;-0.217060
37.75352497;3841;16289;0;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;-0.05598271;-0.186745
37.76949597;3842;16294;0;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
37.77352597;3844;16295;0;1023;82;92;4;14;0;0;4;16;8;0;0;0;64;0.05814420;-0.156430
37.78949697;3846;16291;0;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
37.79352897;3848;16292;0;1023;82;92;7;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
37.80949697;3849;16296;0;1023;82;92;6;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
37.81352897;3850;16295;0;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
37.82949597;3850;16294;0;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
37.83353597;3848;16294;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
37.84959097;3851;16294;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.85353197;3847;16293;0;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
37.86949797;3849;16294;0;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
37.87352997;3849;16297;0;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
37.88949697;3851;16295;0;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.89352997;3848;16293;0;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
37.90949797;3849;16293;0;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
37.91352997;3849;16296;0;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
37.92949597;3850;16294;0;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
37.93352897;3848;16293;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
37.94949697;3848;16296;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
37.95353497;3852;16297;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
37.96951097;3848;16291;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
37.97352997;3847;16293;0;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
37.98950997;3851;16295;0;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
37.99353097;3850;16294;0;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
38.00949897;3849;16291;0;1023;81;92;5;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
38.01352997;3848;16293;0;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
38.02949897;3851;16294;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
38.03352997;3850;16293;0;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
38.04949697;3852;16293;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
38.05353597;3850;16294;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.28639802;-0.095801
38.06958897;3853;16295;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.40052493;-0.065486
38.07353197;3852;16293;0;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
38.08950797;3851;16293;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
38.09352997;3852;16295;0;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
38.10153097;3852;16294;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.36248263;-0.075591
38.12150897;3851;16293;0;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
38.12553097;3851;16294;0;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
38.14150797;3854;16295;0;1023;81;92;7;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
38.14552597;3848;16294;0;1023;81;92;6;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
38.16150597;3847;16291;0;1023;81;93;6;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
38.16553097;3858;16296;0;1023;81;93;5;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
38.18150697;3884;16295;0;1023;81;93;6;14;0;0;4;16;8;1;0;0;64;1.57983634;0.247769
38.18552997;3947;16292;0;1023;82;93;6;14;0;0;4;16;8;1;0;0;64;3.97650147;0.884383
38.20149697;4091;16294;2;1023;82;92;10;14;0;0;4;16;8;0;0;0;64;9.45459318;2.339501
38.20553597;4334;16295;4;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;18.69887294;4.795013
38.22151397;4675;16297;8;1023;82;92;8;14;0;0;4;16;8;0;0;0;64;31.67129844;8.240814
38.22552697;5078;16297;12;1023;82;92;9;14;0;0;4;16;8;0;0;0;64;47.00234677;12.313123
38.24150797;5540;16305;16;1023;81;92;8;14;0;0;4;16;8;0;0;0;64;64.57789100;16.981627
38.24552797;6025;16311;21;1023;81;92;10;14;0;0;4;16;8;0;0;0;64;83.02840821;21.882546
38.26150797;6536;16312;27;1023;80;92;9;14;0;0;4;16;8;0;0;0;64;102.46802532;27.046194
38.26553197;7093;16321;32;1023;79;92;14;14;0;0;4;16;8;0;0;0;64;123.65758839;32.674672
38.28150597;7715;16325;38;1023;78;92;15;14;0;0;4;16;8;0;0;0;64;147.31990119;38.959974
38.28552997;8386;16333;45;1023;77;92;11;14;0;0;4;16;8;0;0;0;64;172.84628686;45.740420
38.30149697;9151;16340;53;1023;77;92;12;14;0;0;4;16;8;0;0;0;64;201.94864907;53.470735
38.30557997;9937;16353;61;1023;76;91;13;14;0;0;0;16;8;1;2;0;64;231.84989964;61.413255
38.32149797;10740;16363;69;1023;75;91;14;14;0;0;0;16;8;1;2;0;64;262.39786938;69.527559
38.32553397;11528;16373;77;1023;75;90;14;14;0;0;0;16;8;0;2;0;64;292.37520457;77.490289
38.34151097;12278;16378;85;1023;74;90;1;14;0;0;0;16;8;0;2;0;64;320.90693222;85.069029
38.34552997;12979;16384;92;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;347.57458700;92.152625
38.36150997;13603;16391;98;1023;74;90;12;14;0;0;0;16;8;0;2;0;64;371.31298441;98.458136
38.36552997;14201;16394;104;1023;73;90;14;14;0;0;0;16;8;0;2;0;64;394.06228192;104.500919
38.38150797;14741;16399;109;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;414.60512583;109.957612
38.38552997;15290;16407;115;1023;73;90;0;14;0;0;0;16;8;0;2;0;64;435.49035047;115.505249
38.40150697;15785;16410;120;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;454.32129072;120.507218
38.40552997;16262;16414;125;1023;73;91;0;14;0;0;0;16;8;1;2;0;64;472.46746951;125.327297
38.42149797;16666;16419;129;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;487.83656014;129.409711
38.42553397;17031;16423;133;1023;72;91;1;14;0;0;0;16;8;1;2;0;64;501.72200093;133.098031
38.44151597;17342;16423;136;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;513.55315733;136.240682
38.44553697;17561;16425;138;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;521.88442180;138.453675
38.46151497;17718;16431;140;1023;72;91;2;14;0;0;0;16;8;1;2;0;64;527.85706346;140.040157
38.46553197;17802;16429;140;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;531.05261695;140.888976
38.48150997;17843;16426;141;1023;72;91;3;14;0;0;0;16;8;1;2;0;64;532.61235140;141.303281
38.48553097;17886;16432;141;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;534.24817045;141.737795
38.50150797;17947;16434;142;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;536.56875096;142.354199
38.50552997;18026;16432;143;1023;72;90;3;14;0;0;0;16;8;0;2;0;64;539.57409294;143.152493
38.52149797;18109;16432;143;1023;73;90;3;14;0;0;0;16;8;0;2;0;64;542.73160414;143.991207
38.52553497;18185;16440;144;1023;73;90;2;14;0;0;0;16;8;0;2;0;64;545.62281921;144.759186
38.54151597;18236;16438;145;1023;73;90;1;14;0;0;0;16;8;0;2;0;64;547.56297669;145.274541
38.54552897;18263;16436;145;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;548.59011888;145.547375
38.56150997;18266;16438;145;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;548.70424579;145.577690
38.56552997;18265;16440;145;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;548.66620349;145.567585
38.58150897;18264;16438;145;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;548.62816119;145.557480
38.58553097;18263;16437;145;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;548.59011888;145.547375
38.60150897;18266;16439;145;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;548.70424579;145.577690
38.60553097;18266;16441;145;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;548.70424579;145.577690
38.62150697;18264;16438;145;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;548.62816119;145.557480
38.62579797;18269;16438;145;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;548.81837270;145.608005
38.64150697;18275;16443;145;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;549.04662652;145.668635
38.64553897;18277;16441;145;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;549.12271113;145.688845
38.66151197;18282;16439;145;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;549.31292265;145.739370
38.66553197;18294;16440;145;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;549.76943029;145.860630
38.68151097;18320;16442;146;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;550.75853018;146.123360
38.68553097;18347;16443;146;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;551.78567238;146.396194
38.70150997;18373;16441;146;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;552.77477227;146.658924
38.70553097;18392;16443;146;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;553.49757604;146.850919
38.72151297;18409;16445;147;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;554.14429520;147.022703
38.72553197;18418;16442;147;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;554.48667593;147.113648
38.74150797;18425;16441;147;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;554.75297205;147.184383
38.74553597;18444;16446;147;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;555.47577582;147.376378
38.76151597;18460;16444;147;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;556.08445268;147.538058
38.76552997;18478;16441;147;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;556.76921414;147.719948
38.78151197;18488;16445;147;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;557.14963718;147.820997
38.78553097;18492;16444;147;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;557.30180639;147.861417
38.80151097;18491;16444;147;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;557.26376409;147.851312
38.80553197;18490;16441;147;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;557.22572178;147.841207
38.82151097;18491;16445;147;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;557.26376409;147.851312
38.82553297;18492;16447;147;1023;73;89;1;14;0;0;0;16;8;1;0;0;64;557.30180639;147.861417
38.84150697;18492;16443;147;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;557.30180639;147.861417
38.84552997;18492;16445;147;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;557.30180639;147.861417
38.86150797;18494;16447;147;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;557.37789100;147.881627
38.86553897;18494;16445;147;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;557.37789100;147.881627
38.88151597;18491;16443;147;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;557.26376409;147.851312
38.88553197;18491;16444;147;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;557.26376409;147.851312
38.90151197;18496;16447;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;557.45397561;147.901837
38.90553497;18491;16442;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;557.26376409;147.851312
38.92151097;18495;16445;147;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;557.41593330;147.891732
38.92553297;18501;16447;147;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;557.64418712;147.952362
38.94151297;18514;16448;148;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;558.13873707;148.083727
38.94553397;18517;16443;148;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;558.25286398;148.114042
38.96150797;18518;16447;148;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;558.29090628;148.124147
38.96553997;18522;16447;148;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;558.44307550;148.164567
38.98152097;18522;16446;148;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;558.44307550;148.164567
38.98553197;18519;16443;148;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;558.32894859;148.134252
39.00151297;18520;16447;148;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;558.36699089;148.144357
39.00553297;18523;16445;148;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;558.48111780;148.174672
39.02151097;18521;16446;148;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;558.40503319;148.154462
39.02553297;18523;16443;148;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;558.48111780;148.174672
39.04151197;18530;16447;148;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;558.74741393;148.245407
39.04553197;18540;16449;148;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;559.12783696;148.346457
39.06150997;18548;16445;148;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;559.43217539;148.427297
39.06577097;18560;16446;148;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;559.88868303;148.548556
39.08150997;18572;16449;148;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;560.34519067;148.669816
39.08553697;18582;16447;148;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;560.72561371;148.770866
39.10151497;18588;16446;148;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;560.95386753;148.831496
39.10553297;18590;16448;148;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;561.02995214;148.851706
39.12151197;18594;16450;148;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;561.18212135;148.892126
39.12553297;18591;16444;148;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;561.06799444;148.861811
39.14151197;18590;16446;148;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;561.02995214;148.851706
39.14553397;18593;16447;148;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;561.14407905;148.882021
39.16151197;18597;16447;148;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;561.29624826;148.922441
39.16553297;18608;16445;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
39.18150997;18632;16447;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
39.18553997;18654;16447;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
39.20151897;18661;16445;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
39.20553597;18664;16446;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;563.84508260;149.599475
39.22151397;18667;16450;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
39.22554197;18669;16449;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
39.24151697;18669;16444;149;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
39.24553397;18677;16447;149;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;564.33963255;149.730840
39.26151197;18683;16449;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;564.56788637;149.791470
39.26557697;18689;16449;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;564.79614019;149.852100
39.27354297;18686;16447;149;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;564.68201328;149.821785
39.29351397;18691;16448;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;564.87222480;149.872310
39.29753497;18690;16450;149;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;564.83418249;149.862205
39.31351597;18690;16448;149;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
39.31753397;18687;16449;149;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
39.33351097;18695;16451;149;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;565.02439401;149.912730
39.33753997;18701;16453;149;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
39.35351097;18698;16447;149;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;565.13852092;149.943045
39.35754097;18702;16449;149;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;565.29069013;149.983465
39.37351897;18704;16451;150;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
39.37753497;18704;16450;150;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
39.39351497;18703;16449;149;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
39.39753697;18705;16449;150;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
39.41351497;18705;16452;150;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
39.41753497;18704;16449;150;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;565.36677474;150.003675
39.43351097;18705;16446;150;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;565.40481704;150.013780
39.43753997;18707;16451;150;1023;70;89;1;14;0;0;0;16;8;1;0;0;64;565.48090165;150.033990
39.45351197;18707;16452;150;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
39.45753797;18704;16447;150;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
39.47351597;18707;16450;150;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
39.47753797;18707;16452;150;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
39.49351497;18705;16449;150;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
39.49753697;18703;16448;149;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
39.51351497;18707;16451;150;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
39.51753197;18707;16453;150;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
39.53351497;18706;16447;150;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
39.53780697;18704;16449;150;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
39.55351197;18707;16453;150;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
39.55753697;18708;16452;150;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;565.51894396;150.044094
39.57350997;18706;16448;150;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
39.57753797;18704;16451;150;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
39.59351597;18709;16450;150;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;565.55698626;150.054199
39.59753597;18705;16448;150;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;565.40481704;150.013780
39.61351597;18707;16451;150;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
39.61753597;18707;16453;150;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
39.63351997;18707;16450;150;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
39.63753597;18704;16449;150;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;565.36677474;150.003675
39.65351297;18703;16451;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;565.32873244;149.993570
39.65754197;18707;16453;150;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;565.48090165;150.033990
39.67351297;18701;16451;149;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;565.25264783;149.973360
39.67753897;18699;16453;149;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;565.17656322;149.953150
39.69351697;18706;16461;150;999;70;88;3;14;0;0;0;16;8;0;0;0;64;565.44285935;150.023885
39.69753697;18735;16502;150;740;70;88;5;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
39.71350897;18735;16612;150;590;70;89;7;14;0;0;0;16;8;1;0;0;64;566.54608615;150.316929
39.71753797;18712;16754;150;499;71;89;10;14;0;0;0;16;8;1;0;0;64;565.67111317;150.084514
39.73351597;18688;16908;149;444;71;87;7;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
39.73753697;18676;17049;149;396;73;85;2;14;0;0;4;16;0;1;0;0;64;564.30159024;149.720735
39.75351497;18647;17185;149;345;75;81;5;10;0;0;0;16;0;1;0;0;64;563.19836344;149.427690
40.81351697;3964;16284;1;227;99;89;12;14;0;0;0;16;8;1;0;0;64;4.62322063;1.056168
40.81753697;3935;16282;0;324;98;89;12;14;0;0;0;16;8;1;0;0;64;3.51999382;0.763123
40.83351997;3902;16281;0;334;97;88;14;14;0;0;0;16;8;0;0;0;64;2.26459781;0.429659
40.83753797;3867;16281;0;353;97;88;13;14;0;0;0;16;8;0;0;0;64;0.93311718;0.075984
40.85351597;3830;16282;0;382;96;87;14;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
40.85753897;3793;16278;0;442;96;87;14;14;0;0;4;16;0;1;2;0;64;-1.88201328;-0.671785
40.87351697;3778;16282;0;639;96;87;15;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
40.87756397;3776;16286;0;723;97;87;12;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
40.89351097;3776;16285;0;772;97;87;12;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
40.89754697;3776;16285;0;811;97;87;14;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
40.91351897;3773;16285;0;838;97;87;15;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
40.91754097;3777;16287;0;866;97;87;1;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
40.93351597;3774;16286;0;898;97;87;14;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
40.93753797;3774;16284;0;930;97;87;13;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
40.95351497;3773;16286;0;953;97;87;12;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
40.95753697;3775;16288;0;968;96;87;15;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
40.97351497;3775;16285;0;975;96;87;10;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
40.97753597;3773;16285;0;981;96;87;12;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
40.99351197;3775;16287;0;993;96;87;15;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
40.99753997;3773;16284;0;1013;96;87;13;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
41.01351997;3768;16282;0;1023;96;87;9;14;0;0;4;16;0;1;2;0;64;-2.83307087;-0.924409
41.01755097;3771;16282;0;1023;96;87;9;14;0;0;4;16;0;1;2;0;64;-2.71894396;-0.894094
41.02553497;3771;16285;0;1023;96;87;10;14;0;0;4;16;0;1;2;0;64;-2.71894396;-0.894094
41.04551297;3772;16283;0;1023;95;87;10;14;0;0;4;16;0;1;2;0;64;-2.68090165;-0.883990
41.04954097;3771;16282;0;1023;95;87;10;14;0;0;4;16;0;1;2;0;64;-2.71894396;-0.894094
41.06551697;3770;16284;0;1023;95;87;8;14;0;0;4;16;0;1;2;0;64;-2.75698626;-0.904199
41.06953797;3771;16284;0;1023;95;87;11;14;0;0;4;16;0;1;2;0;64;-2.71894396;-0.894094
41.08551597;3770;16284;0;1023;95;87;10;14;0;0;4;16;0;1;2;0;64;-2.75698626;-0.904199
41.08953797;3771;16283;0;1023;95;87;11;14;0;0;4;16;0;1;2;0;64;-2.71894396;-0.894094
41.10551597;3772;16285;0;1023;95;87;11;14;0;0;4;16;0;1;2;0;64;-2.68090165;-0.883990
41.10953797;3771;16286;0;1023;94;87;8;14;0;0;4;16;0;1;2;0;64;-2.71894396;-0.894094
41.12551597;3770;16284;0;1023;94;87;8;14;0;0;4;16;0;1;2;0;64;-2.75698626;-0.904199
41.12953797;3771;16286;0;1023;94;87;8;14;0;0;4;16;0;1;2;0;64;-2.71894396;-0.894094
41.14551297;3773;16288;0;1023;94;87;13;14;0;0;4;16;0;1;2;0;64;-2.64285935;-0.873885
41.14954097;3772;16286;0;1023;94;87;4;14;0;0;4;16;0;1;2;0;64;-2.68090165;-0.883990
41.16552097;3774;16287;0;1023;94;87;10;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
