Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
57.42162691;6600;14469;27;1023;94;87;12;14;0;0;4;16;0;1;2;0;64;104.90273275;27.692913
57.43363591;7702;14485;38;1023;94;87;14;14;0;0;4;16;0;1;2;0;64;146.82535124;38.828609
57.44162691;8952;14497;51;1023;94;88;13;14;0;0;0;16;8;0;0;0;64;194.37823066;51.459843
57.45363491;10276;14511;64;1023;94;88;14;14;0;0;0;16;8;0;0;0;64;244.74624054;64.838845
57.46162591;11613;14532;78;1023;94;88;3;14;0;0;0;16;8;0;0;0;64;295.60880037;78.349213
57.47363291;12983;14539;92;1023;94;88;0;14;0;0;0;16;8;0;0;0;64;347.72675621;92.193045
57.48163691;14262;14557;105;1023;94;88;0;14;0;0;0;16;8;0;0;0;64;396.38286244;105.117323
57.49362691;15370;14570;116;1023;94;89;0;14;0;0;0;16;8;1;0;0;64;438.53373475;116.313648
57.50163391;16251;14576;125;1023;94;89;0;14;0;0;0;16;8;1;0;0;64;472.04900417;125.216142
57.51363391;16840;14586;131;1023;94;89;1;14;0;0;0;16;8;1;0;0;64;494.45592095;131.167979
57.52162591;17227;14595;135;1023;94;89;3;14;0;0;0;16;8;1;0;0;64;509.17829242;135.078609
57.53363591;17402;14592;136;1023;94;90;15;14;0;0;0;16;8;0;2;0;64;515.83569554;136.846982
57.54162491;17449;14592;137;1023;93;90;2;14;0;0;0;16;8;0;2;0;64;517.62368380;137.321916
57.55363791;17454;14594;137;1023;93;90;1;14;0;0;0;16;8;0;2;0;64;517.81389532;137.372441
57.56162591;17455;14595;137;1023;92;90;12;14;0;0;0;16;8;0;2;0;64;517.85193763;137.382546
57.57363391;17453;14590;137;1023;92;90;1;14;0;0;0;16;8;0;2;0;64;517.77585302;137.362336
57.58163791;17457;14601;137;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;517.92802223;137.402756
57.59362591;17469;14602;137;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;518.38452987;137.524016
57.60163491;17477;14597;137;1023;91;91;14;14;0;0;0;16;8;1;2;0;64;518.68886830;137.604856
57.61363391;17493;14599;137;1023;91;91;1;14;0;0;0;16;8;1;2;0;64;519.29754516;137.766535
57.62162791;17521;14601;138;1023;91;91;3;14;0;0;0;16;8;1;2;0;64;520.36272966;138.049475
57.63363591;17563;14602;138;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;521.96050641;138.473885
57.64162791;17601;14601;138;1023;91;90;2;14;0;0;0;16;8;0;2;0;64;523.40611394;138.857874
57.65363291;17604;14605;138;1023;92;90;2;14;0;0;0;16;8;0;2;0;64;523.52024085;138.888189
57.66162691;17606;14600;138;1023;92;90;13;14;0;0;0;16;8;0;2;0;64;523.59632546;138.908399
57.67363291;17604;14598;138;1023;92;90;0;14;0;0;0;16;8;0;2;0;64;523.52024085;138.888189
57.68163691;17611;14603;138;1023;92;90;2;14;0;0;0;16;8;0;2;0;64;523.78653698;138.958924
57.69362691;17631;14601;139;1023;92;90;0;14;0;0;0;16;8;0;2;0;64;524.54738305;139.161024
57.70163591;17674;14601;139;1023;92;90;0;14;0;0;0;16;8;0;2;0;64;526.18320210;139.595538
57.71363591;17762;14605;140;1023;92;90;0;14;0;0;0;16;8;0;2;0;64;529.53092481;140.484777
57.72562791;17857;14607;141;1023;93;90;3;14;0;0;0;16;8;0;2;0;64;533.14494365;141.444751
57.73363991;17951;14611;142;1023;93;90;0;14;0;0;0;16;8;0;2;0;64;536.72092018;142.394619
57.74562791;18055;14613;143;1023;93;90;2;14;0;0;0;16;8;0;2;0;64;540.67731975;143.445538
57.75363491;18132;14615;144;1023;93;90;2;14;0;0;0;16;8;0;2;0;64;543.60657712;144.223622
57.76564191;18168;14613;144;1023;94;90;3;14;0;0;0;16;8;0;2;0;64;544.97610005;144.587402
57.77362891;18200;14609;144;1023;94;90;3;14;0;0;0;16;8;0;2;0;64;546.19345376;144.910761
57.78563791;18263;14614;145;1023;93;90;3;14;0;0;0;16;8;0;2;0;64;548.59011888;145.547375
57.79363491;18334;14617;146;1023;93;90;3;14;0;0;0;16;8;0;2;0;64;551.29112243;146.264829
57.80163591;18402;14614;146;1023;93;90;0;14;0;0;0;16;8;0;2;0;64;553.87799907;146.951969
57.81363791;18455;14618;147;1023;92;90;3;14;0;0;0;16;8;0;2;0;64;555.89424116;147.487533
57.82562791;18490;14621;147;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;557.22572178;147.841207
57.83363791;18496;14617;147;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;557.45397561;147.901837
57.84563591;18498;14619;147;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;557.53006021;147.922047
57.85362791;18498;14623;147;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;557.53006021;147.922047
57.86563591;18498;14622;147;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;557.53006021;147.922047
57.87362791;18496;14618;147;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;557.45397561;147.901837
57.88563891;18497;14623;147;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;557.49201791;147.911942
57.89362991;18497;14620;147;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;557.49201791;147.911942
57.90563591;18495;14617;147;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;557.41593330;147.891732
57.91363591;18498;14622;147;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;557.53006021;147.922047
57.92563091;18498;14620;147;1023;91;89;2;14;0;0;0;16;8;1;0;0;64;557.53006021;147.922047
57.93363591;18505;14618;147;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;557.79635634;147.992782
57.94563591;18511;14619;148;1023;91;89;3;14;0;0;0;16;8;1;0;0;64;558.02461016;148.053412
57.95362991;18518;14623;148;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;558.29090628;148.124147
57.96563591;18523;14621;148;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;558.48111780;148.174672
57.97363191;18523;14619;148;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;558.48111780;148.174672
57.98563591;18530;14624;148;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;558.74741393;148.245407
57.99362791;18539;14620;148;1023;91;89;1;14;0;0;0;16;8;1;0;0;64;559.08979466;148.336352
58.00563591;18550;14619;148;1023;91;89;0;14;0;0;0;16;8;1;0;0;64;559.50826000;148.447507
58.01363991;18573;14621;148;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;560.38323298;148.679921
58.02565191;18602;14624;148;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;561.48645978;148.972966
58.03363691;18619;14621;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.13317894;149.144751
58.04563691;18632;14623;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
58.05362991;18638;14625;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
58.06563491;18637;14623;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
58.07363591;18635;14621;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
58.08563791;18637;14627;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
58.09362991;18636;14625;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
58.10563591;18633;14620;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
58.11363791;18637;14625;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
58.12563091;18636;14623;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
58.13363791;18635;14621;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
58.14563691;18636;14623;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
58.15362991;18640;14623;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
58.16563891;18639;14625;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
58.17363191;18638;14623;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
58.18563891;18638;14624;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
58.19362991;18640;14625;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
58.20563791;18637;14622;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
58.21363791;18635;14624;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
58.22563791;18637;14624;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
58.23363891;18637;14622;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
58.24563991;18637;14623;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
58.25363091;18638;14624;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;562.85598271;149.336745
58.26563891;18642;14623;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.00815192;149.377165
58.27363191;18640;14623;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
58.28563891;18639;14623;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
58.29362991;18642;14624;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.00815192;149.377165
58.30563791;18641;14622;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
58.31363791;18642;14623;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.00815192;149.377165
58.32563291;18648;14625;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.23640574;149.437795
58.33363891;18649;14624;149;1023;92;89;12;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
58.34563891;18649;14623;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
58.35363091;18651;14623;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
58.36563991;18650;14624;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.31249035;149.458005
58.37363391;18650;14624;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.31249035;149.458005
58.38563891;18650;14626;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.31249035;149.458005
58.39363191;18652;14624;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
58.40563891;18652;14621;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
58.41364191;18651;14625;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
58.42563491;18654;14626;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
58.43363991;18653;14623;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
58.44564191;18655;14623;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.45363191;18656;14626;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.46564091;18656;14622;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.47363391;18653;14623;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
58.48564091;18656;14626;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.49363091;18657;14625;149;1023;92;89;14;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
58.50563991;18653;14621;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
58.51364091;18655;14625;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.52563391;18655;14624;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.53363991;18654;14622;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
58.54564091;18655;14625;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.55363291;18655;14627;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.56564391;18658;14624;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
58.57363291;18654;14624;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
58.58564191;18656;14625;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.59363691;18655;14626;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.60563991;18652;14621;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
58.61369791;18656;14623;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.62563291;18656;14624;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.63363991;18654;14623;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
58.64563991;18655;14622;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.65363391;18656;14626;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.66564191;18654;14623;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
58.67363391;18652;14621;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
58.68564091;18655;14626;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.69363691;18655;14623;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.70564291;18653;14622;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
58.71364491;18656;14627;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.72563391;18656;14625;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.73365791;18653;14621;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
58.74564191;18655;14624;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.75363391;18657;14627;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
58.76564191;18655;14624;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.77363291;18652;14624;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
58.78564091;18656;14626;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.79363391;18656;14625;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.80564091;18653;14624;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
58.81364291;18654;14626;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
58.82563391;18655;14625;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.83364091;18652;14621;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
58.84564191;18652;14624;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
58.85363391;18655;14625;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.86564291;18654;14624;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
58.87764291;18652;14624;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
58.88563591;18654;14626;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
58.89764191;18656;14625;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.90563491;18653;14623;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
58.91764391;18656;14625;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
58.92563491;18655;14625;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.93764091;18653;14621;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
58.94564291;18653;14625;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
58.95763691;18655;14628;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.96564191;18651;14623;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
58.97764191;18654;14624;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
58.98563491;18655;14626;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
58.99764391;18653;14624;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
59.00563491;18653;14623;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
59.01764391;18656;14625;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
59.02563491;18653;14621;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
59.03764291;18652;14620;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
59.04564291;18651;14625;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
59.05763791;18654;14625;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
59.06564291;18651;14621;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
59.07764191;18652;14624;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
59.08563591;18653;14625;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
59.09764291;18653;14625;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
59.10563791;18649;14624;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
59.11764291;18654;14626;149;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
59.12563591;18653;14627;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
59.13764291;18651;14623;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
59.14564391;18655;14627;149;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
59.15763691;18654;14627;149;1023;92;88;2;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
59.16564491;18652;14626;149;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
59.17764591;18653;14625;149;1023;92;88;2;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.18563691;18656;14629;149;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
59.19764391;18653;14625;149;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.20563891;18653;14624;149;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.21764391;18654;14628;149;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
59.22564191;18655;14627;149;1023;92;88;2;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
59.23764491;18651;14624;149;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.24564591;18654;14627;149;1023;92;88;2;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
59.25763891;18656;14629;149;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
59.26564391;18653;14627;149;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.27764291;18653;14626;149;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.28563691;18655;14629;149;1023;92;88;2;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
59.29764391;18653;14627;149;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.30563891;18652;14625;149;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
59.31764391;18654;14626;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
59.32563591;18655;14625;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
59.33764391;18652;14625;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
59.34564391;18653;14627;149;1023;92;88;1;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.35763891;18653;14627;149;1023;92;88;0;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.36564491;18654;14625;149;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
59.37764491;18651;14626;149;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
59.38563791;18654;14626;149;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
59.39764291;18652;14626;149;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
59.40563991;18652;14626;149;1023;92;88;2;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
59.41764891;18653;14628;149;1023;92;88;3;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
59.42563791;18656;14626;149;1023;92;89;2;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
59.43764491;18652;14623;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
59.44564591;18655;14627;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
59.45764191;18657;14628;149;1023;92;89;3;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
59.46566291;18656;14625;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
59.47764591;18653;14625;149;1023;92;89;1;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
59.48563891;18655;14626;149;1023;92;89;0;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
59.49764591;18656;14623;149;921;92;89;1;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
59.50564191;18659;14628;149;785;92;89;1;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
59.52563791;18582;14640;148;591;91;89;14;14;0;0;0;16;8;1;0;0;64;560.72561371;148.770866
59.53764491;18519;14652;148;540;92;89;9;14;0;0;0;16;8;1;0;0;64;558.32894859;148.134252
59.54564691;18416;14678;147;507;93;89;11;14;0;0;0;16;8;1;0;0;64;554.41059132;147.093438
59.55763991;18269;14721;145;477;94;89;2;14;0;0;0;16;8;1;0;0;64;548.81837270;145.608005
59.56564891;17998;14747;142;448;93;89;15;14;0;0;0;16;8;1;0;0;64;538.50890845;142.869554
59.57764591;17722;14764;140;420;94;88;8;14;0;0;0;16;8;0;0;0;64;528.00923267;140.080577
59.58563991;17397;14774;136;390;97;87;1;14;0;0;4;16;0;1;2;0;64;515.64548402;136.796457
59.59769091;16982;14798;132;351;98;86;4;14;0;0;4;16;0;0;2;0;64;499.85792805;132.602887
59.60563991;16575;14840;128;313;99;85;9;14;0;0;4;16;0;1;0;0;64;484.37471051;128.490157
59.61764491;16090;14910;123;276;103;84;4;14;0;0;4;16;0;0;0;0;64;465.92419330;123.589239
59.62563891;15600;14977;118;242;103;82;6;14;0;0;0;16;0;0;2;0;64;447.28346457;118.637795
59.63765091;15077;15038;113;217;105;83;6;14;0;0;0;16;0;1;2;0;64;427.38733982;113.352887
59.64564791;14544;15090;107;191;106;86;0;14;0;0;4;16;0;0;2;0;64;407.11079203;107.966929
59.65764091;14010;15148;102;163;109;89;12;14;0;0;0;16;8;1;0;0;64;386.79620195;102.570866
60.00563991;3844;14538;0;156;99;82;1;14;0;0;0;16;0;0;2;0;64;0.05814420;-0.156430
60.01764791;3851;14464;0;240;98;83;10;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
60.02965291;3855;14430;0;769;98;84;11;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
60.03764791;3850;14435;0;768;97;84;11;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
60.04965191;3850;14437;0;776;96;85;15;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
60.05764691;3852;14439;0;778;95;85;15;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
60.06965091;3849;14434;0;797;94;85;15;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
60.07765391;3848;14439;0;823;94;85;14;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
60.08964891;3849;14440;0;844;93;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
60.09765191;3849;14437;0;865;93;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
60.10965291;3848;14439;0;885;93;84;15;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
60.11764691;3849;14441;0;905;93;84;13;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
60.12965091;3849;14438;0;923;93;84;14;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
60.13764691;3846;14437;0;943;93;84;14;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
60.14965291;3850;14443;0;966;94;84;12;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
60.15764691;3848;14442;0;988;94;84;14;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
60.16965191;3848;14436;0;1011;94;84;14;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
60.17765291;3849;14439;0;1023;94;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
60.18964991;3852;14439;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
60.19767091;3851;14437;0;1023;94;84;11;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
60.20965391;3850;14438;0;1023;94;84;12;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
60.21764791;3853;14440;0;1023;94;84;11;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
60.22965291;3851;14437;0;1023;94;84;11;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
60.23764791;3850;14435;0;1023;94;84;11;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
60.24965191;3855;14439;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
60.25764791;3854;14439;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
60.26965191;3854;14434;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
60.27765391;3853;14436;0;1023;94;84;14;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
60.28964891;3856;14438;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
60.29765391;3853;14434;0;1023;94;84;9;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
