Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.01342399;18692;16470;149;1014;73;86;7;14;0;0;4;16;0;0;2;0;64;564.91026710;149.882415
21.02940299;18691;16472;149;1016;73;86;4;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
21.03342499;18689;16468;149;1014;73;86;7;14;0;0;4;16;0;0;2;0;64;564.79614019;149.852100
21.04940499;18689;16465;149;1011;73;87;4;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
21.05342799;18691;16470;149;1006;72;87;7;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
21.06940099;18690;16469;149;998;73;87;7;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
21.07342899;18687;16466;149;992;73;87;6;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
21.08940699;18691;16467;149;987;73;87;5;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
21.09342599;18691;16469;149;985;73;87;7;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
21.10940399;18687;16466;149;986;73;87;7;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
21.11342599;18690;16467;149;986;73;87;4;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
21.12940499;18689;16470;149;986;73;87;7;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
21.13342699;18689;16469;149;986;73;87;7;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
21.14940399;18681;16466;149;986;73;87;6;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
21.15342599;18673;16470;149;982;73;87;4;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
21.16940199;18655;16469;149;974;73;87;7;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
21.17342899;18635;16469;149;963;73;87;4;14;0;0;4;16;0;1;2;0;64;562.74185580;149.306430
21.18940799;18626;16469;149;955;73;87;5;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
21.19342599;18622;16470;149;947;73;87;7;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
21.20940499;18619;16470;149;939;73;87;7;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
21.21342599;18616;16468;149;932;73;87;7;14;0;0;4;16;0;1;2;0;64;562.01905203;149.114436
21.22940499;18616;16470;149;932;73;87;6;14;0;0;4;16;0;1;2;0;64;562.01905203;149.114436
21.23342499;18620;16472;149;932;73;87;7;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
21.24940399;18622;16470;149;935;73;87;5;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
21.25342599;18620;16467;149;940;73;87;7;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
21.26940399;18625;16471;149;946;73;87;4;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
21.27347899;18627;16470;149;948;73;87;7;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
21.28940199;18626;16469;149;949;73;87;6;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
21.29344499;18631;16470;149;949;73;87;6;14;0;0;4;16;0;1;2;0;64;562.58968658;149.266010
21.30940599;18638;16471;149;947;73;87;5;14;0;0;4;16;0;1;2;0;64;562.85598271;149.336745
21.31342699;18637;16470;149;932;73;87;6;14;0;0;4;16;0;1;2;0;64;562.81794040;149.326640
21.32940499;18633;16465;149;871;73;87;5;14;0;0;4;16;0;1;2;0;64;562.66577119;149.286220
21.33342599;18635;16469;149;782;73;87;4;14;0;0;4;16;0;1;2;0;64;562.74185580;149.306430
21.34940499;18643;16475;149;486;73;87;5;14;0;0;4;16;0;1;2;0;64;563.04619423;149.387270
21.35342699;18636;16475;149;400;73;87;9;14;0;0;4;16;0;1;2;0;64;562.77989810;149.316535
21.36940399;18620;16467;149;365;73;87;5;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
21.37342699;18599;16474;148;232;74;88;2;14;0;0;0;16;8;0;0;0;64;561.37233287;148.942651
21.90542899;3869;16347;0;152;87;82;5;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
21.92140899;3828;16354;0;236;87;82;10;14;0;0;0;16;0;0;2;0;64;-0.55053265;-0.318110
21.92542999;3824;16356;0;437;86;81;8;14;0;0;0;16;0;1;0;0;64;-0.70270187;-0.358530
21.94140799;3824;16356;0;505;86;81;8;14;0;0;0;16;0;1;0;0;64;-0.70270187;-0.358530
21.94542999;3826;16357;0;530;85;81;10;14;0;0;0;16;0;1;0;0;64;-0.62661726;-0.338320
21.96140799;3827;16357;0;584;85;81;10;14;0;0;0;16;0;1;0;0;64;-0.58857496;-0.328215
21.96550499;3827;16355;0;622;85;81;10;14;0;0;0;16;0;1;0;0;64;-0.58857496;-0.328215
21.98140899;3827;16353;0;644;85;81;15;14;0;0;0;16;0;1;0;0;64;-0.58857496;-0.328215
21.98546799;3832;16357;0;671;85;81;13;14;0;0;0;16;0;1;0;0;64;-0.39836344;-0.277690
22.00140899;3832;16356;0;699;84;81;8;14;0;0;0;16;0;1;0;0;64;-0.39836344;-0.277690
22.00542999;3831;16354;0;727;84;81;15;14;0;0;0;16;0;1;0;0;64;-0.43640574;-0.287795
22.02140899;3833;16353;0;755;84;81;9;14;0;0;0;16;0;1;0;0;64;-0.36032114;-0.267585
22.02542999;3837;16354;0;778;84;81;9;14;0;0;0;16;0;1;0;0;64;-0.20815192;-0.227165
22.04140899;3838;16351;0;797;84;81;8;14;0;0;0;16;0;1;0;0;64;-0.17010962;-0.217060
22.04542999;3836;16351;0;815;84;81;10;14;0;0;0;16;0;1;0;0;64;-0.24619423;-0.237270
22.06140999;3841;16350;0;834;84;81;9;14;0;0;0;16;0;1;0;0;64;-0.05598271;-0.186745
22.06543299;3844;16349;0;854;84;81;9;14;0;0;0;16;0;1;0;0;64;0.05814420;-0.156430
22.08140799;3846;16345;0;872;83;82;11;14;0;0;0;16;0;0;2;0;64;0.13422881;-0.136220
22.08545399;3848;16347;0;889;83;82;8;14;0;0;0;16;0;0;2;0;64;0.21031342;-0.116010
22.10149399;3855;16347;0;904;83;82;8;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
22.10543399;3856;16343;0;913;83;82;8;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
22.12140999;3860;16341;0;919;82;82;9;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
22.12543299;3865;16342;0;924;82;82;8;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
22.14140999;3862;16341;0;928;82;82;10;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
22.14543299;3864;16337;0;932;81;83;10;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
22.16140999;3864;16338;0;935;81;83;9;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
22.16543299;3866;16339;0;937;81;83;8;14;0;0;0;16;0;1;2;0;64;0.89507488;0.065879
22.18140899;3860;16333;0;936;80;83;10;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
22.20140899;3862;16336;0;936;81;83;8;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
22.20544599;3860;16336;0;935;81;83;8;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
22.22140999;3859;16334;0;935;81;83;11;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
22.22543299;3859;16334;0;935;81;83;9;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
22.24141099;3862;16338;0;934;81;83;11;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
22.24543399;3862;16338;0;932;81;83;8;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
22.26140999;3860;16335;0;932;81;83;11;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
22.26543399;3862;16336;0;932;81;83;8;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
22.28140899;3863;16335;0;932;81;83;11;14;0;0;0;16;0;1;2;0;64;0.78094797;0.035564
22.28544099;3859;16334;0;933;81;83;11;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
22.30140999;3859;16335;0;934;81;83;9;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
22.30544999;3860;16338;0;935;81;83;8;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
22.32141099;3859;16335;0;936;81;83;11;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
22.32543399;3856;16332;0;935;81;83;9;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
22.34141199;3860;16334;0;933;81;83;11;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
22.34544299;3871;16336;0;930;81;83;8;14;0;0;0;16;0;1;2;0;64;1.08528640;0.116404
22.36141099;3892;16332;0;928;81;83;8;14;0;0;0;16;0;1;2;0;64;1.88417477;0.328609
22.36543199;3934;16334;0;929;81;83;10;14;0;0;0;16;0;1;2;0;64;3.48195152;0.753018
22.38140999;4010;16334;1;929;81;83;9;14;0;0;0;16;0;1;2;0;64;6.37316659;1.520997
22.38542899;4118;16332;2;929;81;83;9;14;0;0;0;16;0;1;2;0;64;10.48173537;2.612336
22.40140899;4268;16330;4;931;82;83;11;14;0;0;0;16;0;1;2;0;64;16.18808090;4.128084
22.40544599;4473;16338;6;929;82;83;11;14;0;0;0;16;0;1;2;0;64;23.98675313;6.199606
22.42141299;4749;16339;8;930;81;84;15;14;0;0;4;16;0;0;0;0;64;34.48642890;8.988583
22.42543299;5067;16339;12;930;81;84;12;14;0;0;4;16;0;0;0;0;64;46.58388143;12.201969
22.44141199;5428;16339;15;933;81;84;13;14;0;0;4;16;0;0;0;0;64;60.31715300;15.849869
22.44543199;5863;16346;20;936;81;84;13;14;0;0;4;16;0;0;0;0;64;76.86555504;20.245538
22.46141399;6311;16349;24;944;80;84;12;14;0;0;4;16;0;0;0;0;64;93.90850702;24.772572
22.46545899;6843;16352;30;948;80;84;1;14;0;0;4;16;0;0;0;0;64;114.14701251;30.148425
22.48141099;7396;16357;35;954;79;84;3;14;0;0;4;16;0;0;0;0;64;135.18440636;35.736483
22.48543199;8025;16368;42;980;79;84;2;14;0;0;4;16;0;0;0;0;64;159.11301528;42.092520
22.50140899;8656;16369;48;993;78;84;1;14;0;0;4;16;0;0;0;0;64;183.11770882;48.468766
22.50544799;9336;16376;55;1005;78;84;2;14;0;0;4;16;0;0;0;0;64;208.98647522;55.340157
22.52141499;10068;16385;62;1016;77;84;1;14;0;0;4;16;0;0;0;0;64;236.83344141;62.737008
22.52543399;10772;16391;69;1022;77;85;0;14;0;0;4;16;0;1;0;0;64;263.61522310;69.850919
22.54141199;11489;16396;77;1023;77;85;1;14;0;0;4;16;0;1;0;0;64;290.89155473;77.096194
22.54543299;12227;16406;84;1023;76;85;2;14;0;0;4;16;0;1;0;0;64;318.96677474;84.553675
22.56141199;12911;16416;91;1023;76;85;3;14;0;0;4;16;0;1;0;0;64;344.98771036;91.465486
22.56544499;13585;16421;98;1023;75;85;0;14;0;0;4;16;0;1;0;0;64;370.62822294;98.276247
22.58141099;14254;16428;105;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;396.07852401;105.036483
22.58544299;14854;16436;111;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;418.90390613;111.099475
22.60140999;15428;16440;116;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;440.74018836;116.899738
22.60544499;15953;16442;122;1023;73;86;3;14;0;0;4;16;0;0;2;0;64;460.71239771;122.204856
22.62141699;16436;16449;127;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;479.08683032;127.085564
22.62543299;16869;16454;131;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;495.55914775;131.461024
22.64141299;17262;16455;135;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;510.50977304;135.432283
22.64543299;17589;16460;138;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;522.94960630;138.736614
22.66141299;17879;16466;141;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;533.98187432;141.667060
22.66543299;18123;16468;144;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;543.26419639;144.132677
22.68141199;18336;16467;146;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;551.36720704;146.285039
22.68543399;18508;16471;148;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;557.91048325;148.023097
22.70141299;18651;16475;149;1023;71;87;3;14;0;0;4;16;0;1;2;0;64;563.35053265;149.468110
22.70575599;18769;16476;150;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;567.83952447;150.660499
22.72141099;18872;16474;151;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;571.75788174;151.701312
22.72545299;18953;16478;152;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;574.83930832;152.519816
22.74141399;19015;16476;153;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;577.19793114;153.146325
22.74544199;19057;16473;153;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;578.79570789;153.570735
22.76141299;19077;16473;153;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;579.55655396;153.772835
22.76544199;19084;16474;153;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;579.82285008;153.843570
22.78141299;19084;16476;153;1023;71;88;2;14;0;0;0;16;8;0;0;0;64;579.82285008;153.843570
22.78543299;19079;16472;153;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;579.63263857;153.793045
22.79345499;19081;16476;153;1023;71;88;1;14;0;0;0;16;8;0;0;0;64;579.70872317;153.813255
22.81341399;19082;16479;153;1023;71;88;0;14;0;0;0;16;8;0;0;0;64;579.74676548;153.823360
22.81744399;19075;16473;153;1023;71;88;3;14;0;0;0;16;8;0;0;0;64;579.48046935;153.752625
22.83341299;19079;16474;153;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;579.63263857;153.793045
22.83744199;19077;16476;153;1023;70;88;2;14;0;0;0;16;8;0;0;0;64;579.55655396;153.772835
22.85341199;19078;16474;153;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;579.59459626;153.782940
22.85744999;19079;16472;153;1023;70;88;0;14;0;0;0;16;8;0;0;0;64;579.63263857;153.793045
22.87341799;19077;16474;153;1023;70;88;3;14;0;0;0;16;8;0;0;0;64;579.55655396;153.772835
22.87744399;19077;16478;153;1009;70;88;1;14;0;0;0;16;8;0;0;0;64;579.55655396;153.772835
22.89341399;19068;16473;153;994;70;88;1;14;0;0;0;16;8;0;0;0;64;579.21417323;153.681890
22.89744299;19052;16473;153;981;70;89;5;14;0;0;0;16;8;1;0;0;64;578.60549637;153.520210
22.91341399;19034;16475;153;972;71;89;1;14;0;0;0;16;8;1;0;0;64;577.92073491;153.338320
22.91744699;19001;16476;153;965;71;89;3;14;0;0;0;16;8;1;0;0;64;576.66533889;153.004856
22.93341399;18959;16470;152;959;71;89;4;14;0;0;0;16;8;1;0;0;64;575.06756214;152.580446
22.93744399;18919;16476;152;956;71;89;6;14;0;0;0;16;8;1;0;0;64;573.54587000;152.176247
22.95341499;18879;16476;151;952;72;89;5;14;0;0;0;16;8;1;0;0;64;572.02417786;151.772047
22.95751499;18843;16476;151;951;72;89;3;14;0;0;0;16;8;1;0;0;64;570.65465493;151.408268
22.97341199;18812;16475;151;949;72;89;7;14;0;0;0;16;8;1;0;0;64;569.47534352;151.095013
22.97745399;18794;16476;150;949;72;89;5;14;0;0;0;16;8;1;0;0;64;568.79058206;150.913123
22.99341499;18786;16477;150;949;72;89;4;14;0;0;0;16;8;1;0;0;64;568.48624363;150.832283
22.99744699;18782;16474;150;949;72;89;5;14;0;0;0;16;8;1;0;0;64;568.33407442;150.791864
23.01341499;18780;16474;150;949;72;89;4;14;0;0;0;16;8;1;0;0;64;568.25798981;150.771654
23.01744499;18781;16477;150;949;72;89;7;14;0;0;0;16;8;1;0;0;64;568.29603211;150.781759
23.03341599;18776;16477;150;949;72;89;6;14;0;0;0;16;8;1;0;0;64;568.10582060;150.731234
23.03744999;18768;16472;150;949;72;89;5;14;0;0;0;16;8;1;0;0;64;567.80148217;150.650394
23.05341399;18755;16475;150;947;72;89;4;14;0;0;0;16;8;1;0;0;64;567.30693222;150.519029
23.05774699;18728;16476;150;947;72;89;6;14;0;0;0;16;8;1;0;0;64;566.27979003;150.246194
23.07341299;18701;16470;149;946;72;89;5;14;0;0;0;16;8;1;0;0;64;565.25264783;149.973360
23.07746899;18681;16474;149;945;72;89;4;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
23.09341599;18673;16477;149;945;72;89;5;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
23.09744499;18670;16474;149;945;72;89;6;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
23.11341499;18668;16473;149;945;73;89;6;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
23.11744499;18670;16473;149;944;73;89;5;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
23.13341499;18671;16475;149;941;73;89;7;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
23.13744499;18665;16475;149;939;73;89;5;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
23.15341499;18667;16474;149;937;73;89;4;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
23.15744499;18667;16476;149;934;73;89;5;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
23.17341399;18663;16475;149;932;73;89;4;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
23.17744999;18657;16471;149;931;73;89;4;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
23.19341999;18656;16473;149;927;73;89;5;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
23.19744899;18657;16476;149;924;74;89;4;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
23.21341599;18654;16470;149;916;74;89;3;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
23.21744499;18652;16473;149;894;74;89;4;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
23.23341599;18655;16475;149;851;74;89;5;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
23.23744499;18655;16476;149;783;74;89;6;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
23.25341499;18663;16474;149;661;74;89;6;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
23.25744599;18676;16480;149;370;74;89;5;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
23.27341399;18692;16484;149;313;74;89;8;14;0;0;0;16;8;1;0;0;64;564.91026710;149.882415
23.27770999;18703;16483;149;196;75;89;12;14;0;0;0;16;8;1;0;0;64;565.32873244;149.993570
23.83342299;3835;16322;0;330;87;83;7;14;0;0;0;16;0;1;2;0;64;-0.28423653;-0.247375
23.83744699;3840;16334;0;532;86;83;9;14;0;0;0;16;0;1;2;0;64;-0.09402501;-0.196850
23.85341999;3841;16335;0;576;85;83;9;14;0;0;0;16;0;1;2;0;64;-0.05598271;-0.186745
23.85745499;3848;16334;0;594;85;83;9;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
23.87241999;3852;16336;0;653;84;83;8;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
23.87745899;3857;16338;0;683;83;83;8;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
23.89341999;3859;16334;0;703;83;83;9;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
23.89745299;3857;16334;0;732;82;83;9;14;0;0;0;16;0;1;2;0;64;0.55269415;-0.025066
23.91341899;3859;16338;0;759;82;83;8;14;0;0;0;16;0;1;2;0;64;0.62877876;-0.004856
23.91745799;3860;16339;0;786;81;83;8;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
23.93350299;3860;16335;0;805;81;83;8;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
23.93747399;3860;16334;0;810;81;83;9;14;0;0;0;16;0;1;2;0;64;0.66682106;0.005249
23.94545499;3864;16335;0;817;81;83;8;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
23.96541899;3862;16332;0;831;81;83;8;14;0;0;0;16;0;1;2;0;64;0.74290567;0.025459
23.96945999;3864;16328;0;853;81;83;10;14;0;0;0;16;0;1;2;0;64;0.81899027;0.045669
23.98542199;3867;16333;0;871;81;83;8;14;0;0;0;16;0;1;2;0;64;0.93311718;0.075984
23.98945299;3868;16333;0;888;80;83;8;14;0;0;0;16;0;1;2;0;64;0.97115949;0.086089
24.00542099;3868;16327;0;897;80;84;9;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
24.00945499;3869;16328;0;903;80;84;9;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
24.02542099;3870;16332;0;908;80;84;8;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
24.02945199;3867;16331;0;917;80;84;9;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
24.04541999;3864;16329;0;925;80;84;10;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
24.04945399;3866;16330;0;931;80;84;10;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
24.06542099;3869;16331;0;933;80;84;9;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
24.06949999;3868;16328;0;935;80;84;10;14;0;0;4;16;0;0;0;0;64;0.97115949;0.086089
24.08551399;3870;16330;0;938;80;84;11;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
24.08945399;3873;16331;0;941;80;84;8;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
24.10541999;3873;16330;0;945;80;84;10;14;0;0;4;16;0;0;0;0;64;1.16137101;0.136614
24.10945199;3871;16328;0;946;80;84;9;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
24.12542099;3872;16330;0;948;80;84;8;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
24.12945099;3872;16333;0;951;80;84;10;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
24.14542099;3869;16329;0;956;80;84;11;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
24.14945199;3869;16328;0;959;80;84;11;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
24.16541999;3870;16331;0;961;80;84;11;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
24.16946299;3870;16330;0;961;80;84;9;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
24.18541899;3869;16328;0;962;80;84;10;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
24.18945999;3869;16329;0;962;80;84;9;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
24.20542199;3872;16331;0;961;80;84;10;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
24.20945299;3871;16328;0;962;80;84;10;14;0;0;4;16;0;0;0;0;64;1.08528640;0.116404
24.22542199;3870;16328;0;965;80;84;10;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
24.22945299;3870;16330;0;968;80;84;10;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
24.24542199;3869;16330;0;967;80;84;10;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
24.24945299;3866;16326;0;959;80;84;10;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
24.26542199;3869;16328;0;944;80;84;11;14;0;0;4;16;0;0;0;0;64;1.00920179;0.096194
24.26945399;3892;16331;0;925;80;84;10;14;0;0;4;16;0;0;0;0;64;1.88417477;0.328609
24.28541999;3956;16330;0;913;80;84;10;14;0;0;4;16;0;0;0;0;64;4.31888220;0.975328
24.28945799;4076;16328;2;912;80;84;8;14;0;0;4;16;0;0;0;0;64;8.88395862;2.187927
24.30542599;4266;16336;4;914;80;84;10;14;0;0;4;16;0;0;0;0;64;16.11199629;4.107874
24.30944999;4515;16336;6;915;81;84;10;14;0;0;4;16;0;0;0;0;64;25.58452987;6.624016
24.32542199;4836;16337;9;915;81;84;12;14;0;0;4;16;0;0;0;0;64;37.79610931;9.867717
24.32945399;5176;16340;13;916;80;84;14;14;0;0;4;16;0;0;0;0;64;50.73049251;13.303412
24.34542299;5586;16345;17;917;80;84;13;14;0;0;4;16;0;0;0;0;64;66.32783696;17.446457
24.34945299;6044;16348;22;919;80;84;12;14;0;0;4;16;0;0;0;0;64;83.75121198;22.074541
24.36542199;6546;16352;27;922;79;84;0;14;0;0;4;16;0;0;0;0;64;102.84844836;27.147244
24.36945399;7104;16358;32;927;79;84;2;14;0;0;4;16;0;0;0;0;64;124.07605373;32.785827
24.38542099;7710;16366;38;940;78;84;1;14;0;0;4;16;0;0;0;0;64;147.12968967;38.909449
24.38949199;8349;16369;45;972;78;84;2;14;0;0;4;16;0;0;0;0;64;171.43872163;45.366535
24.40541999;9058;16372;52;982;77;84;0;14;0;0;4;16;0;0;0;0;64;198.41071484;52.530971
24.40946099;9761;16385;59;990;77;84;3;14;0;0;4;16;0;0;0;0;64;225.15445422;59.634777
24.42542299;10506;16391;67;994;76;84;2;14;0;0;4;16;0;0;0;0;64;253.49597036;67.162992
24.42947799;11262;16396;74;997;76;85;3;14;0;0;4;16;0;1;0;0;64;282.25595183;74.802362
24.44542299;12039;16406;82;999;75;85;0;14;0;0;4;16;0;1;0;0;64;311.81482168;82.653937
24.44945399;12790;16416;90;999;75;85;0;14;0;0;4;16;0;1;0;0;64;340.38459163;90.242782
24.46542299;13541;16421;97;999;74;86;0;14;0;0;4;16;0;0;2;0;64;368.95436159;97.831627
24.46945499;14295;16429;105;1000;74;86;1;14;0;0;4;16;0;0;2;0;64;397.63825845;105.450787
24.48542199;14977;16440;112;998;73;86;1;14;0;0;4;16;0;0;2;0;64;423.58310946;112.342388
24.48945299;15615;16444;118;1000;73;86;1;14;0;0;4;16;0;0;2;0;64;447.85409912;118.789370
24.50542099;16201;16451;124;1001;72;86;3;14;0;0;4;16;0;0;2;0;64;470.14688899;124.710892
24.50945899;16702;16456;129;1001;72;86;3;14;0;0;4;16;0;0;2;0;64;489.20608306;129.773491
24.52542799;17161;16462;134;1001;71;87;1;14;0;0;4;16;0;1;2;0;64;506.66750039;134.411680
24.52945099;17531;16459;138;1000;71;87;0;14;0;0;4;16;0;1;2;0;64;520.74315269;138.150525
24.54545199;17846;16463;141;1001;70;87;5;14;0;0;4;16;0;1;2;0;64;532.72647831;141.333596
24.54945899;18112;16469;144;1002;70;87;4;14;0;0;4;16;0;1;2;0;64;542.84573105;144.021522
24.56542299;18326;16467;146;1002;70;87;5;14;0;0;4;16;0;1;2;0;64;550.98678400;146.183990
24.56945499;18497;16465;147;1006;70;87;5;14;0;0;4;16;0;1;2;0;64;557.49201791;147.911942
24.58542399;18645;16469;149;1012;70;87;4;14;0;0;4;16;0;1;2;0;64;563.12227883;149.407480
24.58945399;18763;16470;150;1016;70;87;6;14;0;0;4;16;0;1;2;0;64;567.61127065;150.599869
24.60542199;18849;16467;151;1021;71;87;3;14;0;0;4;16;0;1;2;0;64;570.88290875;151.468898
24.60946099;18913;16466;152;1023;71;87;6;14;0;0;4;16;0;1;2;0;64;573.31761618;152.115617
24.62542799;18959;16467;152;1023;71;87;0;14;0;0;4;16;0;1;2;0;64;575.06756214;152.580446
24.62945199;18980;16467;152;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;575.86645052;152.792651
24.64542399;18995;16462;152;1023;71;87;2;14;0;0;4;16;0;1;2;0;64;576.43708507;152.944226
