Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
45.52613398;20452;14062;167;1023;70;90;5;14;0;0;0;16;8;0;2;0;64;631.86472132;167.667192
45.53015698;20443;14065;167;1023;70;90;4;14;0;0;0;16;8;0;2;0;64;631.52234059;167.576247
45.54615298;20421;14060;167;1023;70;89;4;14;0;0;0;16;8;1;0;0;64;630.68540991;167.353937
45.55016598;20399;14056;167;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;629.84847923;167.131627
45.56613498;20383;14059;166;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;629.23980238;166.969948
45.57015898;20363;14056;166;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;628.47895631;166.767848
45.58613098;20342;14055;166;1023;70;89;8;14;0;0;0;16;8;1;0;0;64;627.68006793;166.555643
45.59016298;20332;14053;166;1023;70;89;11;14;0;0;0;16;8;1;0;0;64;627.29964490;166.454593
45.60613898;20325;14057;166;1023;70;89;6;14;0;0;0;16;8;1;0;0;64;627.03334877;166.383858
45.61015998;20324;14056;166;1023;70;89;6;14;0;0;0;16;8;1;0;0;64;626.99530647;166.373753
45.62613598;20325;14055;166;1023;70;89;5;14;0;0;0;16;8;1;0;0;64;627.03334877;166.383858
45.63015798;20325;14059;166;1023;70;89;7;14;0;0;0;16;8;1;0;0;64;627.03334877;166.383858
45.64615098;20325;14059;166;1023;70;89;6;14;0;0;0;16;8;1;0;0;64;627.03334877;166.383858
45.65017398;20322;14058;166;1023;70;89;6;14;0;0;0;16;8;1;0;0;64;626.91922186;166.353543
45.66613598;20328;14058;166;1023;70;90;6;14;0;0;0;16;8;0;2;0;64;627.14747568;166.414173
45.67015898;20326;14059;166;1023;70;90;7;14;0;0;0;16;8;0;2;0;64;627.07139108;166.393963
45.68553898;20325;14057;166;1023;70;90;5;14;0;0;0;16;8;0;2;0;64;627.03334877;166.383858
45.69015598;20328;14057;166;1023;71;90;5;14;0;0;0;16;8;0;2;0;64;627.14747568;166.414173
45.70613198;20329;14060;166;1023;71;90;7;14;0;0;0;16;8;0;2;0;64;627.18551799;166.424278
45.71016298;20329;14055;166;1023;71;90;5;14;0;0;0;16;8;0;2;0;64;627.18551799;166.424278
45.72613698;20325;14056;166;1023;71;90;9;14;0;0;0;16;8;0;2;0;64;627.03334877;166.383858
45.73015898;20329;14054;166;1023;71;90;11;14;0;0;0;16;8;0;2;0;64;627.18551799;166.424278
45.74613498;20324;14053;166;1023;71;90;9;14;0;0;0;16;8;0;2;0;64;626.99530647;166.373753
45.75015898;20322;14047;166;1023;71;90;11;14;0;0;0;16;8;0;2;0;64;626.91922186;166.353543
45.76613598;20312;14037;166;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;626.53879883;166.252493
45.77015898;20306;14032;166;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;626.31054501;166.191864
45.78613898;20309;14028;166;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;626.42467192;166.222178
45.79015998;20340;14024;166;1020;70;89;3;14;0;0;0;16;8;1;0;0;64;627.60398333;166.535433
45.80613398;20392;14027;167;721;70;89;11;14;0;0;0;16;8;1;0;0;64;629.58218311;167.060892
45.81016498;20392;13993;167;621;68;90;3;14;0;0;0;16;8;0;2;0;64;629.58218311;167.060892
45.82613998;20349;13862;166;566;65;89;6;14;0;0;0;16;8;1;0;0;64;627.94636406;166.626378
45.83016198;20272;13645;165;511;62;86;14;10;0;0;4;16;0;0;2;0;64;625.01710669;165.848294
46.95014198;3824;14182;0;365;90;94;0;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
46.95416498;3790;14181;0;468;90;94;6;14;0;0;4;16;8;0;2;0;64;-1.99614019;-0.702100
46.97013998;3798;14184;0;536;91;94;0;14;0;0;4;16;8;0;2;0;64;-1.69180176;-0.621260
46.97416898;3799;14182;0;573;91;94;3;14;0;0;4;16;8;0;2;0;64;-1.65375946;-0.611155
46.99014598;3800;14184;0;583;91;94;1;14;0;0;4;16;8;0;2;0;64;-1.61571715;-0.601050
46.99416698;3800;14184;0;585;91;94;3;14;0;0;4;16;8;0;2;0;64;-1.61571715;-0.601050
47.01014298;3799;14180;0;601;92;94;3;14;0;0;4;16;8;0;2;0;64;-1.65375946;-0.611155
47.01416598;3799;14180;0;654;92;94;1;14;0;0;4;16;8;0;2;0;64;-1.65375946;-0.611155
47.03014498;3800;14186;0;725;92;94;7;14;0;0;4;16;8;0;2;0;64;-1.61571715;-0.601050
47.03416898;3797;14184;0;796;92;94;2;14;0;0;4;16;8;0;2;0;64;-1.72984406;-0.631365
47.05014298;3797;14184;0;862;92;94;3;14;0;0;4;16;8;0;2;0;64;-1.72984406;-0.631365
47.05416698;3795;14187;0;905;92;94;2;14;0;0;4;16;8;0;2;0;64;-1.80592867;-0.651575
47.07014098;3796;14187;0;935;92;94;0;14;0;0;4;16;8;0;2;0;64;-1.76788637;-0.641470
47.07415998;3794;14185;0;952;92;94;3;14;0;0;4;16;8;0;2;0;64;-1.84397097;-0.661680
47.09013998;3796;14188;0;971;92;94;1;14;0;0;4;16;8;0;2;0;64;-1.76788637;-0.641470
47.09416998;3803;14192;0;987;92;94;0;14;0;0;4;16;8;0;2;0;64;-1.50159024;-0.570735
47.11014398;3803;14189;0;1011;92;94;2;14;0;0;4;16;8;0;2;0;64;-1.50159024;-0.570735
47.11416698;3803;14190;0;1023;92;94;12;14;0;0;4;16;8;0;2;0;64;-1.50159024;-0.570735
47.13014298;3808;14193;0;1023;91;95;3;14;0;0;4;16;8;1;2;0;64;-1.31137872;-0.520210
47.13416598;3809;14192;0;1023;91;95;15;14;0;0;4;16;8;1;2;0;64;-1.27333642;-0.510105
47.15018398;3813;14194;0;1023;90;95;14;14;0;0;4;16;8;1;2;0;64;-1.12116721;-0.469685
47.15416798;3816;14195;0;1023;90;95;13;14;0;0;4;16;8;1;2;0;64;-1.00704030;-0.439370
47.17014398;3823;14202;0;1023;89;95;15;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
47.17357298;3824;14200;0;1023;89;95;14;14;0;0;4;16;8;1;2;0;64;-0.70270187;-0.358530
47.19014198;3825;14200;0;1023;88;95;13;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
47.19417798;3831;14203;0;1023;88;95;15;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
47.21014798;3834;14203;0;1023;87;95;13;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
