Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
32.87131400;4163;14259;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
32.87534400;4164;14258;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
32.89133900;4164;14259;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
32.89534200;4166;14261;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
32.91131700;4165;14257;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
32.91534000;4168;14261;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
32.93131600;4170;14260;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
32.93534100;4166;14257;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
32.95131800;4170;14261;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
32.95534000;4172;14261;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
32.97131500;4170;14256;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
32.97533600;4171;14259;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
32.99131600;4174;14263;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
32.99534700;4172;14260;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
33.01131900;4171;14259;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
33.01534500;4174;14263;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
33.03131800;4171;14259;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
33.03534100;4173;14259;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
33.05131800;4175;14261;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
33.05534200;4176;14262;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
33.07131700;4175;14257;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
33.07534100;4178;14261;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
33.09131600;4180;14261;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
33.09534500;4178;14259;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
33.11144100;4178;14260;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
33.11534100;4178;14263;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
33.13131800;4176;14259;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
33.13534100;4176;14260;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
33.15131800;4177;14262;0;1023;69;127;5;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
33.15534200;4171;14260;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
33.17131800;4173;14259;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
33.17534200;4174;14262;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
33.19131600;4171;14259;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
33.21131600;4173;14260;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
33.21534500;4171;14261;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
33.23131800;4169;14257;0;1023;70;127;5;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
33.23534200;4170;14260;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
33.25131900;4171;14261;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
33.25534300;4166;14258;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
33.26339900;4169;14259;0;1023;70;127;4;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
33.28331900;4171;14263;0;1023;70;127;9;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
33.28734100;4169;14258;0;1023;70;127;7;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
33.30331900;4168;14259;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
33.30734200;4169;14262;0;1023;70;127;6;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
33.32331800;4166;14258;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;1.01364829;0.097375
33.32734300;4164;14259;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
33.34331700;4167;14263;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
33.34734900;4163;14259;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
33.36334600;4164;14259;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
33.36734400;4163;14261;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
33.38332000;4165;14261;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
33.38734400;4165;14259;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
33.40332000;4165;14261;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
33.40734400;4163;14260;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
33.42332000;4161;14259;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
33.42734300;4161;14260;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
33.44331800;4157;14256;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
33.46331700;4157;14259;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
33.46734700;4159;14259;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
33.48332000;4155;14257;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
33.48734300;4154;14257;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
33.50332000;4157;14261;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
33.50734400;4150;14257;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
33.52332100;4150;14258;0;1023;72;127;8;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
33.52734500;4150;14261;0;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
33.54331800;4151;14260;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
33.54733900;4148;14259;0;1023;72;127;6;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
33.56331800;4149;14260;0;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
33.56735000;4150;14260;0;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
33.58332200;4150;14258;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
33.58734400;4151;14261;0;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
33.60332100;4153;14261;0;1023;72;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
33.60734300;4150;14258;0;1023;72;127;6;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
33.62331900;4153;14259;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
33.62734500;4155;14261;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
33.64332000;4152;14258;0;1023;72;127;4;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
33.64734500;4152;14261;0;1023;72;127;6;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
33.66331900;4155;14262;0;1023;72;127;6;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
33.66734800;4155;14259;0;1023;72;127;4;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
33.68344300;4156;14259;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
33.68734600;4159;14260;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
33.70332100;4159;14259;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
33.70734400;4160;14258;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
33.72332200;4160;14259;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
33.72734500;4161;14260;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
33.74332200;4158;14257;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
33.74734500;4160;14258;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
33.76332000;4162;14260;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
33.76734900;4157;14256;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
33.78343900;4160;14257;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
33.78734500;4163;14259;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
33.80332300;4162;14256;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
33.80734400;4163;14256;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
33.82332300;4163;14259;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
33.82734500;4161;14257;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
33.84332200;4159;14255;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
33.84734400;4168;14256;0;1023;71;127;10;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
33.86332000;4192;14256;0;1023;72;127;4;14;0;0;4;16;8;1;2;32;64;2.00274819;0.360105
33.86735000;4296;14252;1;1023;72;127;10;14;0;0;4;16;8;1;2;32;64;5.95914775;1.411024
33.88344500;4492;14250;3;1023;72;127;11;14;0;0;4;16;8;1;2;32;64;13.41543925;3.391601
33.88734600;4756;14246;6;1023;73;127;9;14;0;0;4;16;8;1;2;32;64;23.45860738;6.059318
33.90332200;5052;14244;9;1023;73;127;15;14;0;0;4;16;8;1;2;32;64;34.71912923;9.050394
33.90734500;5388;14244;12;1023;73;127;3;14;0;0;4;16;8;1;2;32;64;47.50134321;12.445669
33.92332400;5780;14242;16;1023;73;127;3;14;0;0;4;16;8;1;2;32;64;62.41392620;16.406824
33.92734500;6240;14237;21;1023;73;127;2;14;0;0;4;16;8;1;2;32;64;79.91338583;21.055118
33.94332200;6818;14236;26;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;101.90183727;26.895801
33.94734500;7439;14237;33;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;125.52610777;33.170997
33.96332100;8815;14241;47;1023;70;127;10;14;0;0;4;16;8;1;2;32;64;177.87231743;47.075459
33.98332000;9549;14246;54;1023;69;127;8;14;0;0;4;16;8;1;2;32;64;205.79536823;54.492520
33.98734900;10313;14244;62;1023;67;127;9;14;0;0;4;16;8;1;2;32;64;234.85968813;62.212730
34.00332300;11099;14245;70;1023;67;127;14;14;0;0;4;16;8;1;2;32;64;264.76093871;70.155249
34.00734500;11868;14251;77;1023;65;127;12;14;0;0;4;16;8;1;2;32;64;294.01547013;77.925984
34.02332400;12647;14252;85;1023;65;127;13;14;0;0;4;16;8;1;2;32;64;323.65042458;85.797769
34.02734700;13431;14255;93;1023;64;127;13;14;0;0;4;16;8;1;2;32;64;353.47559055;93.720079
34.04332200;14205;14259;101;1023;63;127;15;14;0;0;4;16;8;1;2;32;64;382.92033349;101.541339
34.04734700;14907;14263;108;1023;63;127;15;14;0;0;4;16;8;1;2;32;64;409.62603057;108.635039
34.06332200;15560;14263;115;1023;62;127;15;14;0;0;4;16;8;1;2;32;64;434.46765478;115.233596
34.06735200;16160;14269;121;1023;61;127;14;14;0;0;4;16;8;1;2;32;64;457.29303690;121.296588
34.08344300;16670;14275;126;1023;60;127;15;14;0;0;4;16;8;1;2;32;64;476.69461170;126.450131
34.08734800;17115;14276;130;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;493.62343678;130.946850
34.10332300;17479;14280;134;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;507.47083526;134.625066
34.10734700;17791;14284;137;1023;58;127;11;14;0;0;4;16;8;1;2;32;64;519.34003397;137.777822
34.12332300;18051;14281;140;1023;58;127;10;14;0;0;4;16;8;1;2;32;64;529.23103289;140.405118
34.12734700;18267;14286;142;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;537.44817045;142.587795
34.14332400;18423;14286;144;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;543.38276980;144.164173
34.14734600;18518;14283;145;1023;58;127;10;14;0;0;4;16;8;1;2;32;64;546.99678864;145.124147
34.16332300;18576;14282;145;1023;58;127;9;14;0;0;4;16;8;1;2;32;64;549.20324224;145.710236
34.18332200;18580;14282;145;1023;58;127;11;14;0;0;4;16;8;1;2;32;64;549.35541146;145.750656
34.18735100;18582;14282;145;1023;59;127;10;14;0;0;4;16;8;1;2;32;64;549.43149606;145.770866
34.20332400;18583;14285;145;1023;59;127;10;14;0;0;4;16;8;1;2;32;64;549.46953837;145.780971
34.20734800;18583;14282;145;1023;59;127;9;14;0;0;4;16;8;1;2;32;64;549.46953837;145.780971
34.22332500;18582;14281;145;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;549.43149606;145.770866
34.22734800;18580;14283;145;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;549.35541146;145.750656
34.24332500;18584;14283;145;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;549.50758067;145.791076
34.24734800;18582;14279;145;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;549.43149606;145.770866
34.26332300;18608;14283;146;1023;59;127;10;14;0;0;4;16;8;1;2;32;64;550.42059595;146.033596
34.28332200;18639;14279;146;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;551.59990736;146.346850
34.28735100;18692;14279;146;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;553.61614945;146.882415
34.30332500;18736;14283;147;1023;59;127;11;14;0;0;4;16;8;1;2;32;64;555.29001081;147.327034
34.30734800;18762;14277;147;1023;59;127;8;14;0;0;4;16;8;1;2;32;64;556.27911070;147.589764
34.32332500;18776;14280;147;1023;58;127;11;14;0;0;4;16;8;1;2;32;64;556.81170295;147.731234
34.32734700;18783;14283;147;1023;58;127;10;14;0;0;4;16;8;1;2;32;64;557.07799907;147.801969
34.34332400;18782;14281;147;1023;58;127;10;14;0;0;4;16;8;1;2;32;64;557.03995677;147.791864
34.34734800;18784;14281;147;1023;58;127;10;14;0;0;4;16;8;1;2;32;64;557.11604138;147.812073
34.36332300;18784;14281;147;1023;58;127;9;14;0;0;4;16;8;1;2;32;64;557.11604138;147.812073
34.36734300;18783;14278;147;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;557.07799907;147.801969
34.38332300;18782;14279;147;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;557.03995677;147.791864
34.38735300;18788;14282;147;1023;58;127;8;14;0;0;4;16;8;1;2;32;64;557.26821059;147.852493
34.40332900;18792;14282;147;1023;58;127;9;14;0;0;4;16;8;1;2;32;64;557.42037981;147.892913
34.40734900;18793;14277;147;1023;58;127;10;14;0;0;4;16;8;1;2;32;64;557.45842211;147.903018
34.42332600;18804;14281;148;1023;58;127;10;14;0;0;4;16;8;1;2;32;64;557.87688745;148.014173
34.42734900;18816;14282;148;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;558.33339509;148.135433
34.43534700;18825;14279;148;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;558.67577582;148.226378
34.45532600;18839;14281;148;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;559.20836807;148.367848
34.45934900;18844;14284;148;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;559.39857959;148.418373
34.47532600;18840;14281;148;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;559.24641038;148.377953
34.47934900;18842;14281;148;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;559.32249498;148.398163
34.49532500;18842;14284;148;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;559.32249498;148.398163
34.49935000;18839;14279;148;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;559.20836807;148.367848
34.51532400;18842;14281;148;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;559.32249498;148.398163
34.51935500;18845;14284;148;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;559.43662189;148.428478
34.53549200;18842;14281;148;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;559.32249498;148.398163
34.53935100;18842;14281;148;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;559.32249498;148.398163
34.55532600;18849;14283;148;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;559.58879111;148.468898
34.55934900;18853;14281;148;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;559.74096032;148.509318
34.57532700;18856;14279;148;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;559.85508723;148.539633
34.57935000;18868;14284;148;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;560.31159487;148.660892
34.59532600;18877;14282;148;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;560.65397561;148.751837
34.59935000;18889;14279;148;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;561.11048325;148.873097
34.61532300;18912;14283;149;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;561.98545623;149.105512
34.63532500;18917;14281;149;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;562.17566775;149.156037
34.63935300;18924;14280;149;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;562.44196387;149.226772
34.65532700;18930;14282;149;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;562.67021769;149.287402
34.65935000;18933;14282;149;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;562.78434460;149.317717
34.67532800;18935;14281;149;1023;57;127;11;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
34.67935000;18938;14284;149;1023;57;127;8;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
34.69532700;18939;14281;149;1023;57;127;9;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
34.69935000;18939;14281;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
34.71532500;18948;14283;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;563.35497916;149.469291
34.73532500;18947;14279;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;563.31693685;149.459186
34.73935400;18952;14283;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;563.50714837;149.509711
34.75532700;18953;14283;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
34.75935000;18950;14279;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
34.77532800;18955;14282;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;563.62127528;149.540026
34.77935000;18956;14283;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
34.79532700;18957;14280;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
34.79934900;18957;14281;149;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
34.81532500;18953;14281;149;1023;57;127;10;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
34.83532500;18959;14283;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
34.83935500;18958;14284;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;563.73540219;149.570341
34.85532700;18956;14281;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
34.85935200;18956;14280;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;563.65931759;149.550131
34.87532900;18957;14283;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
34.87935200;18957;14283;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
34.89532800;18957;14279;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;563.69735989;149.560236
34.89935100;18959;14282;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;563.77344450;149.580446
34.91632600;18960;14282;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;563.81148680;149.590551
34.91934700;18961;14279;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;563.84952910;149.600656
34.93532800;18965;14282;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
34.93935700;18966;14282;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
34.95533000;18962;14281;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
34.95935300;18965;14281;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
34.97532900;18965;14284;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
34.97935300;18963;14282;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;563.92561371;149.620866
34.99532800;18962;14282;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;563.88757141;149.610761
34.99935200;18965;14284;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
35.01532800;18967;14282;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
35.03532700;18966;14286;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
35.03935500;18965;14285;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
35.05532900;18964;14282;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
35.05935200;18966;14285;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
35.07532900;18967;14287;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
35.07935200;18964;14282;149;1023;56;127;11;14;0;0;4;16;8;1;2;32;64;563.96365601;149.630971
35.09532900;18967;14284;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
35.09935200;18970;14287;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.11532700;18970;14285;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.13532600;18971;14287;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
35.13935600;18969;14282;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
35.15533000;18968;14283;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
35.15935300;18969;14289;149;1023;56;127;10;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
35.17533000;18970;14284;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.17935300;18965;14282;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;564.00169832;149.641076
35.19533000;18970;14285;149;1023;56;127;9;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.19935400;18967;14284;149;1023;56;127;8;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
35.21532800;18971;14286;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
35.23532800;18972;14285;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
35.23935700;18970;14283;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.25533000;18970;14284;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.25935300;18971;14286;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
35.27533100;18971;14282;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
35.27935300;18970;14284;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.29533000;18971;14284;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
35.29935300;18970;14282;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.31532900;18970;14282;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.31934900;18972;14286;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
35.33532900;18971;14283;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
35.33936000;18968;14284;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
35.35533200;18971;14285;149;1023;55;127;11;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
35.35935300;18969;14284;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
35.37533100;18968;14282;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
35.37935400;18970;14287;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.39533100;18972;14287;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
35.39935400;18970;14284;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.41533000;18970;14287;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.41935500;18970;14285;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.43532900;18968;14281;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
35.43935900;18968;14282;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.11582523;149.671391
35.45561800;18972;14286;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.26799444;149.711811
35.45935800;18969;14282;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.15386753;149.681496
35.47533100;18971;14284;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
35.47935500;18971;14286;149;1023;55;127;9;14;0;0;4;16;8;1;2;32;64;564.22995214;149.701706
35.49533200;18970;14281;149;1023;55;127;8;14;0;0;4;16;8;1;2;32;64;564.19190983;149.691601
35.49935500;18967;14281;149;1023;55;127;10;14;0;0;4;16;8;1;2;32;64;564.07778292;149.661286
