Experiment parameters :
Instruction;1. Full speed
Block number;20
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.66604009;17889;12040;141;1023;64;88;2;14;0;0;0;16;8;0;0;0;64;534.36229736;141.768110
22.68201709;17907;12041;141;1023;64;88;2;14;0;0;0;16;8;0;0;0;64;535.04705882;141.950000
22.68581309;17926;12039;142;1023;64;87;2;14;0;0;4;16;0;1;2;0;64;535.76986259;142.141995
22.70201609;17959;12038;142;1023;65;87;5;14;0;0;4;16;0;1;2;0;64;537.02525861;142.475459
22.70631909;18002;12039;142;1023;65;87;7;14;0;0;4;16;0;1;2;0;64;538.66107766;142.909974
22.72201609;18042;12039;143;1023;65;87;2;14;0;0;4;16;0;1;2;0;64;540.18276980;143.314173
22.72604309;18066;12034;143;1023;66;87;7;14;0;0;4;16;0;1;2;0;64;541.09578509;143.556693
22.74202009;18082;12034;143;1023;65;87;7;14;0;0;4;16;0;1;2;0;64;541.70446194;143.718373
22.74604109;18092;12037;143;1023;65;87;6;14;0;0;4;16;0;1;2;0;64;542.08488498;143.819423
22.76201909;18094;12035;143;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;542.16096958;143.839633
22.76603909;18103;12036;143;1023;65;87;4;14;0;0;4;16;0;1;2;0;64;542.50335032;143.930577
22.78201909;18123;12036;144;1023;65;88;7;14;0;0;0;16;8;0;0;0;64;543.26419639;144.132677
22.78604009;18157;12038;144;1023;65;88;4;14;0;0;0;16;8;0;0;0;64;544.55763471;144.476247
22.80201709;18208;12034;144;1023;66;87;7;14;0;0;4;16;0;1;2;0;64;546.49779219;144.991601
22.80603509;18277;12035;145;1023;66;87;4;14;0;0;4;16;0;1;2;0;64;549.12271113;145.688845
22.82201709;18350;12034;146;1023;66;87;5;14;0;0;4;16;0;1;2;0;64;551.89979929;146.426509
22.82604309;18413;12038;147;1023;66;87;6;14;0;0;4;16;0;1;2;0;64;554.29646441;147.063123
22.84202109;18458;12034;147;1023;65;87;5;14;0;0;4;16;0;1;2;0;64;556.00836807;147.517848
22.84604109;18495;12035;147;1023;65;87;4;14;0;0;4;16;0;1;2;0;64;557.41593330;147.891732
22.86201809;18535;12036;148;1023;64;87;7;14;0;0;4;16;0;1;2;0;64;558.93762544;148.295932
22.86604109;18569;12039;148;1023;64;87;6;14;0;0;4;16;0;1;2;0;64;560.23106376;148.639501
22.88201909;18607;12037;149;1023;64;87;4;14;0;0;4;16;0;1;2;0;64;561.67667130;149.023491
22.88604009;18662;12036;149;1023;64;87;5;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
22.90201909;18715;12039;150;1023;64;87;7;14;0;0;4;16;0;1;2;0;64;565.78524008;150.114829
22.90603909;18758;12037;150;1023;63;87;7;14;0;0;4;16;0;1;2;0;64;567.42105913;150.549344
22.92201809;18778;12037;150;1023;63;87;5;14;0;0;4;16;0;1;2;0;64;568.18190520;150.751444
22.92604509;18780;12034;150;1023;63;87;7;14;0;0;4;16;0;1;2;0;64;568.25798981;150.771654
22.94202309;18781;12036;150;1023;63;87;6;14;0;0;4;16;0;1;2;0;64;568.29603211;150.781759
22.94604309;18780;12033;150;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;568.25798981;150.771654
22.96202109;18778;12032;150;1023;63;88;5;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
22.96604409;18780;12032;150;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;568.25798981;150.771654
22.98201909;18778;12035;150;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
22.98604109;18781;12030;150;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;568.29603211;150.781759
23.00201909;18778;12029;150;1023;62;88;6;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
23.00604309;18780;12033;150;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;568.25798981;150.771654
23.02201809;18781;12033;150;1023;62;88;6;14;0;0;0;16;8;0;0;0;64;568.29603211;150.781759
23.02604809;18778;12031;150;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
23.04202409;18779;12029;150;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;568.21994751;150.761549
23.04604309;18780;12034;150;1023;62;88;7;14;0;0;0;16;8;0;0;0;64;568.25798981;150.771654
23.06202109;18781;12035;150;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;568.29603211;150.781759
23.06604309;18775;12032;150;1023;62;88;6;14;0;0;0;16;8;0;0;0;64;568.06777829;150.721129
23.08202009;18778;12032;150;1023;63;88;5;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
23.08604109;18778;12037;150;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
23.10202009;18775;12034;150;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;568.06777829;150.721129
23.10604309;18778;12032;150;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
23.12201909;18777;12031;150;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;568.14386290;150.741339
23.12603809;18779;12035;150;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;568.21994751;150.761549
23.14201909;18777;12034;150;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;568.14386290;150.741339
23.14604609;18775;12032;150;1023;63;88;5;14;0;0;0;16;8;0;0;0;64;568.06777829;150.721129
23.16202209;18779;12032;150;1023;63;88;5;14;0;0;0;16;8;0;0;0;64;568.21994751;150.761549
23.16604309;18779;12036;150;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;568.21994751;150.761549
23.18178809;18777;12034;150;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;568.14386290;150.741339
23.18604809;18775;12031;150;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;568.06777829;150.721129
23.20202109;18777;12035;150;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;568.14386290;150.741339
23.20604309;18778;12035;150;1023;63;88;5;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
23.22202109;18774;12032;150;1023;63;88;4;14;0;0;0;16;8;0;0;0;64;568.02973599;150.711024
23.22604309;18775;12033;150;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;568.06777829;150.721129
23.24201909;18778;12036;150;1023;63;88;5;14;0;0;0;16;8;0;0;0;64;568.18190520;150.751444
23.24604609;18779;12034;150;1023;63;88;6;14;0;0;0;16;8;0;0;0;64;568.21994751;150.761549
23.26202509;18773;12031;150;1023;64;88;5;14;0;0;0;16;8;0;0;0;64;567.99169369;150.700919
23.26604309;18773;12032;150;1023;64;88;6;14;0;0;0;16;8;0;0;0;64;567.99169369;150.700919
23.28202209;18773;12036;150;986;64;88;7;14;0;0;0;16;8;0;0;0;64;567.99169369;150.700919
23.28604509;18765;12041;150;854;64;88;5;14;0;0;0;16;8;0;0;0;64;567.68735526;150.620079
23.30202209;18719;12091;150;750;63;88;8;14;0;0;0;16;8;0;0;0;64;565.93740929;150.155249
23.30604309;18631;12156;149;619;63;88;8;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
23.32202109;18521;12173;148;541;63;88;2;14;0;0;0;16;8;0;0;0;64;558.40503319;148.154462
23.32604209;18376;12157;146;483;64;89;3;14;0;0;0;16;8;1;0;0;64;552.88889918;146.689239
23.34202009;18193;12143;144;435;63;90;7;14;0;0;0;16;8;0;2;0;64;545.92715763;144.840026
23.34603909;17975;12143;142;400;62;91;1;14;0;0;0;16;8;1;2;0;64;537.63393546;142.637139
23.35404809;17700;12139;139;372;62;93;0;14;0;0;4;16;8;1;0;0;64;527.17230199;139.858268
23.37402209;17333;12129;136;344;64;95;0;14;0;0;4;16;8;1;2;0;64;513.21077659;136.149738
23.37804309;16855;12121;131;315;63;98;12;10;0;0;0;0;0;0;2;32;64;495.02655550;131.319554
23.39402009;16361;12130;126;279;65;102;0;10;0;0;4;0;0;0;2;32;64;476.23365756;126.327690
23.39804609;15754;12143;120;246;64;105;9;10;0;0;0;0;8;1;0;32;64;453.14197931;120.193963
23.41402609;15041;12158;112;221;64;109;15;10;0;0;4;0;8;1;0;32;64;426.01781689;112.989108
23.82602209;3854;12069;0;162;85;92;10;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
23.83004909;3855;12023;0;163;85;91;10;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
23.84602609;3849;11989;0;243;84;91;15;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
23.85004809;3852;11991;0;276;84;91;9;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
23.86602409;3851;11992;0;291;84;91;13;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
23.87009009;3852;11992;0;294;84;90;14;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
23.88602309;3855;11996;0;305;84;90;12;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
23.89004909;3853;11995;0;325;84;90;15;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
23.90602409;3855;11998;0;385;84;90;13;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
23.92578609;3856;11998;0;415;84;90;15;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
23.93005909;3855;11996;0;439;84;90;13;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
23.94602609;3855;11998;0;464;84;90;15;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
23.95005009;3856;12000;0;487;84;89;14;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
23.96602609;3859;11998;0;506;84;89;12;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
23.97005109;3856;11998;0;526;84;89;12;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
23.98602509;3856;11998;0;553;84;89;12;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
23.99005009;3859;12001;0;573;83;89;14;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
24.00602409;3860;11998;0;603;83;89;13;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
24.02602509;3858;11999;0;615;83;88;14;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
24.03005009;3861;12003;0;624;83;88;12;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
24.04602709;3858;11999;0;634;83;88;12;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
24.05005009;3858;12001;0;645;83;88;15;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
24.06602609;3859;12002;0;655;83;88;13;14;0;0;0;16;8;0;0;0;64;0.62877876;-0.004856
24.07005209;3861;12003;0;663;83;88;14;14;0;0;0;16;8;0;0;0;64;0.70486336;0.015354
24.08602609;3859;12000;0;674;83;87;13;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
24.09005009;3858;11997;0;687;83;87;15;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
24.10602509;3858;12001;0;709;82;87;14;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
24.12602509;3859;12000;0;722;82;87;12;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
24.13005309;3856;11999;0;729;82;87;14;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
24.14602909;3861;12003;0;733;82;87;13;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
24.15005009;3858;12003;0;737;82;87;14;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
24.16602709;3857;12002;0;740;82;86;15;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
24.17005009;3857;12001;0;741;83;86;15;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
24.18603209;3861;12005;0;742;83;86;14;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
24.19005309;3859;12003;0;744;83;86;14;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
24.20602609;3858;12001;0;747;83;86;12;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
24.21004909;3859;12002;0;750;83;86;12;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
24.22602509;3860;12006;0;751;83;86;14;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
24.23005809;3860;12003;0;755;82;86;14;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
24.24603409;3860;12003;0;756;82;86;14;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
24.25005409;3861;12005;0;757;82;86;13;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
24.26602809;3861;12006;0;760;82;86;14;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
24.27005209;3860;12003;0;763;82;86;13;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
24.28602809;3860;12003;0;770;82;86;15;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
24.29005109;3863;12006;0;777;82;86;14;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
24.30602709;3864;12004;0;784;82;86;15;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
24.31005209;3861;12001;0;796;82;86;15;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
24.32602609;3863;12003;0;811;82;86;13;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
24.33004809;3867;12006;0;827;82;86;14;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
24.34602609;3869;12003;0;838;81;86;15;14;0;0;4;16;0;0;2;0;64;1.00920179;0.096194
24.35005609;3875;12003;0;851;81;86;12;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
24.36603009;3877;12003;0;866;81;87;13;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
24.37005309;3883;12008;0;891;81;87;12;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
24.38603009;3969;12001;1;941;81;88;13;14;0;0;0;16;8;0;0;0;64;4.81343214;1.106693
24.39004909;4305;11997;4;1023;81;88;15;14;0;0;0;16;8;0;0;0;64;17.59564613;4.501969
24.40602809;4959;11997;11;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;42.47531264;11.110630
24.41005109;5962;12001;21;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;80.63174309;21.245932
24.42602809;7277;11998;34;1023;82;90;15;14;0;0;0;16;8;0;2;0;64;130.65737224;34.533990
24.43005109;8910;12006;51;1023;81;90;1;14;0;0;0;16;8;0;2;0;64;192.78045391;51.035433
24.44602809;10637;12027;68;1023;81;89;2;14;0;0;0;16;8;1;0;0;64;258.47951212;68.486745
24.45005609;12428;12045;86;1023;80;89;2;14;0;0;0;16;8;1;0;0;64;326.61327775;86.584777
24.46603309;14250;12047;104;1023;79;88;2;14;0;0;0;16;8;0;0;0;64;395.92635479;104.996063
24.47005409;15920;12052;121;1023;78;88;3;14;0;0;0;16;8;0;0;0;64;459.45700170;121.871391
24.48603009;17487;12062;137;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;519.06929134;137.705906
24.49005109;18755;12069;150;1023;75;87;12;14;0;0;4;16;0;1;2;0;64;567.30693222;150.519029
24.50602909;19787;12058;160;1023;73;87;15;14;0;0;4;16;0;1;2;0;64;606.56658947;160.947375
24.51005009;20497;12049;168;1023;72;87;2;14;4;0;4;16;0;1;2;0;64;633.57662498;168.121916
24.52602809;20805;12043;171;1023;70;88;1;14;0;0;0;16;8;0;0;0;64;645.29365447;171.234252
24.53005009;20827;12043;171;1023;68;88;3;14;0;0;0;16;8;0;0;0;64;646.13058515;171.456562
24.54602709;20819;12036;171;1023;66;88;2;14;0;0;0;16;8;0;0;0;64;645.82624672;171.375722
24.55004609;20774;12030;170;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;644.11434306;170.920997
24.56602709;20682;12030;169;1023;63;89;2;14;0;0;0;16;8;1;0;0;64;640.61445113;169.991339
24.57005309;20600;12040;169;1023;61;89;3;14;0;0;0;16;8;1;0;0;64;637.49498224;169.162730
24.58603009;20588;12033;169;1023;59;89;3;14;0;0;0;16;8;1;0;0;64;637.03847460;169.041470
24.59005109;20611;12033;169;1023;59;89;2;14;0;0;0;16;8;1;0;0;64;637.91344758;169.273885
24.60602909;20607;12036;169;1023;58;89;1;14;0;0;0;16;8;1;0;0;64;637.76127837;169.233465
24.61005009;20603;12034;169;1023;58;89;3;14;0;0;0;16;8;1;0;0;64;637.60910916;169.193045
24.62603009;20602;12034;169;1023;59;89;1;14;0;0;0;16;8;1;0;0;64;637.57106685;169.182940
24.63005009;20604;12036;169;1023;59;89;0;14;0;0;0;16;8;1;0;0;64;637.64715146;169.203150
24.64602809;20607;12035;169;1023;60;89;15;14;0;0;0;16;8;1;0;0;64;637.76127837;169.233465
24.65005209;20606;12031;169;1023;60;89;12;14;0;0;0;16;8;1;0;0;64;637.72323607;169.223360
24.66602809;20604;12031;169;1023;61;89;2;14;0;0;0;16;8;1;0;0;64;637.64715146;169.203150
24.66980809;20609;12033;169;1023;61;89;1;14;0;0;0;16;8;1;0;0;64;637.83736298;169.253675
24.68603509;20610;12031;169;1023;61;90;2;14;0;0;0;16;8;0;2;0;64;637.87540528;169.263780
24.69005309;20605;12028;169;1023;61;90;0;14;0;0;0;16;8;0;2;0;64;637.68519376;169.213255
24.70603109;20603;12030;169;1023;61;90;2;14;0;0;0;16;8;0;2;0;64;637.60910916;169.193045
24.71005109;20601;12035;169;1023;61;90;2;14;0;0;0;16;8;0;2;0;64;637.53302455;169.172835
24.72603009;20600;12034;169;1023;61;90;0;14;0;0;0;16;8;0;2;0;64;637.49498224;169.162730
24.73005209;20596;12033;169;1023;62;90;2;14;0;0;0;16;8;0;2;0;64;637.34281303;169.122310
24.74603009;20596;12037;169;1023;62;90;0;14;0;0;0;16;8;0;2;0;64;637.34281303;169.122310
24.75005109;20597;12041;169;1023;62;90;3;14;0;0;0;16;8;0;2;0;64;637.38085533;169.132415
24.75805609;20594;12040;169;1023;63;89;3;14;0;0;0;16;8;1;0;0;64;637.26672842;169.102100
24.77803009;20597;12040;169;1023;63;89;1;14;0;0;0;16;8;1;0;0;64;637.38085533;169.132415
24.78205109;20596;12042;169;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;637.34281303;169.122310
24.79803009;20597;12044;169;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;637.38085533;169.132415
24.80205209;20597;12044;169;1023;64;88;2;14;0;0;0;16;8;0;0;0;64;637.38085533;169.132415
24.81802809;20595;12043;169;1023;64;88;2;14;0;0;0;16;8;0;0;0;64;637.30477073;169.112205
24.82205509;20599;12044;169;1023;64;88;3;14;0;0;0;16;8;0;0;0;64;637.45693994;169.152625
24.83803709;20601;12045;169;1023;64;88;0;14;0;0;0;16;8;0;0;0;64;637.53302455;169.172835
24.84205509;20598;12041;169;1023;64;88;0;14;0;0;0;16;8;0;0;0;64;637.41889764;169.142520
24.85803209;20599;12041;169;1023;64;88;1;14;0;0;0;16;8;0;0;0;64;637.45693994;169.152625
24.86205309;20600;12043;169;1023;64;88;2;14;0;0;0;16;8;0;0;0;64;637.49498224;169.162730
24.87803109;20599;12040;169;1023;64;88;15;14;0;0;0;16;8;0;0;0;64;637.45693994;169.152625
24.88205109;20598;12039;169;1023;64;88;1;14;0;0;0;16;8;0;0;0;64;637.41889764;169.142520
24.89803009;20598;12040;169;1023;64;88;3;14;0;0;0;16;8;0;0;0;64;637.41889764;169.142520
24.90205209;20602;12041;169;1023;64;89;1;14;0;0;0;16;8;1;0;0;64;637.57106685;169.182940
24.91777509;20601;12038;169;1023;64;89;1;14;0;0;0;16;8;1;0;0;64;637.53302455;169.172835
24.92206109;20600;12039;169;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;637.49498224;169.162730
24.93803509;20600;12040;169;1023;64;89;3;14;0;0;0;16;8;1;0;0;64;637.49498224;169.162730
24.94205309;20604;12042;169;1023;64;89;1;14;0;0;0;16;8;1;0;0;64;637.64715146;169.203150
24.95803109;20603;12040;169;1023;64;89;0;14;0;0;0;16;8;1;0;0;64;637.60910916;169.193045
24.96205609;20604;12039;169;1023;64;89;1;14;0;0;0;16;8;1;0;0;64;637.64715146;169.203150
24.97803109;20605;12040;169;1023;64;89;1;14;0;0;0;16;8;1;0;0;64;637.68519376;169.213255
24.98205409;20606;12036;169;1023;64;89;1;14;0;0;0;16;8;1;0;0;64;637.72323607;169.223360
24.99803009;20603;12031;169;1023;64;88;2;14;0;0;0;16;8;0;0;0;64;637.60910916;169.193045
25.00205109;20600;12030;169;1007;64;88;7;14;0;0;0;16;8;0;0;0;64;637.49498224;169.162730
25.01803009;20585;12032;169;895;64;89;4;14;0;0;0;16;8;1;0;0;64;636.92434769;169.011155
25.02204809;20528;12051;168;728;64;89;6;14;0;0;0;16;8;1;0;0;64;634.75593639;168.435171
25.03802909;20438;12089;167;570;64;89;9;14;0;0;0;16;8;1;0;0;64;631.33212907;167.525722
25.04205709;20313;12122;166;459;64;89;0;14;0;0;0;16;8;1;0;0;64;626.57684113;166.262598
25.05803209;20144;12135;164;406;64;89;5;14;0;0;0;16;8;1;0;0;64;620.14769183;164.554856
25.06205309;19933;12136;162;353;64;90;7;14;0;0;0;16;8;0;2;0;64;612.12076579;162.422703
25.07803109;19664;12124;159;299;64;92;10;14;0;0;4;16;8;0;0;0;64;601.88738614;159.704462
25.08205309;19320;12103;156;243;66;94;13;14;0;0;4;16;8;0;2;0;64;588.80083372;156.228346
25.09803209;18916;12091;152;189;65;98;10;10;0;0;0;0;0;0;2;32;64;573.43174309;152.145932
25.61803509;3853;12061;0;296;85;90;9;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
25.62205609;3849;12034;0;291;85;89;8;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
25.63803509;3852;12016;0;291;84;89;13;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
25.64205909;3851;12003;0;271;84;89;8;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
25.65803409;3849;12004;0;271;84;88;8;14;0;0;0;16;8;0;0;0;64;0.24835572;-0.105906
25.66181709;3853;12008;0;250;84;88;8;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
25.67804009;3852;12006;0;249;83;88;11;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
25.68206009;3852;12005;0;264;83;88;11;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
25.69803609;3852;12006;0;292;83;88;12;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
25.70205909;3855;12010;0;316;83;87;11;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
25.71803509;3853;12007;0;344;83;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
25.72205909;3849;12006;0;376;83;87;11;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
25.73803609;3852;12008;0;405;83;87;9;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
25.74205909;3856;12011;0;426;82;87;9;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
25.75803509;3852;12008;0;439;82;87;8;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
25.76206609;3855;12008;0;449;82;87;13;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
25.77804209;3856;12010;0;459;82;87;8;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
25.78206309;3857;12009;0;473;82;87;8;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
25.79803709;3855;12009;0;486;82;87;9;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
25.80206009;3853;12008;0;500;82;87;10;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
25.81803809;3856;12010;0;516;82;87;11;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
25.82206109;3856;12011;0;536;82;87;8;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
25.83803609;3856;12011;0;559;82;87;9;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
25.84206009;3854;12011;0;578;82;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
25.85803509;3856;12015;0;590;82;86;14;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
25.86206609;3857;12012;0;600;82;86;13;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
25.87807909;3856;12011;0;608;82;86;13;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
25.88206309;3856;12010;0;611;82;86;13;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
25.89803809;3860;12016;0;614;82;86;12;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
25.90206109;3857;12015;0;615;82;86;12;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
25.91803709;3855;12011;0;617;82;86;14;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
25.92206109;3856;12012;0;619;82;86;15;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
25.93803709;3858;12014;0;623;82;86;15;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
25.94206209;3855;12013;0;633;82;86;14;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
25.95803609;3856;12014;0;640;82;86;12;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
25.97803609;3858;12014;0;642;82;86;12;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
25.98206609;3858;12011;0;644;82;86;9;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
25.99006009;3855;12010;0;649;82;86;13;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
26.01003609;3858;12015;0;654;82;86;13;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
26.01406409;3857;12012;0;656;82;86;12;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
26.03003909;3854;12012;0;660;82;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
26.03406109;3856;12011;0;667;82;86;12;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
26.05003809;3856;12013;0;673;82;86;13;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
26.05406109;3856;12013;0;675;82;86;13;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
26.07003809;3855;12014;0;677;82;86;14;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
26.07406109;3855;12013;0;678;82;86;2;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
26.09003709;3855;12016;0;681;82;86;15;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
26.09406009;3856;12013;0;682;82;86;0;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
26.11003709;3855;12012;0;685;82;86;12;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
26.11406709;3854;12014;0;690;82;86;3;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
26.13004509;3856;12015;0;694;83;86;1;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
26.13406309;3855;12012;0;697;83;86;12;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
26.15003909;3857;12012;0;701;82;86;13;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
26.15406109;3856;12012;0;702;82;86;13;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
