Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.50542095;18219;14056;145;826;66;89;0;14;0;0;0;16;8;1;0;0;64;546.91625753;145.102756
24.50944095;18263;14053;145;823;66;89;2;14;0;0;0;16;8;1;0;0;64;548.59011888;145.547375
24.52542095;18306;14052;145;817;66;89;1;14;0;0;0;16;8;1;0;0;64;550.22593793;145.981890
24.52944095;18339;14053;146;813;66;89;0;14;0;0;0;16;8;1;0;0;64;551.48133395;146.315354
24.54541995;18362;14052;146;811;65;89;3;14;0;0;0;16;8;1;0;0;64;552.35630693;146.547769
24.54944095;18373;14051;146;811;66;89;6;14;0;0;0;16;8;1;0;0;64;552.77477227;146.658924
24.56541895;18386;14052;146;810;66;89;4;14;0;0;0;16;8;1;0;0;64;553.26932222;146.790289
24.56943595;18398;14052;146;811;66;89;6;14;0;0;0;16;8;1;0;0;64;553.72582986;146.911549
24.58541795;18405;14050;146;811;66;89;7;14;0;0;0;16;8;1;0;0;64;553.99212598;146.982283
24.58944395;18423;14048;147;811;66;89;7;14;0;0;0;16;8;1;0;0;64;554.67688745;147.164173
24.60541995;18446;14052;147;811;66;89;4;14;0;0;0;16;8;1;0;0;64;555.55186043;147.396588
24.60945995;18470;14051;147;811;66;89;2;14;0;0;0;16;8;1;0;0;64;556.46487571;147.639108
24.62542395;18484;14048;147;810;67;89;7;14;0;0;0;16;8;1;0;0;64;556.99746796;147.780577
24.62944495;18491;14052;147;810;67;89;7;14;0;0;0;16;8;1;0;0;64;557.26376409;147.851312
24.64542095;18497;14049;147;807;67;89;0;14;0;0;0;16;8;1;0;0;64;557.49201791;147.911942
24.64944195;18501;14048;147;804;67;89;7;14;0;0;0;16;8;1;0;0;64;557.64418712;147.952362
24.66541995;18511;14048;148;800;67;89;4;14;0;0;0;16;8;1;0;0;64;558.02461016;148.053412
24.66944095;18522;14052;148;793;67;89;0;14;0;0;0;16;8;1;0;0;64;558.44307550;148.164567
24.68541895;18518;14051;148;787;67;89;6;14;0;0;0;16;8;1;0;0;64;558.29090628;148.124147
24.68944495;18519;14048;148;783;67;89;7;14;0;0;0;16;8;1;0;0;64;558.32894859;148.134252
24.70542495;18518;14052;148;780;67;89;2;14;0;0;0;16;8;1;0;0;64;558.29090628;148.124147
24.71099795;18516;14050;148;776;67;89;3;14;0;0;0;16;8;1;0;0;64;558.21482168;148.103937
24.72542695;18517;14049;148;775;67;88;1;14;0;0;0;16;8;0;0;0;64;558.25286398;148.114042
24.72944795;18518;14050;148;775;67;88;2;14;0;0;0;16;8;0;0;0;64;558.29090628;148.124147
24.74542095;18522;14049;148;772;67;88;1;14;0;0;0;16;8;0;0;0;64;558.44307550;148.164567
24.74944295;18532;14049;148;771;66;88;1;14;0;0;0;16;8;0;0;0;64;558.82349853;148.265617
24.76542095;18543;14049;148;771;66;88;0;14;0;0;0;16;8;0;0;0;64;559.24196387;148.376772
24.76944295;18555;14051;148;771;66;88;0;14;0;0;0;16;8;0;0;0;64;559.69847151;148.498031
24.78541895;18562;14048;148;771;66;88;1;14;0;0;0;16;8;0;0;0;64;559.96476764;148.568766
24.78944895;18576;14047;148;772;66;88;2;14;0;0;0;16;8;0;0;0;64;560.49735989;148.710236
24.80542395;18587;14051;148;775;66;88;3;14;0;0;0;16;8;0;0;0;64;560.91582523;148.821391
24.80944395;18592;14048;148;776;66;88;3;14;0;0;0;16;8;0;0;0;64;561.10603675;148.871916
24.82542295;18592;14049;148;777;65;88;0;14;0;0;0;16;8;0;0;0;64;561.10603675;148.871916
24.82944295;18598;14049;148;777;65;88;1;14;0;0;0;16;8;0;0;0;64;561.33429057;148.932546
24.84542195;18600;14050;148;779;65;88;3;14;0;0;0;16;8;0;0;0;64;561.41037517;148.952756
24.84944295;18598;14046;148;781;65;88;3;14;0;0;0;16;8;0;0;0;64;561.33429057;148.932546
24.86542195;18603;14046;148;782;65;88;2;14;0;0;0;16;8;0;0;0;64;561.52450208;148.983071
24.86944395;18609;14051;149;782;65;88;7;14;0;0;0;16;8;0;0;0;64;561.75275591;149.043701
24.88542095;18612;14048;149;782;65;88;3;14;0;0;0;16;8;0;0;0;64;561.86688282;149.074016
24.88943895;18621;14046;149;781;65;88;4;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
24.90541995;18636;14050;149;780;65;89;1;14;0;0;0;16;8;1;0;0;64;562.77989810;149.316535
24.90944495;18649;14049;149;779;65;88;0;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
24.92542295;18652;14049;149;778;65;88;6;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
24.92944295;18658;14049;149;777;65;88;4;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
24.94542195;18658;14049;149;775;65;88;3;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
24.94944295;18651;14047;149;776;65;88;1;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
24.96542295;18653;14049;149;774;65;89;1;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
24.96944495;18658;14051;149;772;65;89;2;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
24.98542295;18654;14050;149;770;65;88;2;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
24.98944295;18652;14049;149;772;65;89;1;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
25.00542095;18656;14051;149;776;65;89;2;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
25.00945395;18656;14048;149;777;65;89;0;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
25.02542695;18651;14049;149;777;65;89;2;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
25.02944295;18653;14050;149;777;65;89;1;14;0;0;0;16;8;1;0;0;64;563.42661726;149.488320
25.04542395;18655;14050;149;777;65;89;2;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
25.04944395;18650;14048;149;778;65;89;0;14;0;0;0;16;8;1;0;0;64;563.31249035;149.458005
25.06542395;18654;14048;149;777;65;89;2;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
25.06945395;18657;14054;149;777;65;89;3;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
25.08542295;18654;14050;149;775;65;89;2;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
25.08944495;18656;14048;149;777;65;89;6;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
25.10542195;18659;14050;149;777;65;89;4;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
25.10944195;18654;14050;149;779;65;89;3;14;0;0;0;16;8;1;0;0;64;563.46465956;149.498425
25.12542095;18656;14048;149;781;65;89;0;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
25.12944695;18661;14048;149;783;65;89;3;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
25.14542395;18671;14048;149;785;65;89;0;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
25.14944395;18676;14047;149;786;65;89;1;14;0;0;0;16;8;1;0;0;64;564.30159024;149.720735
25.16542495;18682;14048;149;786;65;89;6;14;0;0;0;16;8;1;0;0;64;564.52984406;149.781365
25.16944495;18685;14051;149;787;65;89;5;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
25.18542395;18684;14051;149;786;65;88;2;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
25.18944495;18685;14048;149;784;65;88;6;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
25.20444295;18685;14051;149;779;65;89;4;14;0;0;0;16;8;1;0;0;64;564.64397097;149.811680
25.20944495;18684;14050;149;773;65;89;2;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
25.22542295;18684;14049;149;767;65;88;3;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
25.22944995;18684;14050;149;760;65;89;0;14;0;0;0;16;8;1;0;0;64;564.60592867;149.801575
25.24542895;18683;14050;149;755;65;88;0;14;0;0;0;16;8;0;0;0;64;564.56788637;149.791470
25.24944595;18680;14049;149;745;65;88;2;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
25.26542595;18682;14049;149;710;65;88;6;14;0;0;0;16;8;0;0;0;64;564.52984406;149.781365
25.26944495;18681;14051;149;648;65;89;6;14;0;0;0;16;8;1;0;0;64;564.49180176;149.771260
25.28542495;18670;14049;149;491;65;89;5;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
25.28944495;18667;14044;149;392;65;89;10;14;0;0;0;16;8;1;0;0;64;563.95920951;149.629790
25.30542395;18668;14044;149;359;65;89;13;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
25.30944495;18677;14039;149;312;65;90;0;14;0;0;0;16;8;0;2;0;64;564.33963255;149.730840
25.32542395;18692;14031;149;169;65;91;10;14;0;0;0;16;8;1;2;0;64;564.91026710;149.882415
26.09344995;3859;14253;0;314;88;89;7;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
26.10942795;3869;14206;0;365;87;89;8;14;0;0;0;16;8;1;0;0;64;1.00920179;0.096194
26.12942695;3871;14206;0;383;86;89;10;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
26.13345295;3868;14204;0;414;86;90;10;14;0;0;0;16;8;0;2;0;64;0.97115949;0.086089
26.14942995;3872;14205;0;461;85;90;11;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
26.15345295;3872;14206;0;509;85;90;10;14;0;0;0;16;8;0;2;0;64;1.12332870;0.126509
26.16943095;3870;14202;0;541;85;90;9;14;0;0;0;16;8;0;2;0;64;1.04724409;0.106299
26.17345195;3874;14206;0;560;84;90;11;14;0;0;0;16;8;0;2;0;64;1.19941331;0.146719
26.18942895;3879;14206;0;575;84;90;8;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
26.19344995;3876;14203;0;592;84;90;11;14;0;0;0;16;8;0;2;0;64;1.27549792;0.166929
26.20942995;3878;14202;0;608;84;90;10;14;0;0;0;16;8;0;2;0;64;1.35158252;0.187139
26.21345295;3881;14206;0;627;84;90;10;14;0;0;0;16;8;0;2;0;64;1.46570943;0.217454
26.22942795;3880;14204;0;647;84;90;8;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
26.23345195;3879;14203;0;667;84;90;9;14;0;0;0;16;8;0;2;0;64;1.38962483;0.197244
26.24943295;3884;14208;0;683;84;90;10;14;0;0;0;16;8;0;2;0;64;1.57983634;0.247769
26.25345095;3886;14206;0;694;83;90;9;14;0;0;0;16;8;0;2;0;64;1.65592095;0.267979
26.26943095;3880;14204;0;703;83;90;8;14;0;0;0;16;8;0;2;0;64;1.42766713;0.207349
26.27344995;3883;14207;0;720;83;91;11;14;0;0;0;16;8;1;2;0;64;1.54179404;0.237664
26.28943095;3889;14207;0;720;83;90;11;14;0;0;0;16;8;0;2;0;64;1.77004786;0.298294
26.29345195;3930;14203;0;723;83;90;9;14;0;0;0;16;8;0;2;0;64;3.32978231;0.712598
26.30942995;4016;14203;1;733;83;90;11;14;0;0;0;16;8;0;2;0;64;6.60142041;1.581627
26.31345095;4160;14205;3;754;83;90;9;14;0;0;0;16;8;0;2;0;64;12.07951212;3.036745
26.32942895;4364;14198;5;774;83;90;11;14;0;0;0;16;8;0;2;0;64;19.84014204;5.098163
26.33344595;4637;14194;7;793;83;90;13;14;0;0;0;16;8;0;2;0;64;30.22569091;7.856824
26.34942795;4958;14194;11;805;83;90;13;14;0;0;0;16;8;0;2;0;64;42.43727034;11.100525
26.35345295;5311;14191;14;814;82;89;11;14;0;0;0;16;8;1;0;0;64;55.86620349;14.667585
26.36942995;5704;14183;18;817;81;89;14;14;0;0;0;16;8;1;0;0;64;70.81682878;18.638845
26.37345095;6121;14182;22;823;81;88;15;14;0;0;0;16;8;0;0;0;64;86.68046935;22.852625
26.38942995;6609;14183;27;825;80;88;12;14;0;0;0;16;8;0;0;0;64;105.24511348;27.783858
26.39345095;7178;14176;33;844;80;87;13;14;0;0;4;16;0;1;2;0;64;126.89118419;33.533596
26.40942995;7871;14172;40;861;79;87;1;14;0;0;4;16;0;1;2;0;64;153.25450054;40.536352
26.41345095;8611;14176;48;867;78;86;1;14;0;0;4;16;0;0;2;0;64;181.40580516;48.014042
26.42942995;9405;14166;56;871;78;86;0;14;0;0;4;16;0;0;2;0;64;211.61139416;56.037402
26.43345195;10228;14161;64;874;77;85;5;14;0;0;4;16;0;1;0;0;64;242.92020997;64.353806
26.44942995;11072;14159;72;880;76;85;7;14;0;0;4;16;0;1;0;0;64;275.02791416;72.882415
26.45345795;11859;14151;80;887;75;85;6;14;0;0;4;16;0;1;0;0;64;304.96720704;80.835039
26.46943595;12611;14140;88;899;74;85;7;14;0;0;4;16;0;1;0;0;64;333.57501930;88.433990
26.47345195;13337;14136;95;901;74;85;1;14;0;0;4;16;0;1;0;0;64;361.19373167;95.770210
26.48943195;14044;14128;102;905;73;85;0;14;0;0;4;16;0;1;0;0;64;388.08964027;102.914436
26.49345295;14719;14115;109;904;73;85;1;14;0;0;4;16;0;1;0;0;64;413.76819515;109.735302
26.50943195;15374;14104;116;905;72;85;5;14;0;0;4;16;0;1;0;0;64;438.68590397;116.354068
26.51345095;15985;14095;122;902;72;85;6;14;0;0;4;16;0;1;0;0;64;461.92975143;122.528215
26.52943195;16495;14082;127;898;71;85;5;14;0;0;4;16;0;1;0;0;64;481.33132623;127.681759
26.53345195;16903;14075;131;895;71;85;0;14;0;0;4;16;0;1;0;0;64;496.85258607;131.804593
26.54942995;17207;14073;134;891;70;86;2;14;0;0;4;16;0;0;2;0;64;508.41744635;134.876509
26.55344695;17371;14068;136;873;70;86;2;14;0;0;4;16;0;0;2;0;64;514.65638413;136.533727
26.56942995;17422;14064;137;849;70;86;1;14;0;0;4;16;0;0;2;0;64;516.59654161;137.049081
26.57345495;17420;14064;137;838;70;87;1;14;0;0;4;16;0;1;2;0;64;516.52045700;137.028871
26.58943195;17420;14068;137;835;70;87;2;14;0;0;4;16;0;1;2;0;64;516.52045700;137.028871
26.59345195;17416;14066;136;838;70;87;2;14;0;0;4;16;0;1;2;0;64;516.36828779;136.988451
26.60943195;17409;14069;136;848;70;87;2;14;0;0;4;16;0;1;2;0;64;516.10199166;136.917717
26.61345195;17401;14072;136;854;70;87;2;14;0;0;4;16;0;1;2;0;64;515.79765323;136.836877
26.62943195;17379;14069;136;859;70;87;3;14;0;0;4;16;0;1;2;0;64;514.96072256;136.614567
26.63345295;17360;14070;136;862;70;87;6;14;0;0;4;16;0;1;2;0;64;514.23791879;136.422572
26.64943195;17346;14073;136;865;70;87;0;14;0;0;4;16;0;1;2;0;64;513.70532654;136.281102
26.65345095;17345;14071;136;869;69;87;1;14;0;0;4;16;0;1;2;0;64;513.66728424;136.270997
26.66942995;17345;14070;136;870;69;87;2;14;0;0;4;16;0;1;2;0;64;513.66728424;136.270997
26.67345795;17348;14069;136;862;69;87;3;14;0;0;4;16;0;1;2;0;64;513.78141115;136.301312
26.68943795;17363;14072;136;854;69;87;2;14;0;0;4;16;0;1;2;0;64;514.35204570;136.452887
26.69345695;17387;14068;136;850;69;87;1;14;0;0;4;16;0;1;2;0;64;515.26506099;136.695407
26.70943295;17430;14066;137;848;69;87;5;14;0;0;4;16;0;1;2;0;64;516.90088004;137.129921
26.71345395;17499;14068;137;848;69;87;1;14;0;0;4;16;0;1;2;0;64;519.52579898;137.827165
26.72943295;17567;14066;138;848;69;87;2;14;0;0;4;16;0;1;2;0;64;522.11267562;138.514304
26.73345295;17637;14062;139;848;69;87;1;14;0;0;4;16;0;1;2;0;64;524.77563687;139.221654
26.74943295;17705;14067;139;847;69;87;1;14;0;0;4;16;0;1;2;0;64;527.36251351;139.908793
26.75345295;17765;14066;140;844;68;87;0;14;0;0;4;16;0;1;2;0;64;529.64505172;140.515092
26.76943195;17815;14060;141;844;68;87;0;14;0;0;4;16;0;1;2;0;64;531.54716690;141.020341
26.77344895;17868;14062;141;844;68;87;0;14;0;0;4;16;0;1;2;0;64;533.56340899;141.555906
26.78943095;17913;14063;142;843;68;87;0;14;0;0;4;16;0;1;2;0;64;535.27531264;142.010630
26.79345695;17963;14059;142;839;67;87;0;14;0;0;4;16;0;1;2;0;64;537.17742782;142.515879
26.80943295;18014;14058;143;836;67;87;6;14;0;0;4;16;0;1;2;0;64;539.11758530;143.031234
26.81345295;18073;14062;143;834;67;87;0;14;0;0;4;16;0;1;2;0;64;541.36208121;143.627428
26.82943395;18130;14057;144;832;67;87;3;14;0;0;4;16;0;1;2;0;64;543.53049251;144.203412
26.83345395;18187;14057;144;831;67;87;1;14;0;0;4;16;0;1;2;0;64;545.69890381;144.779396
26.84943295;18234;14058;145;824;67;87;1;14;0;0;4;16;0;1;2;0;64;547.48689208;145.254331
26.85345295;18269;14057;145;815;66;87;1;14;0;0;4;16;0;1;2;0;64;548.81837270;145.608005
26.86943295;18296;14054;145;808;66;87;0;14;0;0;4;16;0;1;2;0;64;549.84551490;145.880840
26.87345295;18317;14056;146;802;66;87;2;14;0;0;4;16;0;1;2;0;64;550.64440327;146.093045
26.88943195;18325;14055;146;794;66;87;3;14;0;0;4;16;0;1;2;0;64;550.94874170;146.173885
26.89345895;18322;14052;146;783;65;87;5;14;0;0;4;16;0;1;2;0;64;550.83461479;146.143570
26.90943695;18326;14054;146;781;65;87;7;14;0;0;4;16;0;1;2;0;64;550.98678400;146.183990
26.91345395;18325;14058;146;781;65;87;5;14;0;0;4;16;0;1;2;0;64;550.94874170;146.173885
26.92943495;18324;14054;146;779;65;87;0;14;0;0;4;16;0;1;2;0;64;550.91069940;146.163780
26.93345395;18327;14053;146;778;65;87;7;14;0;0;4;16;0;1;2;0;64;551.02482631;146.194094
26.94943395;18332;14056;146;777;65;87;7;14;0;0;4;16;0;1;2;0;64;551.21503783;146.244619
26.95345395;18337;14055;146;777;65;87;3;14;0;0;4;16;0;1;2;0;64;551.40524934;146.295144
26.96943295;18342;14055;146;777;65;87;2;14;0;0;4;16;0;1;2;0;64;551.59546086;146.345669
26.97345395;18352;14057;146;777;65;87;4;14;0;0;4;16;0;1;2;0;64;551.97588390;146.446719
26.98943295;18348;14058;146;777;65;87;0;14;0;0;4;16;0;1;2;0;64;551.82371468;146.406299
26.99347995;18346;14052;146;777;65;87;3;14;0;0;4;16;0;1;2;0;64;551.74763008;146.386089
27.00943195;18351;14056;146;776;65;87;2;14;0;0;4;16;0;1;2;0;64;551.93784159;146.436614
27.01346095;18352;14058;146;776;65;87;7;14;0;0;4;16;0;1;2;0;64;551.97588390;146.446719
27.02943595;18361;14054;146;775;65;87;0;14;0;0;4;16;0;1;2;0;64;552.31826463;146.537664
27.03345495;18377;14053;146;775;65;87;6;14;0;0;4;16;0;1;2;0;64;552.92694149;146.699344
27.04943395;18404;14058;146;775;65;87;6;14;0;0;4;16;0;1;2;0;64;553.95408368;146.972178
27.05345495;18427;14056;147;775;66;87;0;14;0;0;4;16;0;1;2;0;64;554.82905666;147.204593
27.06943995;18449;14053;147;775;66;87;0;14;0;0;4;16;0;1;2;0;64;555.66598734;147.426903
27.07345595;18471;14055;147;776;67;87;2;14;0;0;4;16;0;1;2;0;64;556.50291802;147.649213
27.08943395;18484;14055;147;776;67;87;2;14;0;0;4;16;0;1;2;0;64;556.99746796;147.780577
27.09347295;18488;14053;147;776;67;87;2;14;0;0;4;16;0;1;2;0;64;557.14963718;147.820997
27.10943795;18496;14052;147;776;67;87;2;14;0;0;4;16;0;1;2;0;64;557.45397561;147.901837
27.11346995;18510;14056;148;776;67;87;0;14;0;0;4;16;0;1;2;0;64;557.98656786;148.043307
27.12951295;18523;14052;148;777;67;87;1;14;0;0;4;16;0;1;2;0;64;558.48111780;148.174672
27.13345795;18533;14052;148;777;67;87;6;14;0;0;4;16;0;1;2;0;64;558.86154084;148.275722
27.14943595;18542;14053;148;777;67;87;7;14;0;0;4;16;0;1;2;0;64;559.20392157;148.366667
27.15345695;18552;14054;148;777;67;87;7;14;0;0;4;16;0;1;2;0;64;559.58434460;148.467717
27.16943695;18560;14051;148;777;67;87;6;14;0;0;4;16;0;1;2;0;64;559.88868303;148.548556
27.17345895;18576;14051;148;777;67;87;7;14;0;0;4;16;0;1;2;0;64;560.49735989;148.710236
27.18845395;18596;14053;148;775;66;88;6;14;0;0;0;16;8;0;0;0;64;561.25820596;148.912336
27.19346195;18612;14051;149;773;66;88;3;14;0;0;0;16;8;0;0;0;64;561.86688282;149.074016
27.20943595;18626;14052;149;772;66;88;4;14;0;0;0;16;8;0;0;0;64;562.39947507;149.215486
27.21345595;18637;14055;149;772;66;88;0;14;0;0;0;16;8;0;0;0;64;562.81794040;149.326640
27.22943295;18643;14051;149;773;66;88;1;14;0;0;0;16;8;0;0;0;64;563.04619423;149.387270
27.23345895;18644;14051;149;773;66;88;5;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
27.24943695;18646;14052;149;772;66;88;1;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
27.25345795;18646;14051;149;772;66;88;4;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
27.26145395;18645;14049;149;772;66;88;4;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
27.28143895;18647;14051;149;772;66;88;3;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
27.28545695;18652;14052;149;772;66;88;7;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
27.30143795;18655;14050;149;773;66;88;1;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
27.30545695;18662;14049;149;773;66;88;4;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
27.32143695;18662;14054;149;774;66;88;6;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
27.32545695;18660;14051;149;775;66;88;0;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
27.34143595;18661;14049;149;776;66;88;7;14;0;0;0;16;8;0;0;0;64;563.73095569;149.569160
27.34545695;18665;14054;149;776;66;88;0;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
27.36143495;18663;14050;149;776;66;88;1;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
27.36546395;18657;14049;149;777;66;88;5;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
27.38144095;18658;14051;149;776;66;88;6;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
27.38545795;18662;14054;149;776;66;88;3;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
27.40143895;18656;14051;149;776;65;88;2;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
27.40545795;18660;14049;149;776;65;88;7;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
27.42143695;18663;14054;149;776;65;88;4;14;0;0;0;16;8;0;0;0;64;563.80704030;149.589370
27.42545695;18662;14051;149;776;65;88;0;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
27.44143695;18658;14049;149;777;65;88;1;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
27.44545795;18660;14052;149;777;65;88;3;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
27.46143495;18661;14051;149;777;65;88;2;14;0;0;0;16;8;0;0;0;64;563.73095569;149.569160
27.46545095;18658;14049;149;776;65;88;6;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
27.48143495;18660;14050;149;776;65;88;7;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
27.48545995;18664;14054;149;775;65;88;3;14;0;0;0;16;8;0;0;0;64;563.84508260;149.599475
27.50143795;18660;14052;149;774;65;88;3;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
27.50545895;18660;14051;149;772;65;88;6;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
27.52143795;18661;14053;149;766;65;88;6;14;0;0;0;16;8;0;0;0;64;563.73095569;149.569160
27.52545895;18660;14052;149;747;65;88;1;14;0;0;0;16;8;0;0;0;64;563.69291339;149.559055
27.54143795;18658;14049;149;709;65;88;6;14;0;0;0;16;8;0;0;0;64;563.61682878;149.538845
27.54545795;18670;14052;149;634;65;88;7;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
27.56143695;18685;14054;149;482;65;88;6;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
27.56545795;18697;14051;149;201;65;88;5;14;0;0;0;16;8;0;0;0;64;565.10047862;149.932940
27.58143595;18710;14045;150;160;65;88;8;14;0;0;0;16;8;0;0;0;64;565.59502856;150.064304
27.58546395;18729;14042;150;172;65;89;14;14;0;0;0;16;8;1;0;0;64;566.31783233;150.256299
27.60144095;18743;14035;150;174;65;89;0;14;0;0;0;16;8;1;0;0;64;566.85042458;150.397769
27.60545695;18753;14025;150;175;65;90;11;14;0;0;0;16;8;0;2;0;64;567.23084761;150.498819
27.62143995;18766;14012;150;180;65;92;4;14;0;0;4;16;8;0;0;0;64;567.72539756;150.630184
27.62545895;18772;13989;150;177;65;94;13;14;0;0;4;16;8;0;2;0;64;567.95365138;150.690814
28.45744295;3968;14198;1;230;87;92;6;14;0;0;4;16;8;0;0;0;64;4.77538984;1.096588
28.46146295;3952;14203;0;318;87;92;8;14;0;0;4;16;8;0;0;0;64;4.16671298;0.934908
28.47744295;3940;14198;0;348;86;92;4;14;0;0;4;16;8;0;0;0;64;3.71020534;0.813648
28.48146295;3929;14200;0;402;86;92;9;14;0;0;4;16;8;0;0;0;64;3.29174000;0.702493
28.49744295;3919;14202;0;453;86;92;10;14;0;0;4;16;8;0;0;0;64;2.91131697;0.601444
28.50146295;3917;14201;0;503;85;92;8;14;0;0;4;16;8;0;0;0;64;2.83523236;0.581234
28.51744095;3910;14198;0;552;85;92;11;14;0;0;4;16;8;0;0;0;64;2.56893624;0.510499
28.52145795;3910;14202;0;583;85;92;8;14;0;0;4;16;8;0;0;0;64;2.56893624;0.510499
28.53744095;3909;14202;0;608;85;92;8;14;0;0;4;16;8;0;0;0;64;2.53089393;0.500394
28.54146595;3902;14198;0;626;85;92;8;14;0;0;4;16;8;0;0;0;64;2.26459781;0.429659
28.55744295;3894;14198;0;642;85;92;11;14;0;0;4;16;8;0;0;0;64;1.96025938;0.348819
28.56146395;3893;14202;0;652;86;92;11;14;0;0;4;16;8;0;0;0;64;1.92221708;0.338714
28.57744295;3883;14199;0;664;86;92;10;14;0;0;4;16;8;0;0;0;64;1.54179404;0.237664
28.58146395;3870;14202;0;677;86;92;8;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
28.59744295;3859;14206;0;689;85;92;10;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
28.60146395;3859;14203;0;696;85;92;11;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
28.61744495;3859;14203;0;702;85;92;11;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
28.62146695;3860;14204;0;704;85;92;5;14;0;0;4;16;8;0;0;0;64;0.66682106;0.005249
28.63744395;3861;14206;0;707;85;92;4;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
28.64147395;3859;14202;0;711;85;92;5;14;0;0;4;16;8;0;0;0;64;0.62877876;-0.004856
28.65744995;3858;14205;0;717;85;92;10;14;0;0;4;16;8;0;0;0;64;0.59073645;-0.014961
28.66146695;3861;14205;0;725;85;92;11;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
