Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.56602394;18692;14102;149;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;564.91026710;149.882415
31.57004194;18691;14100;149;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;564.87222480;149.872310
31.58601994;18690;14104;149;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;564.83418249;149.862205
31.59004094;18689;14099;149;1023;66;80;3;14;0;0;0;16;0;0;0;0;64;564.79614019;149.852100
31.60602094;18687;14099;149;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;564.72005558;149.831890
31.61004094;18689;14103;149;1023;66;80;3;14;0;0;0;16;0;0;0;0;64;564.79614019;149.852100
31.62601994;18689;14099;149;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;564.79614019;149.852100
31.63004194;18686;14099;149;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;564.68201328;149.821785
31.64602094;18692;14099;149;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;564.91026710;149.882415
31.65003794;18692;14102;149;1023;66;80;3;14;0;0;0;16;0;0;0;0;64;564.91026710;149.882415
31.66601694;18688;14097;149;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;564.75809788;149.841995
31.67004494;18695;14097;149;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;565.02439401;149.912730
31.67803794;18698;14103;149;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;565.13852092;149.943045
31.69801894;18697;14100;149;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;565.10047862;149.932940
31.70204594;18693;14100;149;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;564.94830940;149.892520
31.71802294;18695;14103;149;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;565.02439401;149.912730
31.72204294;18691;14103;149;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;564.87222480;149.872310
31.73802094;18691;14100;149;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;564.87222480;149.872310
31.74204294;18693;14102;149;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;564.94830940;149.892520
31.75801994;18695;14105;149;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;565.02439401;149.912730
31.76204194;18692;14098;149;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;564.91026710;149.882415
31.77801994;18692;14098;149;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;564.91026710;149.882415
31.78204594;18693;14103;149;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;564.94830940;149.892520
31.79801794;18694;14103;149;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;564.98635171;149.902625
31.80204894;18694;14100;149;1023;65;80;0;14;0;0;0;16;0;0;0;0;64;564.98635171;149.902625
31.81802694;18696;14103;149;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;565.06243631;149.922835
31.82204494;18692;14104;149;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;564.91026710;149.882415
31.83802094;18690;14102;149;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;564.83418249;149.862205
31.84204394;18694;14099;149;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;564.98635171;149.902625
31.85802094;18695;14100;149;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;565.02439401;149.912730
31.86204294;18693;14092;149;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;564.94830940;149.892520
31.87802094;18691;14088;149;959;66;81;4;14;0;0;0;16;0;1;0;0;64;564.87222480;149.872310
31.88204294;18671;14094;149;703;66;81;7;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
31.89802194;18616;14107;149;522;67;81;9;14;0;0;0;16;0;1;0;0;64;562.01905203;149.114436
31.90204594;18564;14146;148;433;67;82;11;14;0;0;0;16;0;0;2;0;64;560.04085225;148.588976
31.91801894;18520;14222;148;368;68;84;11;14;0;0;4;16;0;0;0;0;64;558.36699089;148.144357
31.92204894;18489;14326;147;318;70;85;15;14;0;0;4;16;0;1;0;0;64;557.18767948;147.831102
31.93802294;18455;14415;147;281;73;86;13;14;0;0;4;16;0;0;2;0;64;555.89424116;147.487533
31.94204494;18375;14519;146;250;77;88;10;10;0;0;0;16;8;0;0;0;64;552.85085688;146.679134
31.95802094;18223;14607;145;227;77;88;4;10;0;0;0;16;8;0;0;0;64;547.06842674;145.143176
31.96204394;17980;14695;142;207;74;87;13;10;0;0;4;16;0;1;2;0;64;537.82414698;142.687664
32.81004694;3867;14287;0;722;94;85;6;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
32.82602794;3846;14230;0;811;93;85;8;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
32.83005194;3853;14257;0;818;92;84;8;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
32.84602594;3854;14263;0;822;91;83;9;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
32.85005394;3856;14258;0;825;90;83;8;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
32.86603294;3860;14257;0;827;89;82;8;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
32.87005194;3868;14258;0;830;88;82;9;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
32.88602794;3869;14254;0;833;87;82;5;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
32.89005194;3871;14254;0;842;87;82;9;14;0;0;0;16;0;0;2;0;64;1.08528640;0.116404
32.90602894;3874;14256;0;853;86;82;11;14;0;0;0;16;0;0;2;0;64;1.19941331;0.146719
32.91005194;3878;14256;0;865;86;82;8;14;0;0;0;16;0;0;2;0;64;1.35158252;0.187139
32.92602794;3880;14255;0;884;85;82;10;14;0;0;0;16;0;0;2;0;64;1.42766713;0.207349
32.93005094;3882;14257;0;909;85;82;11;14;0;0;0;16;0;0;2;0;64;1.50375174;0.227559
32.94602494;3886;14259;0;935;85;82;11;14;0;0;0;16;0;0;2;0;64;1.65592095;0.267979
32.95005494;3885;14257;0;953;84;82;6;14;0;0;0;16;0;0;2;0;64;1.61787865;0.257874
32.96603294;3885;14255;0;968;84;82;9;14;0;0;0;16;0;0;2;0;64;1.61787865;0.257874
32.97004994;3890;14259;0;976;84;82;6;14;0;0;0;16;0;0;2;0;64;1.80809017;0.308399
32.98602894;3892;14259;0;981;84;82;4;14;0;0;0;16;0;0;2;0;64;1.88417477;0.328609
32.99005094;3894;14255;0;986;83;82;10;14;0;0;0;16;0;0;2;0;64;1.96025938;0.348819
33.00602894;3896;14257;0;989;83;82;5;14;0;0;0;16;0;0;2;0;64;2.03634399;0.369029
33.01004894;3901;14257;0;993;83;82;5;14;0;0;0;16;0;0;2;0;64;2.22655550;0.419554
33.02602694;3899;14254;0;995;83;82;6;14;0;0;0;16;0;0;2;0;64;2.15047090;0.399344
33.03004994;3901;14256;0;998;82;82;10;14;0;0;0;16;0;0;2;0;64;2.22655550;0.419554
33.04602594;3906;14257;0;999;82;82;5;14;0;0;0;16;0;0;2;0;64;2.41676702;0.470079
33.05004494;3902;14255;0;1001;82;82;4;14;0;0;0;16;0;0;2;0;64;2.26459781;0.429659
33.06602594;3903;14256;0;1003;82;82;11;14;0;0;0;16;0;0;2;0;64;2.30264011;0.439764
33.07005394;3916;14258;0;1003;82;82;11;14;0;0;0;16;0;0;2;0;64;2.79719006;0.571129
33.08602794;3971;14268;1;1004;82;82;11;14;0;0;0;16;0;0;2;0;64;4.88951675;1.126903
33.09004994;4116;14272;2;1010;82;81;10;14;0;0;0;16;0;1;0;0;64;10.40565076;2.592126
33.10602894;4379;14275;5;1021;82;81;8;14;0;0;0;16;0;1;0;0;64;20.41077659;5.249738
33.11004994;4792;14274;9;1023;82;81;8;14;0;0;0;16;0;1;0;0;64;36.12224795;9.423097
33.12602894;5330;14273;14;1023;81;81;11;14;0;0;0;16;0;1;0;0;64;56.58900726;14.859580
33.13005094;6021;14276;21;1023;81;80;13;14;0;0;0;16;0;0;0;0;64;82.87623900;21.842126
33.14602794;6826;14278;29;1023;80;80;14;14;0;0;0;16;0;0;0;0;64;113.50029335;29.976640
33.15005094;7698;14269;38;1023;80;79;15;14;0;0;4;0;8;1;2;0;64;146.67318203;38.788189
33.16602694;8633;14270;48;1023;79;78;14;14;0;0;4;0;8;0;2;0;64;182.24273583;48.236352
33.17005594;9595;14266;57;1023;78;78;14;14;0;0;4;0;8;0;2;0;64;218.83943184;57.957349
33.18603494;10605;14258;68;1023;77;77;12;14;0;0;4;0;8;1;0;0;64;257.26215841;68.163386
33.19005294;11660;14253;78;1023;76;76;2;14;0;0;4;0;8;0;0;0;64;297.39678864;78.824147
33.20602894;12778;14238;90;1023;75;76;3;14;0;0;4;0;8;0;0;0;64;339.92808399;90.121522
33.21005094;13940;14221;101;1023;73;76;0;14;0;0;4;0;8;0;0;0;64;384.13324070;101.863517
33.22602894;15121;14194;113;1023;72;76;14;14;0;0;4;0;8;0;0;0;64;429.06120117;113.797507
33.23005094;16257;14164;125;1023;71;76;2;14;0;0;4;0;8;0;0;0;64;472.27725799;125.276772
33.24602994;17308;14136;135;1023;70;77;14;14;0;0;4;0;8;1;0;0;64;512.25971901;135.897113
33.25005394;18208;14106;144;1023;68;77;3;14;0;0;4;0;8;1;0;0;64;546.49779219;144.991601
33.26602694;18928;14082;152;1023;67;78;5;14;0;0;4;0;8;0;2;0;64;573.88825073;152.267192
33.27005394;19467;14073;157;1023;66;79;12;14;0;0;4;0;8;1;2;0;64;594.39305234;157.713780
33.28603494;19748;14069;160;1023;65;79;15;14;0;0;4;0;8;1;2;0;64;605.08293963;160.553281
33.29005294;19840;14065;161;1023;64;80;14;14;0;0;0;16;0;0;0;0;64;608.58283156;161.482940
33.29804794;19834;14070;161;1023;64;81;15;14;0;0;0;16;0;1;0;0;64;608.35457774;161.422310
33.31802694;19822;14078;161;1023;64;81;13;14;0;0;0;16;0;1;0;0;64;607.89807009;161.301050
33.32205494;19766;14077;160;1023;64;81;13;14;0;0;0;16;0;1;0;0;64;605.76770110;160.735171
33.33802994;19675;14080;159;1023;65;81;12;14;0;0;0;16;0;1;0;0;64;602.30585147;159.815617
33.34205194;19547;14085;158;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;597.43643662;158.522178
33.34604694;19360;14090;156;1023;65;81;0;14;0;0;0;16;0;1;0;0;64;590.32252586;156.632546
33.36602794;19102;14095;154;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;580.50761155;154.025459
33.37005894;18791;14103;150;1023;65;81;2;14;0;0;0;16;0;1;0;0;64;568.67645515;150.882808
33.37804994;18440;14118;147;1023;65;81;1;14;0;0;0;16;0;1;0;0;64;555.32360661;147.335958
33.39802994;18074;14123;143;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;541.40012351;143.637533
33.40205194;17766;14131;140;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;529.68309403;140.525197
33.41802794;17595;14136;138;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;523.17786012;138.797244
33.42205794;17556;14134;138;1023;65;80;13;14;0;0;0;16;0;0;0;0;64;521.69421028;138.403150
33.43803494;17567;14137;138;1023;65;79;3;14;0;0;4;0;8;1;2;0;64;522.11267562;138.514304
33.44205394;17591;14139;138;1023;65;79;15;14;0;0;4;0;8;1;2;0;64;523.02569091;138.756824
33.45803094;17657;14137;139;1023;65;79;13;14;0;0;4;0;8;1;2;0;64;525.53648294;139.423753
33.46205194;17744;14134;140;1023;65;79;2;14;0;0;4;0;8;1;2;0;64;528.84616335;140.302887
33.47802994;17877;14134;141;1023;66;79;2;14;0;0;4;0;8;1;2;0;64;533.90578972;141.646850
33.48205194;18059;14132;143;1023;66;79;0;14;0;0;4;0;8;1;2;0;64;540.82948896;143.485958
33.49802994;18261;14121;145;1023;66;79;0;14;0;0;4;0;8;1;2;0;64;548.51403428;145.527165
33.50205494;18460;14117;147;1023;67;79;2;14;0;0;4;0;8;1;2;0;64;556.08445268;147.538058
33.51803294;18662;14115;149;1023;67;79;0;14;0;0;4;0;8;1;2;0;64;563.76899799;149.579265
33.52204894;18841;14103;151;1023;68;79;2;14;0;0;4;0;8;1;2;0;64;570.57857033;151.388058
33.53802794;18934;14097;152;1023;68;79;0;14;0;0;4;0;8;1;2;0;64;574.11650455;152.327822
33.54205694;18955;14097;152;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;574.91539293;152.540026
33.55803194;18954;14098;152;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;574.87735063;152.529921
33.56205394;18942;14096;152;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;574.42084298;152.408661
33.57803194;18927;14095;152;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;573.85020843;152.257087
33.58205294;18880;14099;151;1023;67;80;2;14;0;0;0;16;0;0;0;0;64;572.06222016;151.782152
33.59803194;18794;14096;150;1023;67;80;0;14;0;0;0;16;0;0;0;0;64;568.79058206;150.913123
33.60205394;18692;14101;149;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;564.91026710;149.882415
33.61803194;18606;14108;149;1023;66;80;3;14;0;0;0;16;0;0;0;0;64;561.63862899;149.013386
33.62205294;18542;14105;148;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;559.20392157;148.366667
33.63802794;18491;14104;147;1023;65;80;1;14;0;0;0;16;0;0;0;0;64;557.26376409;147.851312
33.64206094;18455;14107;147;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;555.89424116;147.487533
33.65803594;18427;14107;147;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;554.82905666;147.204593
33.66205394;18408;14103;147;1023;65;80;2;14;0;0;0;16;0;0;0;0;64;554.10625289;147.012598
33.67803194;18405;14101;146;1023;65;80;3;14;0;0;0;16;0;0;0;0;64;553.99212598;146.982283
33.68205394;18406;14104;146;1023;66;81;2;14;0;0;0;16;0;1;0;0;64;554.03016829;146.992388
33.69803594;18405;14099;146;1023;66;81;0;14;0;0;0;16;0;1;0;0;64;553.99212598;146.982283
33.70205794;18402;14098;146;1023;67;81;2;14;0;0;0;16;0;1;0;0;64;553.87799907;146.951969
33.71803194;18410;14099;147;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;554.18233750;147.032808
33.72205494;18411;14099;147;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;554.22037981;147.042913
33.73802994;18412;14099;147;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;554.25842211;147.053018
33.74205694;18416;14100;147;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;554.41059132;147.093438
33.75803794;18429;14102;147;1023;68;80;0;14;0;0;0;16;0;0;0;0;64;554.90514127;147.224803
33.76205694;18431;14098;147;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;554.98122588;147.245013
33.77803194;18433;14099;147;1023;69;80;1;14;0;0;0;16;0;0;0;0;64;555.05731048;147.265223
33.78205394;18438;14102;147;1023;69;81;1;14;0;0;0;16;0;1;0;0;64;555.24752200;147.315748
33.79803294;18437;14099;147;1023;69;81;3;14;0;0;0;16;0;1;0;0;64;555.20947970;147.305643
33.80205294;18441;14099;147;1023;69;80;0;14;0;0;0;16;0;0;0;0;64;555.36164891;147.346063
33.81803194;18452;14098;147;1023;69;80;3;14;0;0;0;16;0;0;0;0;64;555.78011425;147.457218
33.82205394;18472;14100;147;1023;69;81;0;14;0;0;0;16;0;1;0;0;64;556.54096032;147.659318
33.83803494;18493;14097;147;1023;68;81;2;14;0;0;0;16;0;1;0;0;64;557.33984870;147.871522
33.84205094;18513;14097;148;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;558.10069477;148.073622
33.85802994;18527;14098;148;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;558.63328702;148.215092
33.86205894;18536;14097;148;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;558.97566775;148.306037
33.87803394;18546;14097;148;1023;68;80;1;14;0;0;0;16;0;0;0;0;64;559.35609078;148.407087
33.88205594;18554;14099;148;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;559.66042921;148.487927
33.89803294;18564;14098;148;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;560.04085225;148.588976
33.90205794;18575;14096;148;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;560.45931759;148.700131
33.91803294;18599;14098;148;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;561.37233287;148.942651
33.92205794;18624;14097;149;1023;68;81;3;14;0;0;0;16;0;1;0;0;64;562.32339046;149.195276
33.93803394;18643;14095;149;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;563.04619423;149.387270
33.94205194;18662;14094;149;1023;68;81;1;14;0;0;0;16;0;1;0;0;64;563.76899799;149.579265
33.95802994;18673;14097;149;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;564.18746333;149.690420
33.96205894;18671;14097;149;1023;68;81;0;14;0;0;0;16;0;1;0;0;64;564.11137872;149.670210
33.97803594;18674;14094;149;1023;67;81;5;14;0;0;0;16;0;1;0;0;64;564.22550564;149.700525
33.98205794;18677;14096;149;1023;67;81;2;14;0;0;0;16;0;1;0;0;64;564.33963255;149.730840
33.99803494;18682;14094;149;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;564.52984406;149.781365
34.00205594;18687;14095;149;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;564.72005558;149.831890
34.01803494;18700;14097;149;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;565.21460553;149.963255
34.02205494;18706;14101;150;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;565.44285935;150.023885
34.03803494;18704;14098;150;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;565.36677474;150.003675
34.04205494;18708;14098;150;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;565.51894396;150.044094
34.05803194;18707;14103;150;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;565.48090165;150.033990
34.06205894;18707;14101;150;1023;67;81;2;14;0;0;0;16;0;1;0;0;64;565.48090165;150.033990
34.07803894;18706;14099;150;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;565.44285935;150.023885
34.08205694;18708;14100;150;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;565.51894396;150.044094
34.09803494;18709;14103;150;1023;67;81;0;14;0;0;0;16;0;1;0;0;64;565.55698626;150.054199
34.10205694;18707;14101;150;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;565.48090165;150.033990
34.11803294;18704;14098;150;1023;67;80;0;14;0;0;0;16;0;0;0;0;64;565.36677474;150.003675
34.12205694;18708;14105;150;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;565.51894396;150.044094
34.13803494;18702;14099;149;1023;67;80;1;14;0;0;0;16;0;0;0;0;64;565.29069013;149.983465
34.14205694;18704;14098;150;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;565.36677474;150.003675
34.15803194;18707;14102;150;1023;67;80;1;14;0;0;0;16;0;0;0;0;64;565.48090165;150.033990
34.16206294;18705;14099;150;1023;67;80;2;14;0;0;0;16;0;0;0;0;64;565.40481704;150.013780
34.17804194;18704;14097;150;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;565.36677474;150.003675
34.18205994;18704;14097;150;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;565.36677474;150.003675
34.19803494;18704;14100;150;1023;67;81;3;14;0;0;0;16;0;1;0;0;64;565.36677474;150.003675
34.20205794;18699;14096;149;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;565.17656322;149.953150
34.21803494;18704;14097;150;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;565.36677474;150.003675
34.22205694;18703;14100;149;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;565.32873244;149.993570
34.23803494;18701;14098;149;1023;67;80;1;14;0;0;0;16;0;0;0;0;64;565.25264783;149.973360
34.24206194;18700;14097;149;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
34.25803594;18700;14100;149;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
34.26205394;18700;14101;149;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
34.27803194;18697;14099;149;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;565.10047862;149.932940
34.28206094;18698;14099;149;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;565.13852092;149.943045
34.29803694;18697;14100;149;1023;66;80;3;14;0;0;0;16;0;0;0;0;64;565.10047862;149.932940
34.30205694;18695;14099;149;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;565.02439401;149.912730
34.31803594;18697;14099;149;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;565.10047862;149.932940
34.32205794;18699;14101;149;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;565.17656322;149.953150
34.33803594;18697;14099;149;1023;66;80;3;14;0;0;0;16;0;0;0;0;64;565.10047862;149.932940
34.34205794;18697;14098;149;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;565.10047862;149.932940
34.35803594;18699;14100;149;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;565.17656322;149.953150
34.36205794;18700;14101;149;1023;66;80;2;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
34.37803394;18699;14098;149;1023;66;80;0;14;0;0;0;16;0;0;0;0;64;565.17656322;149.953150
34.38206294;18700;14098;149;1023;66;80;1;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
34.39804094;18698;14103;149;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;565.13852092;149.943045
34.40205894;18696;14098;149;1023;67;80;0;14;0;0;0;16;0;0;0;0;64;565.06243631;149.922835
34.41803594;18698;14098;149;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;565.13852092;149.943045
34.42205794;18698;14101;149;1023;67;81;1;14;0;0;0;16;0;1;0;0;64;565.13852092;149.943045
34.43803694;18698;14102;149;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;565.13852092;149.943045
34.44205794;18698;14100;149;1023;67;80;1;14;0;0;0;16;0;0;0;0;64;565.13852092;149.943045
34.45008894;18700;14100;149;1023;67;80;0;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
34.47003694;18700;14102;149;1023;67;80;2;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
34.47405794;18698;14099;149;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;565.13852092;149.943045
34.49003694;18700;14098;149;1023;67;80;3;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
34.49405794;18698;14101;149;1023;67;80;2;14;0;0;0;16;0;0;0;0;64;565.13852092;149.943045
34.51003694;18700;14097;149;1023;67;80;2;14;0;0;0;16;0;0;0;0;64;565.21460553;149.963255
34.51405794;18703;14095;149;1023;67;80;0;14;0;0;0;16;0;0;0;0;64;565.32873244;149.993570
34.53003394;18703;14095;149;932;67;81;1;14;0;0;0;16;0;1;0;0;64;565.32873244;149.993570
34.53406294;18718;14100;150;678;67;81;6;14;0;0;0;16;0;1;0;0;64;565.89936699;150.145144
34.55004094;18714;14105;150;490;67;81;11;14;0;0;0;16;0;1;0;0;64;565.74719778;150.104724
34.55406094;18689;14136;149;390;68;82;6;14;0;0;0;16;0;0;2;0;64;564.79614019;149.852100
34.57003794;18657;14201;149;325;69;84;12;14;0;0;4;16;0;0;0;0;64;563.57878648;149.528740
34.57405894;18641;14287;149;279;70;85;1;14;0;0;4;16;0;1;0;0;64;562.97010962;149.367060
34.59003594;18634;14386;149;247;72;87;7;10;0;0;4;16;0;1;2;0;64;562.70381349;149.296325
34.59405794;18622;14490;149;223;74;88;14;10;0;0;0;16;8;0;0;0;64;562.24730585;149.175066
34.61003594;18571;14582;148;200;77;89;8;10;0;0;0;16;8;1;0;0;64;560.30714837;148.659711
35.15806194;3841;14261;0;761;93;86;10;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
35.17404194;3850;14266;0;780;92;85;11;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
35.17806494;3850;14269;0;777;91;85;8;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
35.19404094;3851;14266;0;771;90;84;11;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
35.19806394;3853;14267;0;764;89;83;9;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
35.21403894;3858;14269;0;763;88;82;9;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
35.21807094;3861;14264;0;763;88;82;10;14;0;0;0;16;0;0;2;0;64;0.70486336;0.015354
35.23404794;3864;14265;0;764;87;81;9;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
35.23806594;3866;14269;0;776;87;81;8;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
35.25404194;3865;14266;0;796;86;81;11;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
35.25806494;3866;14264;0;822;86;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
35.27404194;3867;14267;0;849;86;81;8;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
35.27806494;3868;14265;0;873;86;81;9;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
35.29404094;3867;14258;0;892;86;81;9;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
35.29806494;3867;14258;0;912;85;81;8;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
35.31404394;3869;14258;0;929;85;82;10;14;0;0;0;16;0;0;2;0;64;1.00920179;0.096194
35.31806194;3868;14254;0;943;85;82;9;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
35.33403894;3867;14253;0;953;85;82;11;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
35.33806894;3868;14252;0;963;85;82;8;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
35.35404294;3867;14248;0;972;85;82;5;14;0;0;0;16;0;0;2;0;64;0.93311718;0.075984
35.35806594;3870;14244;0;979;85;82;6;14;0;0;0;16;0;0;2;0;64;1.04724409;0.106299
35.37404194;3919;14250;0;981;85;82;8;14;0;0;0;16;0;0;2;0;64;2.91131697;0.601444
35.37806494;4092;14247;2;994;85;82;8;14;0;0;0;16;0;0;2;0;64;9.49263548;2.349606
35.39404194;4395;14241;5;1015;85;82;8;14;0;0;0;16;0;0;2;0;64;21.01945345;5.411417
35.39806294;4857;14235;10;1023;85;82;9;14;0;0;0;16;0;0;2;0;64;38.59499768;10.079921
35.41404194;5420;14235;15;1023;85;83;9;14;0;0;0;16;0;1;2;0;64;60.01281457;15.769029
35.41806394;6128;14232;22;1023;84;82;8;14;0;0;0;16;0;0;2;0;64;86.94676548;22.923360
35.43403994;6929;14227;31;1023;84;82;10;14;0;0;0;16;0;0;2;0;64;117.41865061;31.017454
35.43806994;7764;14223;39;1023;83;82;9;14;0;0;0;16;0;0;2;0;64;149.18397406;39.455118
35.45404694;8671;14218;48;1023;82;82;15;14;0;0;0;16;0;0;2;0;64;183.68834337;48.620341
35.45806494;9644;14212;58;1023;81;81;12;14;0;0;0;16;0;1;0;0;64;220.70350471;58.452493
35.47404294;10716;14210;69;1023;79;81;12;14;0;0;0;16;0;1;0;0;64;261.48485410;69.285039
35.47806394;11848;14206;80;1023;78;81;0;14;0;0;0;16;0;1;0;0;64;304.54874170;80.723885
