Experiment parameters :
Instruction;2. Speed emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
19.73397503;18540;14074;148;1000;63;88;7;14;0;0;0;16;8;0;0;0;64;559.12783696;148.346457
19.73799903;18538;14074;148;1002;63;88;6;14;0;0;0;16;8;0;0;0;64;559.05175235;148.326247
19.75397503;18538;14073;148;1007;63;88;6;14;0;0;0;16;8;0;0;0;64;559.05175235;148.326247
19.75799903;18540;14070;148;1012;63;88;7;14;0;0;0;16;8;0;0;0;64;559.12783696;148.346457
19.77397403;18538;14069;148;1013;62;88;6;14;0;0;0;16;8;0;0;0;64;559.05175235;148.326247
19.77799803;18552;14071;148;1007;62;88;5;14;0;0;0;16;8;0;0;0;64;559.58434460;148.467717
19.79397203;18584;14071;148;1005;62;88;5;14;0;0;0;16;8;0;0;0;64;560.80169832;148.791076
19.79800503;18641;14068;149;1006;63;88;5;14;0;0;0;16;8;0;0;0;64;562.97010962;149.367060
19.81405203;18724;14067;150;1005;63;88;5;14;0;0;0;16;8;0;0;0;64;566.12762081;150.205774
19.81799903;18814;14070;151;1005;63;89;5;14;0;0;0;16;8;1;0;0;64;569.55142813;151.115223
19.83397603;18892;14066;151;1005;63;89;7;14;0;0;0;16;8;1;0;0;64;572.51872781;151.903412
19.83799903;18958;14062;152;1003;63;89;5;14;0;0;0;16;8;1;0;0;64;575.02951984;152.570341
19.85397603;19000;14066;152;1003;63;89;6;14;0;0;0;16;8;1;0;0;64;576.62729659;152.994751
19.85799903;19015;14063;153;1000;63;89;4;14;0;0;0;16;8;1;0;0;64;577.19793114;153.146325
19.87397503;19016;14058;153;997;63;89;7;14;0;0;0;16;8;1;0;0;64;577.23597344;153.156430
19.87799903;19015;14062;153;992;64;89;6;14;0;0;0;16;8;1;0;0;64;577.19793114;153.146325
19.89397403;19017;14063;153;988;64;89;4;14;0;0;0;16;8;1;0;0;64;577.27401575;153.166535
19.89799503;19012;14062;153;985;64;89;6;14;0;0;0;16;8;1;0;0;64;577.08380423;153.116010
19.91397403;19013;14062;153;981;64;89;5;14;0;0;0;16;8;1;0;0;64;577.12184653;153.126115
19.91800203;19015;14062;153;979;64;89;6;14;0;0;0;16;8;1;0;0;64;577.19793114;153.146325
19.93397503;19014;14062;153;979;64;89;5;14;0;0;0;16;8;1;0;0;64;577.15988884;153.136220
19.93799803;19013;14062;153;979;64;89;5;14;0;0;0;16;8;1;0;0;64;577.12184653;153.126115
19.95397703;19014;14064;153;979;64;89;5;14;0;0;0;16;8;1;0;0;64;577.15988884;153.136220
19.95705503;19008;14062;153;977;64;88;7;14;0;0;0;16;8;0;0;0;64;576.93163502;153.075591
19.97397603;19011;14062;153;974;64;88;6;14;0;0;0;16;8;0;0;0;64;577.04576193;153.105906
19.97799903;19008;14065;153;968;64;88;6;14;0;0;0;16;8;0;0;0;64;576.93163502;153.075591
19.99397503;19006;14061;153;960;64;88;6;14;0;0;0;16;8;0;0;0;64;576.85555041;153.055381
19.99800003;19001;14063;153;950;64;88;8;14;0;0;0;16;8;0;0;0;64;576.66533889;153.004856
20.01397503;18987;14064;152;936;64;88;7;14;0;0;0;16;8;0;0;0;64;576.13274664;152.863386
20.01800603;18964;14062;152;926;64;88;5;14;0;0;0;16;8;0;0;0;64;575.25777366;152.630971
20.02600003;18944;14062;152;923;64;88;5;14;0;0;0;16;8;0;0;0;64;574.49692759;152.428871
20.04597503;18919;14065;152;918;64;88;6;14;0;0;0;16;8;0;0;0;64;573.54587000;152.176247
20.04999603;18885;14065;151;913;64;88;5;14;0;0;0;16;8;0;0;0;64;572.25243168;151.832677
20.06597503;18855;14065;151;910;64;88;4;14;0;0;0;16;8;0;0;0;64;571.11116258;151.529528
20.07000303;18836;14066;151;905;63;88;5;14;0;0;0;16;8;0;0;0;64;570.38835881;151.337533
20.08597603;18826;14065;151;899;63;88;5;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
20.08999903;18820;14061;151;896;63;88;7;14;0;0;0;16;8;0;0;0;64;569.77968195;151.175853
20.10598103;18823;14062;151;894;63;88;5;14;0;0;0;16;8;0;0;0;64;569.89380886;151.206168
20.11000103;18820;14063;151;892;64;88;5;14;0;0;0;16;8;0;0;0;64;569.77968195;151.175853
20.12597703;18819;14061;151;891;64;88;6;14;0;0;0;16;8;0;0;0;64;569.74163965;151.165748
20.13000003;18821;14064;151;892;64;88;4;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
20.14597803;18822;14064;151;895;64;88;7;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
20.15000103;18821;14061;151;898;64;88;5;14;0;0;0;16;8;0;0;0;64;569.81772426;151.185958
20.16597403;18822;14060;151;898;64;88;5;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
20.17000303;18824;14062;151;898;64;89;5;14;0;0;0;16;8;1;0;0;64;569.93185117;151.216273
20.18598203;18825;14062;151;898;64;89;6;14;0;0;0;16;8;1;0;0;64;569.96989347;151.226378
20.19000303;18826;14062;151;897;64;89;6;14;0;0;0;16;8;1;0;0;64;570.00793577;151.236483
20.20503303;18826;14064;151;896;64;89;7;14;0;0;0;16;8;1;0;0;64;570.00793577;151.236483
20.21000603;18824;14061;151;894;64;89;4;14;0;0;0;16;8;1;0;0;64;569.93185117;151.216273
20.22597803;18825;14061;151;892;64;88;6;14;0;0;0;16;8;0;0;0;64;569.96989347;151.226378
20.23000103;18826;14064;151;885;64;88;10;14;0;0;0;16;8;0;0;0;64;570.00793577;151.236483
20.24597803;18824;14061;151;846;64;88;6;14;0;0;0;16;8;0;0;0;64;569.93185117;151.216273
20.25000103;18822;14060;151;758;64;88;9;14;0;0;0;16;8;0;0;0;64;569.85576656;151.196063
20.26597503;18822;14063;151;602;64;89;7;14;0;0;0;16;8;1;0;0;64;569.85576656;151.196063
20.27000303;18816;14069;151;378;64;89;7;14;0;0;0;16;8;1;0;0;64;569.62751274;151.135433
20.28598103;18780;14074;150;280;64;89;14;14;0;0;0;16;8;1;0;0;64;568.25798981;150.771654
20.29000303;18715;14079;150;202;64;90;12;14;0;0;0;16;8;0;2;0;64;565.78524008;150.114829
20.30597903;18605;14106;149;160;64;92;13;14;0;0;4;16;8;0;0;0;64;561.60058669;149.003281
20.63797603;4619;14496;7;545;87;87;10;14;0;0;4;16;0;1;2;0;64;29.54092944;7.674934
20.64200503;4413;14396;5;535;87;89;9;14;0;0;0;16;8;1;0;0;64;21.70421491;5.593307
20.65798403;4219;14327;3;527;87;89;8;14;0;0;0;16;8;1;0;0;64;14.32400803;3.632940
20.66200503;4024;14274;1;536;86;90;11;14;0;0;0;16;8;0;2;0;64;6.90575884;1.662467
20.67798003;3836;14234;0;581;86;91;9;14;0;0;0;16;8;1;2;0;64;-0.24619423;-0.237270
20.68200403;3857;14207;0;819;86;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
20.69798003;3841;14189;0;873;86;91;11;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
20.70106703;3848;14194;0;880;86;92;15;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
20.71798003;3854;14198;0;876;86;92;14;14;0;0;4;16;8;0;0;0;64;0.43856724;-0.055381
20.72200403;3856;14195;0;870;86;92;13;14;0;0;4;16;8;0;0;0;64;0.51465184;-0.035171
20.73797903;3863;14197;0;871;85;92;13;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
20.74201103;3866;14199;0;869;85;92;12;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
20.75811403;3868;14198;0;863;84;91;10;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
20.76200703;3868;14199;0;860;84;91;13;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
20.77798203;3871;14202;0;859;84;91;12;14;0;0;0;16;8;1;2;0;64;1.08528640;0.116404
20.78200603;3868;14199;0;865;84;91;13;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
20.79798103;3865;14199;0;874;84;91;12;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
20.80200503;3868;14200;0;877;84;91;12;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
20.81798003;3862;14201;0;882;84;91;13;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
20.82200403;3860;14198;0;887;84;91;14;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
20.83797903;3862;14199;0;892;84;91;14;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
20.84200603;3861;14200;0;894;84;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
20.85000503;3858;14194;0;898;84;91;9;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
20.86997803;3856;14196;0;904;84;91;9;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
20.87408603;3856;14199;0;909;84;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
20.88997803;3851;14194;0;914;84;91;10;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
20.89401103;3852;14193;0;919;84;91;13;14;0;0;0;16;8;1;2;0;64;0.36248263;-0.075591
20.90998203;3855;14197;0;921;84;91;13;14;0;0;0;16;8;1;2;0;64;0.47660954;-0.045276
20.91400503;3850;14193;0;925;85;91;12;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
20.92998203;3848;14192;0;927;85;91;9;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
20.93400503;3850;14197;0;929;85;91;14;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
20.94998003;3846;14194;0;929;85;91;8;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
20.95400803;3846;14195;0;930;85;91;12;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
20.96998003;3848;14197;0;932;85;91;13;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
20.97401303;3845;14195;0;936;85;91;13;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
20.98998603;3844;14195;0;940;85;91;15;14;0;0;0;16;8;1;2;0;64;0.05814420;-0.156430
20.99400703;3847;14197;0;944;85;91;13;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
21.00998303;3846;14197;0;945;85;91;15;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
21.01400603;3847;14196;0;944;85;91;13;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
21.02998303;3847;14198;0;945;86;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
21.03400503;3849;14198;0;945;86;91;11;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
21.04998203;3846;14196;0;944;86;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
21.05400503;3847;14197;0;944;86;91;15;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
21.06998003;3849;14202;0;944;86;91;12;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
21.07400903;3848;14199;0;945;86;90;9;14;0;0;0;16;8;0;2;0;64;0.21031342;-0.116010
21.08998703;3847;14201;0;946;86;90;15;14;0;0;0;16;8;0;2;0;64;0.17227111;-0.126115
21.09400803;3849;14203;0;947;86;90;12;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
21.10998403;3844;14199;0;952;86;90;12;14;0;0;0;16;8;0;2;0;64;0.05814420;-0.156430
21.11400603;3841;14198;0;953;86;90;12;14;0;0;0;16;8;0;2;0;64;-0.05598271;-0.186745
21.12998303;3842;14201;0;952;86;90;13;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
21.13400603;3846;14199;0;941;86;90;15;14;0;0;0;16;8;0;2;0;64;0.13422881;-0.136220
21.14998203;3940;14196;0;930;86;90;13;14;0;0;0;16;8;0;2;0;64;3.71020534;0.813648
21.15400603;4189;14194;3;944;86;90;14;14;0;0;0;16;8;0;2;0;64;13.18273892;3.329790
21.16998103;4578;14189;7;950;86;90;12;14;0;0;0;16;8;0;2;0;64;27.98119500;7.260630
21.17400903;5098;14181;12;953;86;90;13;14;0;0;0;16;8;0;2;0;64;47.76319284;12.515223
21.18998703;5785;14178;19;955;86;90;12;14;0;0;0;16;8;0;2;0;64;73.89825537;19.457349
21.19400903;6541;14173;27;950;85;90;12;14;0;0;0;16;8;0;2;0;64;102.65823684;27.096719
21.20998403;7411;14167;35;946;84;90;1;14;0;0;0;16;8;0;2;0;64;135.75504091;35.888058
21.21400703;8395;14161;45;947;83;90;1;14;0;0;0;16;8;0;2;0;64;173.18866759;45.831365
21.22998303;9462;14158;56;947;81;90;0;14;0;0;0;16;8;0;2;0;64;213.77980547;56.613386
21.23400603;10583;14148;67;950;80;89;6;14;0;0;0;16;8;1;0;0;64;256.42522773;67.941076
21.24998303;11738;14138;79;947;78;89;11;14;0;0;0;16;8;1;0;0;64;300.36408831;79.612336
21.25400703;12890;14131;91;951;75;89;7;14;0;0;0;16;8;1;0;0;64;344.18882199;91.253281
21.26998103;14021;14126;102;949;73;89;0;14;0;0;0;16;8;1;0;0;64;387.21466728;102.682021
21.27401403;15055;14113;113;956;71;88;5;14;0;0;0;16;8;0;0;0;64;426.55040914;113.130577
21.29004303;15951;14107;122;966;69;88;5;14;0;0;0;16;8;0;0;0;64;460.63631311;122.184646
21.29400903;16668;14094;129;978;67;88;5;14;0;0;0;16;8;0;0;0;64;487.91264474;129.429921
21.30998503;17208;14086;134;988;65;88;7;14;0;0;0;16;8;0;0;0;64;508.45548865;134.886614
21.31400603;17548;14083;138;1014;64;88;4;14;0;0;0;16;8;0;0;0;64;521.38987185;138.322310
21.32998403;17739;14078;140;1023;63;88;3;14;0;0;0;16;8;0;0;0;64;528.65595183;140.252362
21.33400703;17827;14078;141;1023;62;88;5;14;0;0;0;16;8;0;0;0;64;532.00367454;141.141601
21.34998403;17858;14081;141;1023;62;88;4;14;0;0;0;16;8;0;0;0;64;533.18298595;141.454856
21.35400603;17847;14079;141;1017;62;88;4;14;0;0;0;16;8;0;0;0;64;532.76452061;141.343701
21.36998103;17837;14074;141;1007;62;88;6;14;0;0;0;16;8;0;0;0;64;532.38409758;141.242651
21.37400903;17839;14077;141;1000;62;88;4;14;0;0;0;16;8;0;0;0;64;532.46018218;141.262861
21.38998803;17838;14082;141;992;62;88;4;14;0;0;0;16;8;0;0;0;64;532.42213988;141.252756
21.39401003;17830;14077;141;985;62;88;7;14;0;0;0;16;8;0;0;0;64;532.11780145;141.171916
21.40998603;17825;14076;141;979;62;88;6;14;0;0;0;16;8;0;0;0;64;531.92758993;141.121391
21.41400703;17811;14080;140;977;62;88;9;14;0;0;0;16;8;0;0;0;64;531.39499768;140.979921
21.42998503;17787;14078;140;976;62;88;6;14;0;0;0;16;8;0;0;0;64;530.48198240;140.737402
21.43400703;17773;14077;140;978;62;88;7;14;0;0;0;16;8;0;0;0;64;529.94939015;140.595932
21.44998403;17772;14080;140;980;61;88;10;14;0;0;0;16;8;0;0;0;64;529.91134785;140.585827
21.45400903;17773;14074;140;985;61;88;4;14;0;0;0;16;8;0;0;0;64;529.94939015;140.595932
21.46998203;17776;14073;140;989;61;88;5;14;0;0;0;16;8;0;0;0;64;530.06351706;140.626247
21.47400903;17781;14077;140;992;61;88;7;14;0;0;0;16;8;0;0;0;64;530.25372858;140.676772
21.48999003;17785;14074;140;994;61;88;0;14;0;0;0;16;8;0;0;0;64;530.40589779;140.717192
21.49400903;17784;14073;140;995;62;88;6;14;0;0;0;16;8;0;0;0;64;530.36785549;140.707087
21.50998603;17790;14077;140;993;62;88;6;14;0;0;0;16;8;0;0;0;64;530.59610931;140.767717
21.51400803;17790;14077;140;992;63;88;6;14;0;0;0;16;8;0;0;0;64;530.59610931;140.767717
21.52998403;17795;14075;140;991;63;88;0;14;0;0;0;16;8;0;0;0;64;530.78632083;140.818241
21.53400803;17811;14077;140;989;64;88;1;14;0;0;0;16;8;0;0;0;64;531.39499768;140.979921
21.54998403;17832;14079;141;987;64;88;7;14;0;0;0;16;8;0;0;0;64;532.19388606;141.192126
21.55400803;17868;14077;141;986;64;88;7;14;0;0;0;16;8;0;0;0;64;533.56340899;141.555906
21.56998303;17920;14076;142;985;64;88;4;14;0;0;0;16;8;0;0;0;64;535.54160877;142.081365
21.57400903;17981;14080;142;985;64;88;9;14;0;0;0;16;8;0;0;0;64;537.86218929;142.697769
21.58999003;18041;14075;143;984;64;88;7;14;0;0;0;16;8;0;0;0;64;540.14472750;143.304068
21.59401103;18105;14074;143;983;64;88;6;14;0;0;0;16;8;0;0;0;64;542.57943492;143.950787
21.60998703;18168;14076;144;979;64;88;4;14;0;0;0;16;8;0;0;0;64;544.97610005;144.587402
21.61400803;18226;14073;145;979;64;88;6;14;0;0;0;16;8;0;0;0;64;547.18255365;145.173491
21.62998603;18277;14072;145;976;64;88;6;14;0;0;0;16;8;0;0;0;64;549.12271113;145.688845
21.63400903;18318;14073;146;976;64;88;6;14;0;0;0;16;8;0;0;0;64;550.68244558;146.103150
21.64998503;18333;14072;146;977;64;88;6;14;0;0;0;16;8;0;0;0;64;551.25308013;146.254724
21.65400803;18340;14070;146;978;64;88;4;14;0;0;0;16;8;0;0;0;64;551.51937625;146.325459
21.66998403;18340;14071;146;978;64;88;6;14;0;0;0;16;8;0;0;0;64;551.51937625;146.325459
21.67401003;18340;14071;146;978;64;89;5;14;0;0;0;16;8;1;0;0;64;551.51937625;146.325459
21.68998903;18337;14069;146;978;64;89;5;14;0;0;0;16;8;1;0;0;64;551.40524934;146.295144
21.69401303;18337;14073;146;977;63;89;6;14;0;0;0;16;8;1;0;0;64;551.40524934;146.295144
21.70998703;18337;14071;146;976;63;89;5;14;0;0;0;16;8;1;0;0;64;551.40524934;146.295144
21.71400903;18339;14070;146;974;63;89;6;14;0;0;0;16;8;1;0;0;64;551.48133395;146.315354
21.72998603;18341;14070;146;970;63;89;5;14;0;0;0;16;8;1;0;0;64;551.55741856;146.335564
21.73400903;18341;14073;146;964;63;89;6;14;0;0;0;16;8;1;0;0;64;551.55741856;146.335564
21.74998603;18345;14070;146;956;63;89;5;14;0;0;0;16;8;1;0;0;64;551.70958777;146.375984
21.75400803;18365;14070;146;948;63;89;7;14;0;0;0;16;8;1;0;0;64;552.47043384;146.578084
21.76998403;18397;14072;146;944;63;89;5;14;0;0;0;16;8;1;0;0;64;553.68778756;146.901444
21.77401103;18443;14068;147;940;63;89;6;14;0;0;0;16;8;1;0;0;64;555.43773352;147.366273
21.78999103;18498;14067;147;932;63;89;10;14;0;0;0;16;8;1;0;0;64;557.53006021;147.922047
21.79401203;18548;14070;148;910;63;89;7;14;0;0;0;16;8;1;0;0;64;559.43217539;148.427297
21.80998803;18570;14070;148;854;63;89;4;14;0;0;0;16;8;1;0;0;64;560.26910607;148.649606
21.81401003;18568;14070;148;727;63;89;7;14;0;0;0;16;8;1;0;0;64;560.19302146;148.629396
21.82998603;18547;14076;148;476;63;89;4;14;0;0;0;16;8;1;0;0;64;559.39413309;148.417192
21.83401003;18495;14071;147;412;63;89;14;14;0;0;0;16;8;1;0;0;64;557.41593330;147.891732
21.84998603;18427;14051;147;307;64;90;12;14;0;0;0;16;8;0;2;0;64;554.82905666;147.204593
21.85400903;18360;14049;146;213;64;92;4;14;0;0;4;16;8;0;0;0;64;552.28022233;146.527559
21.86998503;18286;14075;145;164;62;95;4;14;0;0;4;16;8;1;2;0;64;549.46509186;145.779790
22.42199603;3873;14421;0;612;89;89;1;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
22.42601403;3871;14300;0;595;88;89;5;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
22.44199303;3871;14227;0;574;87;90;8;14;0;0;0;16;8;0;2;0;64;1.08528640;0.116404
22.44601503;3868;14199;0;573;86;91;10;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
22.46199103;3869;14200;0;574;85;92;8;14;0;0;4;16;8;0;0;0;64;1.00920179;0.096194
22.46601503;3870;14205;0;491;84;92;10;14;0;0;4;16;8;0;0;0;64;1.04724409;0.106299
22.48198903;3866;14222;0;375;83;92;11;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
22.48601303;3863;14255;0;208;83;93;8;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
22.56199003;3851;14320;0;246;85;92;5;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
22.56601403;3846;14303;0;453;85;92;7;14;0;0;4;16;8;0;0;0;64;0.13422881;-0.136220
22.58199003;3848;14268;0;484;85;92;11;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
22.58601403;3848;14220;0;534;85;92;9;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
22.60198903;3847;14180;0;717;85;92;11;14;0;0;4;16;8;0;0;0;64;0.17227111;-0.126115
22.60601003;3848;14191;0;765;85;92;8;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
22.62198903;3848;14193;0;777;85;92;15;14;0;0;4;16;8;0;0;0;64;0.21031342;-0.116010
22.62601803;3851;14197;0;774;85;92;15;14;0;0;4;16;8;0;0;0;64;0.32444033;-0.085696
22.64199103;3849;14195;0;769;85;92;15;14;0;0;4;16;8;0;0;0;64;0.24835572;-0.105906
22.64601503;3850;14197;0;769;85;91;13;14;0;0;0;16;8;1;2;0;64;0.28639802;-0.095801
22.66199303;3856;14205;0;770;85;91;14;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
22.66601703;3853;14203;0;771;85;91;12;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
22.68199203;3854;14203;0;775;85;91;12;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
22.68506803;3857;14208;0;784;85;90;13;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
22.70199203;3859;14207;0;791;85;90;9;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
22.70601503;3857;14207;0;797;85;90;12;14;0;0;0;16;8;0;2;0;64;0.55269415;-0.025066
22.72199003;3861;14209;0;802;85;90;14;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
22.72602203;3862;14205;0;806;85;90;9;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
22.74212803;3860;14205;0;811;85;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
22.74601603;3864;14208;0;813;85;89;13;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
22.76199303;3865;14209;0;816;85;89;13;14;0;0;0;16;8;1;0;0;64;0.85703258;0.055774
22.76601603;3864;14205;0;823;85;89;12;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
22.78199203;3864;14208;0;830;85;89;14;14;0;0;0;16;8;1;0;0;64;0.81899027;0.045669
22.78601403;3866;14208;0;837;85;90;13;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
22.80199103;3862;14206;0;845;85;90;15;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
22.80601503;3862;14208;0;854;84;90;14;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
22.82199003;3863;14209;0;865;85;90;15;14;0;0;0;16;8;0;2;0;64;0.78094797;0.035564
22.82601803;3859;14208;0;879;85;90;13;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
22.84199903;3862;14207;0;890;85;90;13;14;0;0;0;16;8;0;2;0;64;0.74290567;0.025459
22.84601803;3861;14209;0;896;85;90;15;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
22.86199603;3861;14208;0;902;85;90;9;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
22.86601803;3859;14207;0;907;85;89;12;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
22.88199303;3860;14210;0;911;85;89;13;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
22.88601703;3859;14209;0;914;85;89;8;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
22.90199303;3858;14207;0;918;85;89;13;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
22.90601603;3858;14208;0;919;85;89;14;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
22.92199103;3854;14210;0;922;85;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
22.92601803;3852;14207;0;924;85;89;13;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
22.94200003;3848;14208;0;921;85;89;14;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
22.94601803;3857;14207;0;912;85;89;12;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
22.96199403;3980;14199;1;935;86;89;12;14;0;0;0;16;8;1;0;0;64;5.23189748;1.217848
22.96601903;4289;14195;4;972;86;89;15;14;0;0;0;16;8;1;0;0;64;16.98696928;4.340289
22.98199303;4848;14193;9;992;86;89;13;14;0;0;0;16;8;1;0;0;64;38.25261695;9.988976
22.98601603;5621;14180;17;1009;86;89;15;14;0;0;0;16;8;1;0;0;64;67.65931759;17.800131
23.00199303;6649;14175;28;1018;86;89;2;14;0;0;0;16;8;1;0;0;64;106.76680562;28.188058
23.00601703;7911;14172;40;1020;85;89;0;14;0;0;0;16;8;1;0;0;64;154.77619268;40.940551
23.02199203;9268;14155;54;1005;84;89;3;14;0;0;0;16;8;1;0;0;64;206.39959858;54.653018
23.02602703;10717;14142;69;987;82;89;6;14;0;0;0;16;8;1;0;0;64;261.52289640;69.295144
23.04200103;12192;14142;84;974;79;88;11;14;0;0;0;16;8;0;0;0;64;317.63529412;84.200000
23.04602003;13509;14131;97;973;76;88;6;14;0;0;0;16;8;0;0;0;64;367.73700787;97.508268
23.06199603;14733;14117;109;975;73;88;5;14;0;0;0;16;8;0;0;0;64;414.30078740;109.876772
23.06601803;15808;14107;120;986;70;88;6;14;0;0;0;16;8;0;0;0;64;455.19626370;120.739633
23.08199503;16679;14091;129;997;67;88;4;14;0;0;0;16;8;0;0;0;64;488.33111008;129.541076
23.08601803;17337;14083;136;1023;65;88;7;14;0;0;0;16;8;0;0;0;64;513.36294581;136.190157
23.10199403;17770;14081;140;1023;64;88;4;14;0;0;0;16;8;0;0;0;64;529.83526324;140.565617
23.10601703;18075;14085;143;1023;63;89;5;14;0;0;0;16;8;1;0;0;64;541.43816582;143.647638
23.12199203;18278;14081;145;1023;62;89;6;14;0;0;0;16;8;1;0;0;64;549.16075344;145.698950
23.12601903;18412;14079;147;1023;62;89;4;14;0;0;0;16;8;1;0;0;64;554.25842211;147.053018
23.14200103;18500;14083;147;1023;62;89;7;14;0;0;0;16;8;1;0;0;64;557.60614482;147.942257
23.14602003;18539;14076;148;1023;61;89;0;14;0;0;0;16;8;1;0;0;64;559.08979466;148.336352
23.15401803;18546;14075;148;1023;61;89;1;14;0;0;0;16;8;1;0;0;64;559.35609078;148.407087
23.17399203;18542;14075;148;1023;61;89;1;14;0;0;0;16;8;1;0;0;64;559.20392157;148.366667
23.17802103;18531;14072;148;1023;61;89;0;14;0;0;0;16;8;1;0;0;64;558.78545623;148.255512
23.19299803;18527;14066;148;1023;61;89;6;14;0;0;0;16;8;1;0;0;64;558.63328702;148.215092
23.19802003;18529;14069;148;1023;61;89;4;14;0;0;0;16;8;1;0;0;64;558.70937162;148.235302
23.21399503;18528;14067;148;1023;61;89;1;14;0;0;0;16;8;1;0;0;64;558.67132932;148.225197
