Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.42145405;18725;14056;150;526;69;90;0;14;0;0;0;16;8;0;2;0;64;566.16566312;150.215879
29.42547005;18719;14055;150;522;69;90;2;14;0;0;0;16;8;0;2;0;64;565.93740929;150.155249
29.44145005;18720;14056;150;526;69;90;3;14;0;0;0;16;8;0;2;0;64;565.97545160;150.165354
29.44546905;18719;14055;150;534;69;90;1;14;0;0;0;16;8;0;2;0;64;565.93740929;150.155249
29.46145005;18718;14053;150;539;69;90;1;14;0;0;0;16;8;0;2;0;64;565.89936699;150.145144
29.46546905;18721;14053;150;547;69;90;0;14;0;0;0;16;8;0;2;0;64;566.01349390;150.175459
29.48144905;18720;14056;150;554;69;90;1;14;0;0;0;16;8;0;2;0;64;565.97545160;150.165354
29.48546905;18718;14054;150;559;69;90;1;14;0;0;0;16;8;0;2;0;64;565.89936699;150.145144
29.49347405;18719;14055;150;567;69;90;4;14;0;0;0;16;8;0;2;0;64;565.93740929;150.155249
29.51344905;18720;14056;150;576;69;90;3;14;0;0;0;16;8;0;2;0;64;565.97545160;150.165354
29.51746805;18717;14055;150;583;69;90;2;14;0;0;0;16;8;0;2;0;64;565.86132469;150.135039
29.53344905;18711;14055;150;590;69;90;2;14;0;0;0;16;8;0;2;0;64;565.63307087;150.074409
29.53746805;18708;14057;150;597;69;90;1;14;0;0;0;16;8;0;2;0;64;565.51894396;150.044094
29.55344705;18702;14056;149;604;69;90;1;14;0;0;0;16;8;0;2;0;64;565.29069013;149.983465
29.55747305;18694;14055;149;609;69;90;1;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
29.57345205;18694;14055;149;614;69;90;2;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
29.57747105;18696;14057;149;620;69;90;1;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
29.59345105;18692;14057;149;630;69;90;2;14;0;0;0;16;8;0;2;0;64;564.91026710;149.882415
29.59747005;18694;14053;149;637;69;90;3;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
29.61345005;18696;14056;149;637;69;90;1;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
29.61746905;18696;14055;149;636;69;90;1;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
29.63344905;18693;14056;149;635;69;90;3;14;0;0;0;16;8;0;2;0;64;564.94830940;149.892520
29.63747005;18694;14056;149;636;69;90;2;14;0;0;0;16;8;0;2;0;64;564.98635171;149.902625
29.65344705;18695;14057;149;636;69;90;1;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
29.65746505;18691;14052;149;635;69;90;3;14;0;0;0;16;8;0;2;0;64;564.87222480;149.872310
29.67344705;18696;14054;149;628;69;90;1;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
29.67747405;18696;14058;149;608;69;90;3;14;0;0;0;16;8;0;2;0;64;565.06243631;149.922835
29.69345005;18695;14058;149;589;69;90;2;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
29.69747005;18695;14054;149;564;69;90;2;14;0;0;0;16;8;0;2;0;64;565.02439401;149.912730
29.71345105;18700;14060;149;525;69;90;2;14;0;0;0;16;8;0;2;0;64;565.21460553;149.963255
29.71751005;18706;14064;150;378;69;90;2;14;0;0;0;16;8;0;2;0;64;565.44285935;150.023885
29.73345005;18714;14071;150;185;69;90;0;14;0;0;0;16;8;0;2;0;64;565.74719778;150.104724
30.65347505;3843;14191;0;211;89;92;6;14;0;0;4;16;8;0;0;0;64;0.02010190;-0.166535
30.66945605;3842;14190;0;464;89;92;11;14;0;0;4;16;8;0;0;0;64;-0.01794040;-0.176640
30.67347805;3845;14194;0;479;88;91;11;14;0;0;0;16;8;1;2;0;64;0.09618651;-0.146325
30.68945505;3846;14194;0;485;88;91;11;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
30.69348205;3846;14192;0;502;87;91;7;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
30.70951605;3847;14194;0;523;87;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
30.71348005;3847;14194;0;548;87;91;10;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
30.72945705;3848;14192;0;575;87;91;4;14;0;0;0;16;8;1;2;0;64;0.21031342;-0.116010
30.73347805;3847;14194;0;598;87;91;11;14;0;0;0;16;8;1;2;0;64;0.17227111;-0.126115
30.74945705;3853;14195;0;608;86;91;9;14;0;0;0;16;8;1;2;0;64;0.40052493;-0.065486
30.75347805;3851;14194;0;615;86;91;10;14;0;0;0;16;8;1;2;0;64;0.32444033;-0.085696
30.76945705;3849;14194;0;623;86;91;10;14;0;0;0;16;8;1;2;0;64;0.24835572;-0.105906
30.77348005;3854;14198;0;639;86;91;8;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
30.78945405;3856;14193;0;649;86;91;8;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
30.79347405;3854;14193;0;651;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
30.80945505;3856;14195;0;655;86;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
30.81348405;3859;14196;0;658;86;91;10;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
30.82945605;3857;14193;0;661;86;91;8;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
30.83347805;3856;14193;0;663;86;91;11;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
30.84945805;3858;14198;0;665;86;91;11;14;0;0;0;16;8;1;2;0;64;0.59073645;-0.014961
30.85347905;3857;14193;0;667;86;91;10;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
30.86945705;3856;14194;0;669;86;91;14;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
30.87347905;3859;14197;0;671;85;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
30.88945705;3859;14196;0;674;85;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
30.89348005;3859;14193;0;675;85;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
30.90945505;3862;14197;0;676;85;91;8;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
30.91348605;3861;14198;0;677;85;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
30.92945905;3859;14195;0;678;85;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
30.93348105;3859;14195;0;681;85;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
30.94945605;3860;14199;0;685;85;91;8;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
30.95348005;3862;14195;0;693;85;91;8;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
30.96945805;3859;14195;0;698;85;91;12;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
30.97348005;3859;14198;0;702;85;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
30.98945705;3860;14196;0;702;85;91;9;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
30.99348005;3859;14195;0;699;85;91;8;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
31.00945605;3860;14196;0;696;85;91;11;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
31.01347605;3863;14198;0;696;85;91;9;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
31.02945605;3860;14193;0;697;85;91;11;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
31.03348505;3860;14194;0;698;85;91;8;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
31.04945805;3863;14199;0;699;85;91;8;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
31.05348005;3859;14196;0;701;85;91;10;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
31.06945905;3860;14196;0;701;85;91;11;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
31.07348005;3864;14201;0;702;85;91;8;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
31.08945805;3863;14197;0;703;85;91;11;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
31.09348105;3862;14196;0;707;85;91;11;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
31.10945705;3860;14199;0;708;85;91;8;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
31.11348105;3867;14199;0;701;85;91;9;14;0;0;0;16;8;1;2;0;64;0.93311718;0.075984
31.12945705;3894;14194;0;699;85;91;11;14;0;0;0;16;8;1;2;0;64;1.96025938;0.348819
31.13348705;3945;14198;0;696;85;91;9;14;0;0;0;16;8;1;2;0;64;3.90041686;0.864173
31.14946105;4032;14198;1;696;85;91;11;14;0;0;0;16;8;1;2;0;64;7.21009727;1.743307
31.15347905;4160;14195;3;696;85;91;11;14;0;0;0;16;8;1;2;0;64;12.07951212;3.036745
31.16945905;4333;14192;4;696;85;91;10;14;0;0;0;16;8;1;2;0;64;18.66083063;4.784908
31.17347905;4545;14193;6;693;85;91;12;14;0;0;0;16;8;1;2;0;64;26.72579898;6.927165
31.18945805;4807;14188;9;691;85;91;9;14;0;0;0;16;8;1;2;0;64;36.69288251;9.574672
31.19347805;5079;14183;12;691;85;91;14;14;0;0;0;16;8;1;2;0;64;47.04038907;12.323228
31.20945805;5392;14182;15;689;85;90;14;14;0;0;0;16;8;0;2;0;64;58.94763008;15.486089
31.21348005;5734;14179;18;689;84;90;15;14;0;0;0;16;8;0;2;0;64;71.95809788;18.941995
31.22945605;6068;14172;22;689;84;90;15;14;0;0;0;16;8;0;2;0;64;84.66422727;22.317060
31.23347505;6420;14170;25;693;83;90;15;14;0;0;0;16;8;0;2;0;64;98.05511811;25.874016
31.24945605;6794;14171;29;700;83;89;14;14;0;0;0;16;8;1;0;0;64;112.28293963;29.653281
31.25348405;7178;14162;33;722;82;89;15;14;0;0;0;16;8;1;0;0;64;126.89118419;33.533596
31.26946005;7606;14158;37;761;82;89;0;14;0;0;0;16;8;1;0;0;64;143.17329010;37.858530
31.27348205;8075;14159;42;793;82;89;12;14;0;0;0;16;8;1;0;0;64;161.01513046;42.597769
31.28946105;8578;14156;47;806;82;89;12;14;0;0;0;16;8;1;0;0;64;180.15040914;47.680577
31.29348205;9125;14147;53;813;81;89;3;14;0;0;0;16;8;1;0;0;64;200.95954917;53.208005
31.30946005;9704;14142;59;819;81;88;3;14;0;0;0;16;8;0;0;0;64;222.98604292;59.058793
31.31348005;10312;14140;65;820;80;88;3;14;0;0;0;16;8;0;0;0;64;246.11576347;65.202625
31.32945905;10935;14130;71;813;79;88;2;14;0;0;0;16;8;0;0;0;64;269.81611857;71.498031
31.33348005;11536;14123;77;804;79;88;4;14;0;0;0;16;8;0;0;0;64;292.67954300;77.571129
31.34945705;12150;14121;83;799;78;89;3;14;0;0;0;16;8;1;0;0;64;316.03751737;83.775591
31.35348605;12713;14113;89;801;77;88;2;14;0;0;0;16;8;0;0;0;64;337.45533426;89.464698
31.36946305;13290;14108;95;811;76;88;2;14;0;0;0;16;8;0;0;0;64;359.40574340;95.295276
31.37348305;13844;14106;100;821;76;88;6;14;0;0;0;16;8;0;0;0;64;380.48117956;100.893438
31.38946105;14380;14096;106;827;75;89;1;14;0;0;0;16;8;1;0;0;64;400.87185425;106.309711
31.39348205;14876;14090;111;830;75;89;6;14;0;0;0;16;8;1;0;0;64;419.74083681;111.321785
31.40946105;15347;14083;116;832;74;89;7;14;0;0;0;16;8;1;0;0;64;437.65876177;116.081234
31.41348105;15780;14081;120;833;74;89;3;14;0;0;0;16;8;1;0;0;64;454.13107920;120.456693
31.42946005;16189;14072;124;833;73;88;1;14;0;0;0;16;8;0;0;0;64;469.69038135;124.589633
31.43348205;16538;14070;128;831;73;89;0;14;0;0;0;16;8;1;0;0;64;482.96714528;128.116273
31.44945805;16850;14069;131;828;73;89;2;14;0;0;0;16;8;1;0;0;64;494.83634399;131.269029
31.45347605;17122;14063;134;826;72;89;1;14;0;0;0;16;8;1;0;0;64;505.18385055;134.017585
31.46945805;17341;14062;136;821;72;89;2;14;0;0;0;16;8;1;0;0;64;513.51511502;136.230577
31.47348305;17495;14060;137;817;71;89;0;14;0;0;0;16;8;1;0;0;64;519.37362977;137.786745
31.48946105;17605;14059;138;813;71;89;2;14;0;0;0;16;8;1;0;0;64;523.55828316;138.898294
31.49348005;17666;14057;139;810;71;89;0;14;0;0;0;16;8;1;0;0;64;525.87886367;139.514698
31.50946105;17701;14058;139;811;71;89;4;14;0;0;0;16;8;1;0;0;64;527.21034430;139.868373
31.51348105;17713;14060;139;812;70;89;1;14;0;0;0;16;8;1;0;0;64;527.66685194;139.989633
31.52946005;17709;14057;139;814;70;89;1;14;0;0;0;16;8;1;0;0;64;527.51468272;139.949213
31.53348905;17709;14057;139;819;70;89;3;14;0;0;0;16;8;1;0;0;64;527.51468272;139.949213
31.54946005;17709;14062;139;824;70;90;2;14;0;0;0;16;8;0;2;0;64;527.51468272;139.949213
31.55348105;17714;14060;139;830;70;90;0;14;0;0;0;16;8;0;2;0;64;527.70489424;139.999738
31.56945905;17732;14059;140;831;70;90;2;14;0;0;0;16;8;0;2;0;64;528.38965570;140.181627
31.57348805;17776;14060;140;827;69;90;3;14;0;0;0;16;8;0;2;0;64;530.06351706;140.626247
31.58946405;17825;14059;141;820;69;90;1;14;0;0;0;16;8;0;2;0;64;531.92758993;141.121391
31.59348105;17868;14058;141;815;69;90;2;14;0;0;0;16;8;0;2;0;64;533.56340899;141.555906
31.60946205;17917;14058;142;810;69;90;1;14;0;0;0;16;8;0;2;0;64;535.42748186;142.051050
31.61348005;17961;14059;142;806;69;90;2;14;0;0;0;16;8;0;2;0;64;537.10134321;142.495669
31.62946205;17994;14056;142;799;69;90;0;14;0;0;0;16;8;0;2;0;64;538.35673923;142.829134
31.63348205;18010;14055;142;795;69;90;1;14;0;0;0;16;8;0;2;0;64;538.96541609;142.990814
31.64946105;18024;14057;143;795;69;90;3;14;0;0;0;16;8;0;2;0;64;539.49800834;143.132283
31.65348205;18031;14058;143;795;70;90;0;14;0;0;0;16;8;0;2;0;64;539.76430446;143.203018
31.66945905;18035;14055;143;795;70;90;3;14;0;0;0;16;8;0;2;0;64;539.91647368;143.243438
31.67347605;18046;14057;143;797;70;90;0;14;0;0;0;16;8;0;2;0;64;540.33493901;143.354593
31.68945905;18055;14055;143;798;70;90;1;14;0;0;0;16;8;0;2;0;64;540.67731975;143.445538
31.69348505;18067;14055;143;799;70;90;2;14;0;0;0;16;8;0;2;0;64;541.13382739;143.566798
31.70148005;18087;14054;143;800;70;90;3;14;0;0;0;16;8;0;2;0;64;541.89467346;143.768898
31.72145905;18101;14057;143;801;70;90;3;14;0;0;0;16;8;0;2;0;64;542.42726571;143.910367
31.72548705;18113;14054;144;802;70;90;1;14;0;0;0;16;8;0;2;0;64;542.88377335;144.031627
31.74146905;18127;14055;144;802;70;90;3;14;0;0;0;16;8;0;2;0;64;543.41636560;144.173097
31.74548705;18155;14057;144;802;70;90;1;14;0;0;0;16;8;0;2;0;64;544.48155010;144.456037
31.76146405;18189;14054;144;800;70;90;1;14;0;0;0;16;8;0;2;0;64;545.77498842;144.799606
31.76548605;18216;14053;145;798;69;90;3;14;0;0;0;16;8;0;2;0;64;546.80213062;145.072441
31.78146205;18241;14055;145;796;69;90;3;14;0;0;0;16;8;0;2;0;64;547.75318820;145.325066
31.78548305;18256;14055;145;794;69;90;1;14;0;0;0;16;8;0;2;0;64;548.32382276;145.476640
31.80146205;18268;14053;145;792;69;90;3;14;0;0;0;16;8;0;2;0;64;548.78033040;145.597900
31.80548205;18280;14054;145;791;69;90;1;14;0;0;0;16;8;0;2;0;64;549.23683804;145.719160
31.82146005;18283;14057;145;790;69;90;2;14;0;0;0;16;8;0;2;0;64;549.35096495;145.749475
31.82548905;18283;14052;145;785;68;90;3;14;0;0;0;16;8;0;2;0;64;549.35096495;145.749475
31.84146605;18287;14053;145;784;68;90;2;14;0;0;0;16;8;0;2;0;64;549.50313417;145.789895
31.84548305;18298;14056;145;784;68;90;0;14;0;0;0;16;8;0;2;0;64;549.92159951;145.901050
31.86146305;18307;14055;145;784;68;90;2;14;0;0;0;16;8;0;2;0;64;550.26398024;145.991995
31.86548305;18324;14052;146;784;68;90;1;14;0;0;0;16;8;0;2;0;64;550.91069940;146.163780
31.88146305;18342;14055;146;785;68;90;1;14;0;0;0;16;8;0;2;0;64;551.59546086;146.345669
31.88548205;18353;14053;146;785;68;90;3;14;0;0;0;16;8;0;2;0;64;552.01392620;146.456824
31.90146205;18360;14051;146;785;68;90;1;14;0;0;0;16;8;0;2;0;64;552.28022233;146.527559
31.90548405;18366;14052;146;785;68;90;3;14;0;0;0;16;8;0;2;0;64;552.50847615;146.588189
31.92146005;18374;14056;146;785;69;90;1;14;0;0;0;16;8;0;2;0;64;552.81281457;146.669029
31.92547705;18378;14052;146;785;69;90;3;14;0;0;0;16;8;0;2;0;64;552.96498379;146.709449
31.94146005;18387;14053;146;785;69;90;1;14;0;0;0;16;8;0;2;0;64;553.30736452;146.800394
31.94548605;18397;14056;146;785;69;90;3;14;0;0;0;16;8;0;2;0;64;553.68778756;146.901444
31.96146205;18403;14055;146;785;69;90;2;14;0;0;0;16;8;0;2;0;64;553.91604138;146.962073
31.96548405;18406;14051;146;785;69;90;0;14;0;0;0;16;8;0;2;0;64;554.03016829;146.992388
31.98146305;18408;14053;147;785;69;90;3;14;0;0;0;16;8;0;2;0;64;554.10625289;147.012598
31.98548405;18416;14053;147;785;69;90;1;14;0;0;0;16;8;0;2;0;64;554.41059132;147.093438
32.00146205;18424;14051;147;785;69;90;3;14;0;0;0;16;8;0;2;0;64;554.71492975;147.174278
32.00548405;18434;14052;147;785;69;90;2;14;0;0;0;16;8;0;2;0;64;555.09535279;147.275328
32.02146205;18442;14054;147;785;69;90;3;14;0;0;0;16;8;0;2;0;64;555.39969122;147.356168
32.02549105;18451;14052;147;784;69;90;1;14;0;0;0;16;8;0;2;0;64;555.74207195;147.447113
32.04146205;18461;14051;147;784;69;90;3;14;0;0;0;16;8;0;2;0;64;556.12249498;147.548163
32.04548705;18478;14055;147;783;69;90;0;14;0;0;0;16;8;0;2;0;64;556.76921414;147.719948
32.06146705;18482;14052;147;783;69;90;3;14;0;0;0;16;8;0;2;0;64;556.92138336;147.760367
32.06548405;18483;14052;147;780;69;90;1;14;0;0;0;16;8;0;2;0;64;556.95942566;147.770472
32.08146505;18487;14053;147;779;69;90;1;14;0;0;0;16;8;0;2;0;64;557.11159487;147.810892
32.08548405;18485;14053;147;778;69;90;1;14;0;0;0;16;8;0;2;0;64;557.03551027;147.790682
32.10146405;18484;14053;147;777;68;90;1;14;0;0;0;16;8;0;2;0;64;556.99746796;147.780577
32.10548505;18484;14051;147;777;68;90;0;14;0;0;0;16;8;0;2;0;64;556.99746796;147.780577
32.12146305;18487;14054;147;775;68;90;1;14;0;0;0;16;8;0;2;0;64;557.11159487;147.810892
32.12548505;18486;14051;147;775;68;90;1;14;0;0;0;16;8;0;2;0;64;557.07355257;147.800787
32.14146205;18485;14051;147;775;68;90;3;14;0;0;0;16;8;0;2;0;64;557.03551027;147.790682
32.14547905;18486;14053;147;774;69;90;0;14;0;0;0;16;8;0;2;0;64;557.07355257;147.800787
32.16146105;18490;14051;147;773;69;90;1;14;0;0;0;16;8;0;2;0;64;557.22572178;147.841207
32.16548905;18493;14052;147;772;69;90;0;14;0;0;0;16;8;0;2;0;64;557.33984870;147.871522
32.18146405;18496;14054;147;772;69;90;3;14;0;0;0;16;8;0;2;0;64;557.45397561;147.901837
32.18548405;18498;14053;147;772;69;90;0;14;0;0;0;16;8;0;2;0;64;557.53006021;147.922047
32.20146505;18499;14051;147;773;69;90;3;14;0;0;0;16;8;0;2;0;64;557.56810252;147.932152
32.20548805;18503;14051;147;773;69;90;0;14;0;0;0;16;8;0;2;0;64;557.72027173;147.972572
32.22146505;18511;14057;148;773;69;90;2;14;0;0;0;16;8;0;2;0;64;558.02461016;148.053412
32.22548605;18516;14052;148;772;69;90;3;14;0;0;0;16;8;0;2;0;64;558.21482168;148.103937
32.24146105;18531;14052;148;772;69;90;3;14;0;0;0;16;8;0;2;0;64;558.78545623;148.255512
32.24548005;18540;14055;148;772;69;90;1;14;0;0;0;16;8;0;2;0;64;559.12783696;148.346457
32.26146205;18548;14052;148;772;68;90;1;14;0;0;0;16;8;0;2;0;64;559.43217539;148.427297
32.26549005;18548;14053;148;772;68;90;2;14;0;0;0;16;8;0;2;0;64;559.43217539;148.427297
32.28146405;18555;14052;148;772;68;90;1;14;0;0;0;16;8;0;2;0;64;559.69847151;148.498031
32.28548605;18562;14052;148;772;68;90;3;14;0;0;0;16;8;0;2;0;64;559.96476764;148.568766
32.30146605;18564;14051;148;772;68;90;0;14;0;0;0;16;8;0;2;0;64;560.04085225;148.588976
32.30548605;18573;14051;148;772;68;90;1;14;0;0;0;16;8;0;2;0;64;560.38323298;148.679921
32.32146505;18580;14054;148;772;68;90;3;14;0;0;0;16;8;0;2;0;64;560.64952910;148.750656
32.32548505;18584;14051;148;772;68;90;0;14;0;0;0;16;8;0;2;0;64;560.80169832;148.791076
32.34146405;18588;14051;148;772;68;90;2;14;0;0;0;16;8;0;2;0;64;560.95386753;148.831496
32.34548605;18591;14054;148;772;68;90;1;14;0;0;0;16;8;0;2;0;64;561.06799444;148.861811
32.36146305;18590;14054;148;773;68;90;2;14;0;0;0;16;8;0;2;0;64;561.02995214;148.851706
32.36549305;18589;14051;148;772;68;90;0;14;0;0;0;16;8;0;2;0;64;560.99190983;148.841601
32.38146905;18602;14052;148;772;68;90;0;14;0;0;0;16;8;0;2;0;64;561.48645978;148.972966
32.38548705;18620;14056;149;772;68;90;0;14;0;0;0;16;8;0;2;0;64;562.17122124;149.154856
32.40146605;18630;14051;149;771;68;90;1;14;0;0;0;16;8;0;2;0;64;562.55164428;149.255906
32.40548705;18645;14051;149;771;68;90;2;14;0;0;0;16;8;0;2;0;64;563.12227883;149.407480
32.42146605;18654;14054;149;772;68;90;1;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
32.42548605;18655;14052;149;771;68;90;1;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
32.44146405;18655;14051;149;770;68;90;0;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
32.44548605;18655;14053;149;768;68;90;2;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
32.46146405;18658;14055;149;768;68;90;2;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
32.46548105;18655;14052;149;769;68;90;1;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
32.48146405;18656;14053;149;769;68;90;1;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
32.48549005;18659;14055;149;768;68;90;1;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
32.50146605;18656;14052;149;767;68;90;0;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
32.50548705;18659;14051;149;765;68;90;2;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
32.52146605;18660;14055;149;764;68;90;3;14;0;0;0;16;8;0;2;0;64;563.69291339;149.559055
32.52548705;18657;14052;149;765;68;90;3;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
32.54146605;18657;14053;149;765;68;90;0;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
32.54548605;18658;14055;149;764;68;90;0;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
32.56146605;18656;14054;149;764;68;90;1;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
32.56548905;18654;14051;149;763;68;90;2;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
32.58146405;18658;14054;149;761;68;90;1;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
32.58549305;18655;14057;149;759;68;90;2;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
32.60147005;18652;14053;149;757;68;90;3;14;0;0;0;16;8;0;2;0;64;563.38857496;149.478215
32.60549005;18656;14052;149;755;68;90;5;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
32.62146705;18658;14057;149;754;68;90;2;14;0;0;0;16;8;0;2;0;64;563.61682878;149.538845
32.62548705;18654;14054;149;754;68;90;2;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
32.64146705;18654;14051;149;756;68;90;3;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
32.64548705;18654;14055;149;757;68;90;3;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
32.66146605;18654;14054;149;757;68;90;3;14;0;0;0;16;8;0;2;0;64;563.46465956;149.498425
32.66548705;18655;14052;149;757;67;90;3;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
32.68146605;18657;14055;149;756;67;90;1;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
32.70146405;18657;14053;149;752;67;90;2;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
32.70549205;18655;14051;149;749;67;90;3;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
32.72146705;18659;14056;149;743;68;90;1;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
32.72548805;18656;14053;149;736;68;90;0;14;0;0;0;16;8;0;2;0;64;563.54074417;149.518635
32.74146805;18655;14052;149;730;68;90;7;14;0;0;0;16;8;0;2;0;64;563.50270187;149.508530
32.74548905;18657;14055;149;726;68;90;5;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
32.76146805;18657;14054;149;720;68;90;3;14;0;0;0;16;8;0;2;0;64;563.57878648;149.528740
32.76548905;18659;14053;149;719;68;90;2;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
32.78146705;18667;14056;149;719;68;90;1;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
32.78548705;18667;14055;149;720;68;90;0;14;0;0;0;16;8;0;2;0;64;563.95920951;149.629790
32.80146505;18663;14055;149;722;68;90;0;14;0;0;0;16;8;0;2;0;64;563.80704030;149.589370
32.80549405;18664;14052;149;721;68;90;2;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
32.82147205;18664;14055;149;720;68;90;7;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
32.82548805;18662;14053;149;717;68;90;3;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
32.84146905;18662;14052;149;714;68;90;5;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
32.84548805;18666;14055;149;710;68;90;3;14;0;0;0;16;8;0;2;0;64;563.92116721;149.619685
32.85348505;18665;14054;149;708;68;90;0;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
32.87348305;18662;14053;149;708;68;90;3;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
32.87748805;18665;14052;149;709;68;90;3;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
32.89347005;18664;14055;149;710;68;90;1;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
32.89748805;18662;14054;149;713;67;90;1;14;0;0;0;16;8;0;2;0;64;563.76899799;149.579265
32.91346805;18664;14051;149;715;67;90;5;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
32.91748805;18664;14056;149;717;68;90;1;14;0;0;0;16;8;0;2;0;64;563.84508260;149.599475
