Experiment parameters :
Instruction;1. Full speed
Block number;21
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.47412600;19765;12045;160;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;605.72965879;160.725066
40.49010300;19760;12043;160;1023;70;84;15;14;0;0;4;16;0;0;0;0;64;605.53944727;160.674541
40.49412300;19760;12041;160;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;605.53944727;160.674541
40.51010200;19760;12042;160;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;605.53944727;160.674541
40.51412200;19759;12045;160;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;605.50140497;160.664436
40.53010300;19758;12042;160;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;605.46336267;160.654331
40.53412500;19757;12043;160;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;605.42532036;160.644226
40.55010200;19760;12041;160;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;605.53944727;160.674541
40.55412300;19759;12043;160;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;605.50140497;160.664436
40.57010000;19758;12042;160;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;605.46336267;160.654331
40.57413000;19757;12042;160;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;605.42532036;160.644226
40.59010600;19757;12044;160;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;605.42532036;160.644226
40.59412500;19757;12042;160;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;605.42532036;160.644226
40.61010300;19755;12043;160;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;605.34923576;160.624016
40.61412300;19753;12042;160;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;605.27315115;160.603806
40.62212100;19753;12044;160;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;605.27315115;160.603806
40.64210600;19753;12044;160;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;605.27315115;160.603806
40.64546700;19750;12041;160;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;605.15902424;160.573491
40.66210300;19750;12042;160;1023;71;84;6;14;0;0;4;16;0;0;0;0;64;605.15902424;160.573491
40.66612500;19748;12043;160;1023;71;84;7;14;0;0;4;16;0;0;0;0;64;605.08293963;160.553281
40.68210200;19744;12041;160;1022;71;84;0;14;0;0;4;16;0;0;0;0;64;604.93077042;160.512861
40.68612400;19740;12038;160;930;71;84;4;14;0;0;4;16;0;0;0;0;64;604.77860120;160.472441
40.70210200;19738;12051;160;850;71;84;6;14;0;0;4;16;0;0;0;0;64;604.70251660;160.452231
40.70612400;19717;12104;160;789;71;84;10;14;0;0;4;16;0;0;0;0;64;603.90362822;160.240026
40.72210200;19661;12165;159;709;71;84;10;14;0;0;4;16;0;0;0;0;64;601.77325922;159.674147
40.72613100;19581;12188;158;652;71;85;14;14;0;0;4;16;0;1;0;0;64;598.72987494;158.865748
40.74210700;19467;12205;157;622;72;85;9;14;0;0;4;16;0;1;0;0;64;594.39305234;157.713780
40.74612900;19323;12215;156;600;72;86;9;14;0;0;4;16;0;0;2;0;64;588.91496063;156.258661
40.76210400;19151;12228;154;583;71;87;12;14;0;0;4;16;0;1;2;0;64;582.37168442;154.520604
40.76612500;18948;12235;152;566;71;88;13;14;0;0;0;16;8;0;0;0;64;574.64909680;152.469291
40.78210500;18722;12252;150;547;71;89;9;14;0;0;0;16;8;1;0;0;64;566.05153621;150.185564
40.78612600;18440;12268;147;530;74;91;4;10;0;0;0;16;8;1;2;0;64;555.32360661;147.335958
40.80210400;18054;12272;143;513;75;93;15;10;0;0;4;16;8;1;0;0;64;540.63927744;143.435433
40.80612400;17684;12283;139;494;76;95;8;10;0;0;4;16;8;1;2;0;64;526.56362514;139.696588
40.82210300;17223;12310;135;479;79;96;12;10;0;0;0;0;0;0;0;32;64;509.02612321;135.038189
40.82611900;16703;12341;129;463;80;97;1;10;0;0;0;0;0;1;0;32;64;489.24412537;129.783596
41.14145800;4487;12493;6;205;88;87;14;14;0;0;4;16;0;1;2;0;64;24.51934538;6.341076
41.14613600;4367;12460;5;201;88;87;9;14;0;0;4;16;0;1;2;0;64;19.95426895;5.128478
41.16211000;4267;12438;4;196;89;87;7;14;0;0;4;16;0;1;2;0;64;16.15003860;4.117979
41.16612800;4184;12417;3;191;90;87;15;14;0;0;4;16;0;1;2;0;64;12.99252740;3.279265
41.18210500;4108;12390;2;186;91;88;11;14;0;0;0;16;8;0;0;0;64;10.10131234;2.511286
41.18612800;4068;12361;2;184;92;88;2;14;0;0;0;16;8;0;0;0;64;8.57962019;2.107087
41.19412400;4046;12321;1;181;94;88;11;14;0;0;0;16;8;0;0;0;64;7.74268952;1.884777
41.21410800;4034;12276;1;179;94;89;5;14;0;0;0;16;8;1;0;0;64;7.28618187;1.763517
41.21812800;4012;12234;1;177;95;89;15;14;0;0;0;16;8;1;0;0;64;6.44925120;1.541207
41.23410700;3987;12207;1;175;96;89;11;14;0;0;0;16;8;1;0;0;64;5.49819361;1.288583
41.23812700;3949;12200;0;173;95;89;2;14;0;0;0;16;8;1;0;0;64;4.05258607;0.904593
41.25410700;3901;12200;0;171;95;89;12;14;0;0;0;16;8;1;0;0;64;2.22655550;0.419554
41.25812700;3847;12199;0;169;94;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
41.27410600;3842;12179;0;176;92;88;13;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
41.29410500;3845;12155;0;183;91;87;11;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
41.29813200;3842;12138;0;178;90;87;6;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
41.31410800;3843;12128;0;164;89;86;14;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
41.31812900;3848;12113;0;205;88;85;11;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
41.33410800;3847;12085;0;385;87;84;15;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
41.33813000;3847;12070;0;392;86;84;8;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
41.35410800;3845;12062;0;399;86;83;11;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
41.35813000;3848;12060;0;400;85;83;9;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
41.37410600;3848;12053;0;401;85;83;9;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
41.37812700;3848;12044;0;402;85;83;14;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
41.39410600;3848;12037;0;419;85;83;12;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
41.39813200;3848;12026;0;446;85;83;15;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
41.41410800;3850;12023;0;486;85;83;14;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
41.41813200;3852;12021;0;515;85;82;13;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
41.43410600;3854;12023;0;529;84;82;13;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
41.43813000;3856;12024;0;538;84;82;13;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
41.45410900;3854;12023;0;546;84;82;15;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
41.45813100;3856;12025;0;556;84;82;12;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
41.47410900;3858;12029;0;570;84;82;14;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
41.47813000;3858;12028;0;585;84;82;15;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
41.49410700;3859;12026;0;596;84;82;13;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
41.49813500;3858;12028;0;605;84;82;13;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
41.51411500;3860;12033;0;615;84;82;15;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
41.51813300;3859;12030;0;624;83;82;13;14;0;0;0;16;0;0;2;0;64;0.62877876;-0.004856
41.53411000;3860;12031;0;631;83;82;13;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
41.53813200;3860;12031;0;635;83;82;13;14;0;0;0;16;0;0;2;0;64;0.66682106;0.005249
41.55411000;3862;12035;0;638;83;82;15;14;0;0;0;16;0;0;2;0;64;0.74290567;0.025459
41.55813300;3862;12032;0;642;83;81;9;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
41.57410800;3860;12033;0;648;83;81;14;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
41.57813200;3862;12035;0;655;83;81;14;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
41.59410700;3865;12037;0;664;83;81;13;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
41.59814000;3864;12033;0;674;83;81;15;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
41.61411400;3865;12034;0;683;83;81;13;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
41.61813500;3865;12034;0;692;83;81;15;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
41.63410900;3865;12035;0;696;83;81;13;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
41.63746900;3864;12034;0;700;83;81;14;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
41.65411100;3863;12034;0;703;83;81;15;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
41.65813200;3865;12035;0;704;83;81;15;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
41.67410900;3866;12035;0;707;83;81;14;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
41.67813200;3862;12034;0;709;83;81;14;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
41.69410900;3864;12035;0;710;83;82;13;14;0;0;0;16;0;0;2;0;64;0.81899027;0.045669
41.69812900;3866;12037;0;717;82;82;15;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
41.71410800;3866;12036;0;729;82;82;13;14;0;0;0;16;0;0;2;0;64;0.89507488;0.065879
41.71813500;3865;12036;0;736;82;81;12;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
41.73411000;3863;12036;0;743;82;81;14;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
41.73813300;3867;12039;0;747;82;81;15;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
41.75411000;3867;12037;0;750;82;81;13;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
41.75813200;3865;12039;0;754;82;81;13;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
41.77411000;3865;12039;0;757;83;81;14;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
41.77813300;3869;12041;0;756;83;81;13;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
41.79411000;3866;12038;0;758;83;81;13;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
41.79813000;3866;12038;0;762;83;81;15;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
41.81410900;3868;12042;0;766;83;81;14;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
41.81813900;3867;12042;0;770;83;81;14;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
41.83411800;3866;12042;0;773;82;81;10;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
41.83813400;3867;12041;0;776;82;81;14;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
41.85411100;3871;12043;0;777;82;81;12;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
41.85813300;3869;12041;0;781;82;81;15;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
41.87411100;3867;12041;0;783;82;81;10;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
41.87813100;3869;12040;0;790;82;81;14;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
41.89411000;3871;12043;0;796;82;81;14;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
41.89813200;3872;12043;0;799;82;81;11;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
41.91410900;3871;12042;0;803;82;81;10;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
41.91812700;3869;12042;0;806;82;81;14;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
41.93410800;3872;12043;0;812;82;81;13;14;0;0;0;16;0;1;0;0;64;1.12332870;0.126509
41.93813500;3870;12042;0;824;82;81;12;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
41.95411200;3869;12039;0;838;82;81;14;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
41.95813200;3869;12041;0;844;82;81;13;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
41.97411100;3869;12040;0;847;82;81;12;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
41.97813100;3869;12036;0;855;82;81;13;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
41.99411100;3868;12032;0;868;82;81;13;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
41.99813200;3869;12029;0;885;82;81;14;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
42.01411200;3937;12028;0;912;82;81;14;14;0;0;0;16;0;1;0;0;64;3.59607843;0.783333
42.01813400;4184;12023;3;967;83;81;13;14;0;0;0;16;0;1;0;0;64;12.99252740;3.279265
42.03410900;4645;12021;7;1021;84;82;13;14;0;0;0;16;0;0;2;0;64;30.53002933;7.937664
42.03813800;5326;12022;14;1023;84;82;15;14;0;0;0;16;0;0;2;0;64;56.43683804;14.819160
42.05411600;6243;12020;24;1023;84;82;15;14;0;0;0;16;0;0;2;0;64;91.32163038;24.085433
42.05813500;7394;12022;35;1023;84;82;15;14;0;0;0;16;0;0;2;0;64;135.10832175;35.716273
42.07411300;8734;12029;49;1023;84;82;14;14;0;0;0;16;0;0;2;0;64;186.08500849;49.256955
42.07813200;10177;12032;63;1023;83;82;13;14;0;0;0;16;0;0;2;0;64;240.98005249;63.838451
42.09411200;11566;12032;77;1023;83;82;2;14;0;0;0;16;0;0;2;0;64;293.82081210;77.874278
42.09813200;13073;12028;93;1023;83;82;0;14;0;0;0;16;0;0;2;0;64;351.15056353;93.102493
42.11411100;14633;12026;108;1023;82;82;2;14;0;0;0;16;0;0;2;0;64;410.49655705;108.866273
42.11813200;16313;12021;125;1023;82;82;1;14;0;0;0;16;0;0;2;0;64;474.40762699;125.842651
42.13343900;17836;12021;141;1023;82;83;2;14;0;0;0;16;0;1;2;0;64;532.34605527;141.232546
42.13813200;19243;12026;155;1023;81;83;3;14;0;0;0;16;0;1;2;0;64;585.87157635;155.450262
42.15410900;20441;12030;167;1023;81;84;2;14;0;0;4;16;0;0;0;0;64;631.44625598;167.556037
42.15813600;21322;12039;176;1023;80;84;3;14;0;0;4;16;0;0;0;0;64;664.96152540;176.458530
42.17411300;21879;12041;182;1023;78;85;14;14;0;0;4;16;0;1;0;0;64;686.15108847;182.087008
42.17813100;22149;12040;184;1023;77;85;2;14;0;0;4;16;0;1;0;0;64;696.42251042;184.815354
42.19411200;22195;12043;185;1023;75;86;13;14;0;0;4;16;0;0;2;0;64;698.17245638;185.280184
42.19813200;22195;12045;185;1023;73;86;12;14;0;0;4;16;0;0;2;0;64;698.17245638;185.280184
42.21411200;22190;12044;185;1023;72;86;12;14;0;0;4;16;0;0;2;0;64;697.98224487;185.229659
42.21813300;22190;12044;185;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;697.98224487;185.229659
42.23411200;22191;12047;185;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;698.02028717;185.239764
42.23813300;22188;12046;185;1023;70;86;12;14;0;0;4;16;0;0;2;0;64;697.90616026;185.209449
42.25411000;22186;12044;185;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;697.83007565;185.189239
42.25813800;22189;12046;185;1023;70;86;12;14;0;0;4;16;0;0;2;0;64;697.94420256;185.219554
42.27411700;22187;12049;185;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;697.86811796;185.199344
42.27813400;22184;12047;185;1023;70;85;14;14;0;0;4;16;0;1;0;0;64;697.75399105;185.169029
42.29411300;22181;12046;185;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;697.63986413;185.138714
42.29813200;22180;12045;185;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;697.60182183;185.128609
42.31411300;22179;12050;185;1023;70;85;14;14;0;0;4;16;0;1;0;0;64;697.56377953;185.118504
42.31813300;22176;12048;185;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;697.44965262;185.088189
42.33411300;22175;12045;185;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;697.41161031;185.078084
42.33813400;22175;12048;185;1023;70;85;14;14;0;0;4;16;0;1;0;0;64;697.41161031;185.078084
42.35411100;22172;12048;185;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;697.29748340;185.047769
42.35812900;22173;12044;185;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;697.33552571;185.057874
42.36613800;22173;12044;185;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;697.33552571;185.057874
42.38611300;22175;12047;185;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;697.41161031;185.078084
42.39013400;22174;12046;185;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;697.37356801;185.067979
42.40611200;22170;12043;185;1023;71;85;15;14;0;0;4;16;0;1;0;0;64;697.22139880;185.027559
42.41014000;22173;12043;185;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;697.33552571;185.057874
42.42611900;22174;12045;185;1023;71;86;12;14;0;0;4;16;0;0;2;0;64;697.37356801;185.067979
42.43013600;22172;12044;185;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;697.29748340;185.047769
42.44611500;22170;12041;185;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;697.22139880;185.027559
42.45013400;22170;12044;185;1023;72;86;13;14;0;0;4;16;0;0;2;0;64;697.22139880;185.027559
42.46611400;22169;12044;185;1023;72;86;13;14;0;0;4;16;0;0;2;0;64;697.18335649;185.017454
42.47013400;22168;12043;185;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;697.14531419;185.007349
42.48611500;22166;12040;184;1023;72;86;15;14;0;0;4;16;0;0;2;0;64;697.06922958;184.987139
42.49013700;22168;12041;185;1023;72;86;13;14;0;0;4;16;0;0;2;0;64;697.14531419;185.007349
42.50611200;22169;12043;185;1023;72;86;14;14;0;0;4;16;0;0;2;0;64;697.18335649;185.017454
42.51014100;22163;12042;184;1023;72;86;12;14;0;0;4;16;0;0;2;0;64;696.95510267;184.956824
42.52611900;22161;12043;184;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;696.87901806;184.936614
42.53013700;22163;12045;184;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;696.95510267;184.956824
42.54611500;22160;12043;184;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;696.84097576;184.926509
42.55013500;22158;12041;184;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;696.76489115;184.906299
42.56611400;22153;12040;184;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;696.57467964;184.855774
42.57013500;22154;12040;184;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;696.61272194;184.865879
42.58611400;22150;12041;184;948;73;87;0;14;0;0;4;16;0;1;2;0;64;696.46055273;184.825459
42.59013600;22109;12042;184;831;73;87;7;14;0;0;4;16;0;1;2;0;64;694.90081828;184.411155
42.60611300;22018;12056;183;699;73;87;4;14;0;0;4;16;0;1;2;0;64;691.43896866;183.491601
42.61013100;21900;12070;182;655;72;87;13;14;0;0;4;16;0;1;2;0;64;686.94997684;182.299213
42.62611200;21745;12075;180;631;72;88;8;14;0;0;0;16;8;0;0;0;64;681.05341979;180.732940
42.62947600;21559;12084;178;615;72;89;8;14;0;0;0;16;8;1;0;0;64;673.97755134;178.853412
42.64611700;21331;12084;176;601;71;90;8;14;0;0;0;16;8;0;2;0;64;665.30390613;176.549475
42.65013600;21069;12089;173;588;70;92;9;14;0;0;4;16;8;0;0;0;64;655.33682260;173.901969
42.66611400;20800;12082;171;577;71;94;10;14;0;0;4;16;8;0;2;0;64;645.10344295;171.183727
42.67013600;20465;12078;167;567;73;97;4;10;0;0;0;0;0;1;0;32;64;632.35927127;167.798556
42.68611500;20072;12074;163;556;71;101;1;10;0;0;4;0;0;1;0;32;64;617.40864598;163.827297
42.69013700;19716;12083;160;546;72;106;8;10;0;0;0;0;8;0;2;32;64;603.86558592;160.229921
42.70611500;19228;12079;155;536;73;110;14;10;0;0;4;0;8;0;2;32;64;585.30094179;155.298688
43.10213900;4546;12814;6;166;89;76;9;14;0;0;4;0;8;0;0;0;64;26.76384128;6.937270
43.10614300;4461;12801;6;164;89;76;4;14;0;0;4;0;8;0;0;0;64;23.53024548;6.078346
43.11413500;4375;12774;5;162;89;76;1;14;0;0;4;0;8;0;0;0;64;20.25860738;5.209318
43.13411500;4315;12741;4;162;90;76;13;14;0;0;4;0;8;0;0;0;64;17.97606917;4.603018
43.13814400;4280;12691;4;161;91;77;5;14;0;0;4;0;8;1;0;0;64;16.64458854;4.249344
43.15412200;4254;12628;3;159;92;78;0;14;0;0;4;0;8;0;2;0;64;15.65548865;3.986614
43.15814000;4224;12558;3;158;93;80;11;14;0;0;0;16;0;0;0;0;64;14.51421955;3.683465
43.17411900;4203;12500;3;157;93;81;3;14;0;0;0;16;0;1;0;0;64;13.71533117;3.471260
43.17813800;4174;12448;3;157;94;83;14;14;0;0;0;16;0;1;2;0;64;12.61210437;3.178215
43.19411800;4135;12400;2;156;94;85;10;14;0;0;4;16;0;1;0;0;64;11.12845453;2.784121
43.19813800;4090;12360;2;156;94;87;6;14;0;0;4;16;0;1;2;0;64;9.41655087;2.329396
43.21411700;4055;12332;1;155;94;88;0;14;0;0;0;16;8;0;0;0;64;8.08507025;1.975722
43.21813900;4019;12306;1;154;94;89;13;14;0;0;0;16;8;1;0;0;64;6.71554732;1.611942
43.23411700;3988;12263;1;153;93;89;9;14;0;0;0;16;8;1;0;0;64;5.53623591;1.298688
43.23813400;3969;12217;1;152;93;89;7;14;0;0;0;16;8;1;0;0;64;4.81343214;1.106693
43.25411600;3954;12174;0;151;93;89;3;14;0;0;0;16;8;1;0;0;64;4.24279759;0.955118
43.25814300;3935;12130;0;151;92;89;13;14;0;0;0;16;8;1;0;0;64;3.51999382;0.763123
43.31412000;3829;12016;0;344;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
43.31814200;3841;11991;0;449;89;87;15;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
43.33411800;3837;12003;0;455;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
43.33813900;3837;12003;0;452;88;87;8;14;0;0;4;16;0;1;2;0;64;-0.20815192;-0.227165
43.35411700;3836;12002;0;446;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.24619423;-0.237270
43.35814500;3835;12002;0;439;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.28423653;-0.247375
43.37344100;3839;12006;0;433;88;86;13;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
43.37814800;3838;12005;0;433;88;86;12;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
43.39412200;3838;12003;0;441;88;86;13;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
43.39814300;3837;12006;0;459;88;86;12;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
43.41412000;3839;12009;0;477;88;86;14;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
43.41814100;3839;12008;0;495;87;85;12;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
43.43411800;3839;12007;0;511;87;85;15;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
43.43814100;3840;12010;0;520;87;85;10;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
43.45411700;3841;12012;0;531;87;84;9;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
43.45814700;3842;12013;0;541;87;84;9;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
43.47412700;3840;12012;0;547;86;84;11;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
43.47814200;3841;12015;0;554;86;84;12;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
43.49412100;3845;12014;0;561;86;84;13;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
43.49814100;3844;12016;0;567;86;83;13;14;0;0;0;16;0;1;2;0;64;0.05814420;-0.156430
43.51412000;3843;12016;0;576;86;83;13;14;0;0;0;16;0;1;2;0;64;0.02010190;-0.166535
43.51814300;3846;12018;0;585;86;83;14;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
43.53412000;3846;12016;0;593;85;83;14;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
43.53814400;3846;12018;0;601;85;83;2;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
43.55411900;3845;12018;0;613;85;83;12;14;0;0;0;16;0;1;2;0;64;0.09618651;-0.146325
43.55814900;3848;12018;0;625;85;83;13;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
43.57412700;3846;12017;0;640;85;83;13;14;0;0;0;16;0;1;2;0;64;0.13422881;-0.136220
43.57814600;3847;12018;0;652;85;83;12;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
43.59412100;3848;12017;0;664;85;83;0;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
43.59814400;3848;12018;0;675;85;83;12;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
43.61412100;3848;12018;0;685;85;83;12;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
43.61814400;3847;12016;0;695;85;83;1;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
43.63412600;3848;12017;0;706;85;83;13;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
43.63814600;3851;12017;0;717;85;83;13;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
43.64614900;3848;12017;0;723;85;83;12;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
43.66612000;3848;12015;0;726;85;83;3;14;0;0;0;16;0;1;2;0;64;0.21031342;-0.116010
43.67014300;3851;12018;0;730;85;83;3;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
43.68612000;3850;12018;0;736;85;83;15;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
43.69014200;3849;12016;0;743;85;83;15;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
43.70611900;3851;12017;0;750;84;83;1;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
43.71014800;3852;12020;0;752;84;83;14;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
43.72612100;3852;12018;0;755;84;83;12;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
43.73014500;3852;12018;0;756;84;83;12;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
43.74612100;3852;12017;0;763;84;83;14;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
43.75014500;3853;12019;0;770;84;83;15;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
43.76612200;3851;12019;0;776;84;83;12;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
