Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
42.55752098;18471;16464;147;1023;71;89;7;14;0;0;0;16;8;1;0;0;64;556.50291802;147.649213
42.56154298;18475;16469;147;1023;71;89;4;14;0;0;0;16;8;1;0;0;64;556.65508723;147.689633
42.57752098;18480;16467;147;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;556.84529875;147.740157
42.58154098;18482;16465;147;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;556.92138336;147.760367
42.59751998;18489;16466;147;1023;71;89;7;14;0;0;0;16;8;1;0;0;64;557.18767948;147.831102
42.60154198;18501;16468;147;1023;72;89;4;14;0;0;0;16;8;1;0;0;64;557.64418712;147.952362
42.61751998;18516;16466;148;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;558.21482168;148.103937
42.62154098;18526;16466;148;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;558.59524471;148.204987
42.63751898;18542;16468;148;1023;71;89;6;14;0;0;0;16;8;1;0;0;64;559.20392157;148.366667
42.64154598;18556;16471;148;1022;71;89;3;14;0;0;0;16;8;1;0;0;64;559.73651382;148.508136
42.65752298;18568;16468;148;1021;71;89;2;14;0;0;0;16;8;1;0;0;64;560.19302146;148.629396
42.66154598;18577;16467;148;1020;71;89;5;14;0;0;0;16;8;1;0;0;64;560.53540219;148.720341
42.67752298;18591;16471;148;1020;71;89;2;14;0;0;0;16;8;1;0;0;64;561.06799444;148.861811
42.68154298;18596;16470;148;1020;71;89;3;14;0;0;0;16;8;1;0;0;64;561.25820596;148.912336
42.69752198;18600;16468;148;1020;71;89;7;14;0;0;0;16;8;1;0;0;64;561.41037517;148.952756
42.70084998;18606;16471;149;1020;71;89;4;14;0;0;0;16;8;1;0;0;64;561.63862899;149.013386
42.71752098;18611;16470;149;1019;71;89;4;14;0;0;0;16;8;1;0;0;64;561.82884051;149.063911
42.72154298;18608;16469;149;1019;71;89;2;14;0;0;0;16;8;1;0;0;64;561.71471360;149.033596
42.73751998;18607;16467;149;1019;71;89;7;14;0;0;0;16;8;1;0;0;64;561.67667130;149.023491
42.74154598;18612;16470;149;1019;71;89;6;14;0;0;0;16;8;1;0;0;64;561.86688282;149.074016
42.75752598;18613;16471;149;1019;71;89;6;14;0;0;0;16;8;1;0;0;64;561.90492512;149.084121
42.76154498;18613;16467;149;1018;71;89;6;14;0;0;0;16;8;1;0;0;64;561.90492512;149.084121
42.77752298;18618;16470;149;1018;71;89;4;14;0;0;0;16;8;1;0;0;64;562.09513664;149.134646
42.78154298;18621;16473;149;1017;71;89;5;14;0;0;0;16;8;1;0;0;64;562.20926355;149.164961
42.79752298;18620;16471;149;1018;71;89;7;14;0;0;0;16;8;1;0;0;64;562.17122124;149.154856
42.80154298;18622;16466;149;1017;71;89;7;14;0;0;0;16;8;1;0;0;64;562.24730585;149.175066
42.81752298;18625;16470;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;562.36143276;149.205381
42.82154298;18631;16473;149;1017;71;89;7;14;0;0;0;16;8;1;0;0;64;562.58968658;149.266010
42.83752198;18632;16467;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
42.84158998;18634;16469;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
42.85751998;18634;16469;149;1017;71;89;4;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
42.86154798;18637;16471;149;1018;71;89;5;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
42.87752398;18634;16467;149;1018;71;89;5;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
42.88154298;18632;16467;149;1019;71;89;7;14;0;0;0;16;8;1;0;0;64;562.62772889;149.276115
42.89752398;18635;16471;149;1019;71;89;6;14;0;0;0;16;8;1;0;0;64;562.74185580;149.306430
42.90154398;18634;16470;149;1019;71;89;7;14;0;0;0;16;8;1;0;0;64;562.70381349;149.296325
42.91752098;18633;16467;149;1018;71;89;4;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
42.92154398;18633;16469;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;562.66577119;149.286220
42.93752298;18637;16472;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;562.81794040;149.326640
42.94155898;18639;16471;149;1017;71;89;7;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
42.95782298;18639;16471;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;562.89402501;149.346850
42.96154498;18644;16471;149;1016;71;89;6;14;0;0;0;16;8;1;0;0;64;563.08423653;149.397375
42.97752398;18644;16470;149;1017;71;89;7;14;0;0;0;16;8;1;0;0;64;563.08423653;149.397375
42.98154498;18643;16467;149;1017;71;89;5;14;0;0;0;16;8;1;0;0;64;563.04619423;149.387270
42.99752398;18641;16468;149;1017;71;89;4;14;0;0;0;16;8;1;0;0;64;562.97010962;149.367060
43.00154498;18646;16472;149;1017;71;89;7;14;0;0;0;16;8;1;0;0;64;563.16032114;149.417585
43.01752398;18649;16470;149;1017;71;89;4;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
43.02154498;18647;16467;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;563.19836344;149.427690
43.03752298;18649;16466;149;1017;71;89;7;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
43.04159198;18651;16471;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;563.35053265;149.468110
43.05752198;18649;16470;149;1017;71;89;1;14;0;0;0;16;8;1;0;0;64;563.27444805;149.447900
43.06154898;18650;16469;149;1017;71;89;4;14;0;0;0;16;8;1;0;0;64;563.31249035;149.458005
43.07752498;18652;16471;149;1017;72;89;4;14;0;0;0;16;8;1;0;0;64;563.38857496;149.478215
43.08154498;18657;16471;149;1017;72;89;4;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
43.09752398;18655;16466;149;1016;72;89;7;14;0;0;0;16;8;1;0;0;64;563.50270187;149.508530
43.10154498;18656;16469;149;1017;72;89;5;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
43.11752398;18658;16473;149;1017;72;89;5;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
43.12154698;18656;16471;149;1017;72;89;4;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
43.12955398;18656;16469;149;1017;71;89;4;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
43.14952498;18659;16468;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
43.15354498;18657;16471;149;1018;71;89;5;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
43.16952298;18658;16467;149;1018;71;89;5;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
43.17354798;18657;16469;149;1018;71;89;5;14;0;0;0;16;8;1;0;0;64;563.57878648;149.528740
43.18952198;18660;16470;149;1017;71;89;5;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
43.19354898;18662;16471;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
43.20852598;18656;16468;149;1016;71;89;5;14;0;0;0;16;8;1;0;0;64;563.54074417;149.518635
43.21355198;18658;16470;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
43.22952698;18663;16471;149;1017;71;89;4;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
43.23354598;18662;16470;149;1017;71;89;4;14;0;0;0;16;8;1;0;0;64;563.76899799;149.579265
43.24952498;18658;16468;149;1017;71;89;5;14;0;0;0;16;8;1;0;0;64;563.61682878;149.538845
43.25354498;18661;16469;149;1017;71;89;5;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
43.26952498;18663;16472;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;563.80704030;149.589370
43.27354598;18661;16471;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;563.73095569;149.569160
43.28952298;18660;16470;149;1017;71;89;6;14;0;0;0;16;8;1;0;0;64;563.69291339;149.559055
43.29355098;18666;16471;149;1017;71;89;5;14;0;0;0;16;8;1;0;0;64;563.92116721;149.619685
43.30952898;18669;16472;149;1017;71;89;4;14;0;0;0;16;8;1;0;0;64;564.03529412;149.650000
43.31354798;18668;16467;149;1017;71;89;7;14;0;0;0;16;8;1;0;0;64;563.99725181;149.639895
43.32952598;18670;16467;149;1017;72;89;5;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
43.33354598;18674;16473;149;1017;72;89;4;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
43.34952498;18672;16470;149;1017;72;89;4;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
43.35354598;18671;16466;149;1017;72;89;7;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
43.36952598;18673;16471;149;1017;72;89;6;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
43.37354598;18671;16471;149;1017;72;89;6;14;0;0;0;16;8;1;0;0;64;564.11137872;149.670210
43.38952498;18670;16468;149;1018;72;89;4;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
43.39380898;18673;16471;149;1018;72;89;6;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
43.40952298;18674;16471;149;1017;72;89;7;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
43.41354998;18675;16472;149;1018;72;89;5;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
43.42952798;18673;16471;149;1018;72;89;6;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
43.43354598;18673;16467;149;1018;72;89;4;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
43.44952698;18674;16471;149;1018;72;89;6;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
43.45354698;18674;16469;149;1019;72;89;5;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
43.46952598;18673;16470;149;1019;72;89;6;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
43.47354698;18672;16469;149;1019;72;89;5;14;0;0;0;16;8;1;0;0;64;564.14942103;149.680315
43.48952598;18674;16473;149;1013;72;89;7;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
43.49354598;18673;16469;149;1007;72;89;7;14;0;0;0;16;8;1;0;0;64;564.18746333;149.690420
43.50952398;18670;16470;149;1003;72;89;4;14;0;0;0;16;8;1;0;0;64;564.07333642;149.660105
43.51354998;18674;16472;149;1000;72;89;4;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
43.52953098;18675;16470;149;996;72;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
43.53354798;18675;16466;149;994;72;89;5;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
43.54952798;18675;16470;149;993;72;89;5;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
43.55354698;18675;16471;149;993;72;89;6;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
43.56952698;18675;16471;149;986;72;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
43.57354698;18674;16466;149;965;72;89;5;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
43.58952798;18674;16469;149;916;72;89;6;14;0;0;0;16;8;1;0;0;64;564.22550564;149.700525
43.59354898;18675;16467;149;840;72;89;4;14;0;0;0;16;8;1;0;0;64;564.26354794;149.710630
43.60952498;18659;16467;149;731;72;89;7;14;0;0;0;16;8;1;0;0;64;563.65487108;149.548950
43.61354298;18621;16476;149;512;72;89;9;14;0;0;0;16;8;1;0;0;64;562.20926355;149.164961
43.62952598;18550;16460;148;513;73;90;7;14;0;0;0;16;8;0;2;0;64;559.50826000;148.447507
43.63355298;18497;16443;147;432;74;90;3;14;0;0;0;16;8;0;2;0;64;557.49201791;147.911942
43.64953098;18459;16459;147;263;76;91;4;14;0;0;0;16;8;1;2;0;64;556.04641038;147.527953
43.65354898;18432;16513;147;189;78;92;1;14;0;0;4;16;8;0;0;0;64;555.01926818;147.255118
44.12552898;3497;16527;-3;364;104;85;12;14;0;0;4;16;0;1;0;0;64;-13.14253512;-3.662861
44.12983398;3442;16503;-4;446;104;85;0;14;0;0;4;16;0;1;0;0;64;-15.23486182;-4.218635
44.14552798;3416;16483;-4;490;104;85;2;14;0;0;4;16;0;1;0;0;64;-16.22396171;-4.481365
44.14955498;3406;16456;-4;514;103;85;14;14;0;0;4;16;0;1;0;0;64;-16.60438475;-4.582415
44.16553098;3400;16418;-4;534;102;86;15;14;0;0;4;16;0;0;2;0;64;-16.83263857;-4.643045
44.16955198;3399;16391;-4;547;100;86;13;14;0;0;4;16;0;0;2;0;64;-16.87068087;-4.653150
44.18553098;3399;16368;-4;557;97;87;0;14;0;0;4;16;0;1;2;0;64;-16.87068087;-4.653150
44.18884698;3384;16329;-4;564;98;88;14;14;0;0;0;16;8;0;0;0;64;-17.44131542;-4.804724
44.20553098;3359;16290;-5;577;98;89;2;14;0;0;0;16;8;1;0;0;64;-18.39237301;-5.057349
44.20955098;3335;16258;-5;591;98;90;13;14;0;0;0;16;8;0;2;0;64;-19.30538830;-5.299869
44.22552998;3303;16229;-5;598;98;91;0;14;0;0;0;16;8;1;2;0;64;-20.52274201;-5.623228
44.22955198;3277;16205;-5;600;98;92;12;14;0;0;4;16;8;0;0;0;64;-21.51184190;-5.885958
44.24552898;3267;16194;-5;599;98;93;1;14;0;0;4;16;8;1;0;0;64;-21.89226494;-5.987008
44.24955598;3264;16195;-6;590;99;93;1;14;0;0;4;16;8;1;0;0;64;-22.00639185;-6.017323
44.26553598;3278;16196;-5;527;99;94;12;14;0;0;4;16;8;0;2;0;64;-21.47379960;-5.875853
44.26955498;3307;16203;-5;412;99;95;13;14;0;0;4;16;8;1;2;0;64;-20.37057280;-5.582808
44.28553198;3346;16222;-5;176;99;95;3;14;0;0;4;16;8;1;2;0;64;-18.88692296;-5.188714
44.52955298;3802;16317;0;267;89;85;10;14;0;0;4;16;0;1;0;0;64;-1.53963255;-0.580840
44.54553098;3804;16324;0;385;89;84;12;14;0;0;4;16;0;0;0;0;64;-1.46354794;-0.560630
44.54960198;3809;16322;0;476;88;84;11;14;0;0;4;16;0;0;0;0;64;-1.27333642;-0.510105
44.56552998;3808;16319;0;556;88;84;8;14;0;0;4;16;0;0;0;0;64;-1.31137872;-0.520210
44.56955698;3810;16320;0;608;87;84;14;14;0;0;4;16;0;0;0;0;64;-1.23529412;-0.500000
44.58553498;3818;16319;0;635;87;84;13;14;0;0;4;16;0;0;0;0;64;-0.93095569;-0.419160
44.58955498;3818;16317;0;655;86;84;11;14;0;0;4;16;0;0;0;0;64;-0.93095569;-0.419160
44.60553298;3823;16318;0;712;86;84;12;14;0;0;4;16;0;0;0;0;64;-0.74074417;-0.368635
44.60955398;3828;16316;0;743;85;84;12;14;0;0;4;16;0;0;0;0;64;-0.55053265;-0.318110
44.62553198;3835;16320;0;768;85;84;8;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
44.62955298;3838;16317;0;783;84;84;9;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
44.64553098;3841;16319;0;790;84;84;8;14;0;0;4;16;0;0;0;0;64;-0.05598271;-0.186745
44.64955098;3844;16323;0;796;84;84;8;14;0;0;4;16;0;0;0;0;64;0.05814420;-0.156430
44.66553198;3848;16322;0;802;83;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
44.66955898;3847;16322;0;806;83;85;10;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
44.68482798;3853;16322;0;810;82;85;11;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
44.68955998;3856;16325;0;818;82;85;9;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
44.70553398;3858;16323;0;829;82;85;11;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
44.70955598;3861;16324;0;837;81;85;8;14;0;0;4;16;0;1;0;0;64;0.70486336;0.015354
44.72553498;3863;16321;0;840;81;86;9;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
44.72955498;3868;16326;0;843;81;86;9;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
44.74553398;3865;16323;0;846;80;86;8;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
44.74955598;3867;16323;0;849;80;86;10;14;0;0;4;16;0;0;2;0;64;0.93311718;0.075984
44.76553198;3863;16323;0;858;80;86;11;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
44.76956198;3864;16325;0;877;80;86;11;14;0;0;4;16;0;0;2;0;64;0.81899027;0.045669
44.78553998;3859;16321;0;881;80;86;11;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
44.78955698;3859;16321;0;885;80;86;11;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
44.80553598;3861;16325;0;885;80;86;13;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
44.80955598;3858;16325;0;889;80;86;10;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
44.82553498;3859;16321;0;890;80;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
44.82955698;3859;16321;0;889;80;86;11;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
44.83756198;3861;16325;0;887;80;86;8;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
44.85753498;3863;16321;0;886;80;86;11;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
44.86155698;3863;16321;0;887;80;86;9;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
44.87753498;3863;16324;0;889;80;86;8;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
44.88155798;3863;16325;0;890;80;86;8;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
44.89753298;3862;16320;0;891;80;86;11;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
44.90155498;3859;16322;0;892;80;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
44.91753198;3862;16323;0;895;80;86;11;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
44.92156198;3860;16322;0;897;80;86;11;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
44.93753598;3861;16321;0;897;80;86;11;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
44.94155898;3860;16322;0;897;80;86;10;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
44.95753498;3863;16324;0;898;80;86;9;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
44.96155798;3862;16324;0;898;80;86;8;14;0;0;4;16;0;0;2;0;64;0.74290567;0.025459
44.97753598;3863;16323;0;899;80;86;11;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
44.98155798;3860;16326;0;901;80;86;10;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
44.99753498;3863;16325;0;905;80;86;8;14;0;0;4;16;0;0;2;0;64;0.78094797;0.035564
45.00155798;3858;16322;0;907;80;86;11;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
45.01753398;3859;16323;0;911;80;86;11;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
45.02156198;3859;16327;0;914;80;86;10;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
45.03757698;3861;16325;0;916;80;86;9;14;0;0;4;16;0;0;2;0;64;0.70486336;0.015354
45.04155798;3857;16322;0;916;80;86;9;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
45.05753698;3857;16323;0;916;80;86;9;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
45.06155798;3859;16326;0;915;80;86;9;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
45.07753598;3858;16322;0;911;80;86;11;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
45.08155798;3859;16321;0;898;80;86;11;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
45.09753598;3893;16325;0;894;80;86;10;14;0;0;4;16;0;0;2;0;64;1.92221708;0.338714
45.10155698;3964;16325;1;897;80;86;11;14;0;0;4;16;0;0;2;0;64;4.62322063;1.056168
45.11753398;4065;16322;2;897;81;86;10;14;0;0;4;16;0;0;2;0;64;8.46549328;2.076772
45.12177498;4201;16324;3;897;81;86;11;14;0;0;4;16;0;0;2;0;64;13.63924656;3.451050
45.13753298;4364;16325;5;897;81;86;12;14;0;0;4;16;0;0;2;0;64;19.84014204;5.098163
45.14155898;4562;16325;7;901;81;86;14;14;0;0;4;16;0;0;2;0;64;27.37251814;7.098950
45.15753698;4807;16325;9;901;81;86;12;14;0;0;4;16;0;0;2;0;64;36.69288251;9.574672
45.16155598;5054;16328;12;899;81;86;12;14;0;0;4;16;0;0;2;0;64;46.08933148;12.070604
45.17753698;5336;16331;14;901;81;86;13;14;0;0;4;16;0;0;2;0;64;56.81726108;14.920210
45.18085098;5651;16331;18;900;81;86;15;14;0;0;4;16;0;0;2;0;64;68.80058669;18.103281
45.19753598;6001;16335;21;903;80;86;15;14;0;0;4;16;0;0;2;0;64;82.11539293;21.640026
45.20155898;6389;16342;25;907;80;86;13;14;0;0;4;16;0;0;2;0;64;96.87580670;25.560761
45.21753598;6820;16343;29;916;80;86;12;14;0;0;4;16;0;0;2;0;64;113.27203952;29.916010
45.22155798;7261;16345;34;920;79;86;14;14;0;0;4;16;0;0;2;0;64;130.04869538;34.372310
45.23753398;7737;16357;39;919;79;86;0;14;0;0;4;16;0;0;2;0;64;148.15683187;39.182283
45.24156098;8227;16363;44;939;79;86;2;14;0;0;4;16;0;0;2;0;64;166.79756060;44.133727
45.25753998;8737;16365;49;942;79;86;2;14;0;0;4;16;0;0;2;0;64;186.19913540;49.287270
45.26156298;9260;16370;54;946;78;86;3;14;0;0;4;16;0;0;2;0;64;206.09526015;54.572178
45.27753798;9809;16376;60;951;78;86;1;14;0;0;4;16;0;0;2;0;64;226.98048479;60.119816
45.28156098;10359;16383;65;955;78;86;1;14;0;0;4;16;0;0;2;0;64;247.90375174;65.677559
45.29753698;10920;16388;71;960;77;86;0;14;0;0;4;16;0;0;2;0;64;269.24548402;71.346457
45.30155798;11466;16390;76;966;77;86;3;14;0;0;4;16;0;0;2;0;64;290.01658175;76.863780
45.31753598;12024;16401;82;968;77;86;5;14;0;0;4;16;0;0;2;0;64;311.24418712;82.502362
45.32155798;12550;16403;87;973;76;87;2;14;0;0;4;16;0;1;2;0;64;331.25443878;87.817585
45.33753498;13076;16406;93;975;76;87;4;14;0;0;4;16;0;1;2;0;64;351.26469044;93.132808
45.34160398;13561;16410;98;978;75;87;5;14;0;0;4;16;0;1;2;0;64;369.71520766;98.033727
45.35753498;14049;16420;102;981;75;87;5;14;0;0;4;16;0;1;2;0;64;388.27985178;102.964961
45.36156198;14509;16424;107;986;75;87;5;14;0;0;4;16;0;1;2;0;64;405.77931141;107.613255
45.37753898;14958;16425;112;995;75;87;7;14;0;0;4;16;0;1;2;0;64;422.86030570;112.150394
45.38155598;15393;16430;116;998;74;87;5;14;0;0;4;16;0;1;2;0;64;439.40870774;116.546063
45.39753798;15800;16436;120;999;74;87;7;14;0;0;4;16;0;1;2;0;64;454.89192527;120.658793
45.40155798;16177;16437;124;1001;74;87;1;14;0;0;4;16;0;1;2;0;64;469.23387371;124.468373
45.41753698;16507;16440;127;1003;74;87;5;14;0;0;4;16;0;1;2;0;64;481.78783387;127.803018
45.42155798;16803;16448;130;1002;73;87;5;14;0;0;4;16;0;1;2;0;64;493.04835572;130.794094
45.43753598;17057;16446;133;1003;73;87;5;14;0;0;4;16;0;1;2;0;64;502.71110082;133.360761
45.44158798;17269;16448;135;1003;73;87;6;14;0;0;4;16;0;1;2;0;64;510.77606917;135.503018
45.45753498;17435;16453;137;1003;72;88;4;14;0;0;0;16;8;0;0;0;64;517.09109155;137.180446
45.46156198;17576;16457;138;1004;72;88;7;14;0;0;0;16;8;0;0;0;64;522.45505635;138.605249
45.47753898;17707;16455;139;1005;72;88;2;14;0;0;0;16;8;0;0;0;64;527.43859812;139.929003
45.48155798;17835;16455;141;1005;72;88;5;14;0;0;0;16;8;0;0;0;64;532.30801297;141.222441
45.49753798;17959;16458;142;1006;72;88;7;14;0;0;0;16;8;0;0;0;64;537.02525861;142.475459
45.50155798;18061;16462;143;1006;72;88;7;14;0;0;0;16;8;0;0;0;64;540.90557357;143.506168
45.51753698;18139;16460;144;1006;72;88;2;14;0;0;0;16;8;0;0;0;64;543.87287324;144.294357
45.52155898;18195;16462;144;1007;72;88;7;14;0;0;0;16;8;0;0;0;64;546.00324224;144.860236
45.53753698;18223;16466;145;1008;72;88;6;14;0;0;0;16;8;0;0;0;64;547.06842674;145.143176
45.54158898;18236;16464;145;1009;72;89;0;14;0;0;0;16;8;1;0;0;64;547.56297669;145.274541
45.55753898;18238;16460;145;1009;72;89;4;14;0;0;0;16;8;1;0;0;64;547.63906129;145.294751
45.56156198;18240;16461;145;1009;72;89;7;14;0;0;0;16;8;1;0;0;64;547.71514590;145.314961
45.57753898;18255;16465;145;1008;72;89;6;14;0;0;0;16;8;1;0;0;64;548.28578045;145.466535
45.58155898;18274;16465;145;1008;72;89;2;14;0;0;0;16;8;1;0;0;64;549.00858422;145.658530
45.59753898;18292;16462;145;1008;72;89;5;14;0;0;0;16;8;1;0;0;64;549.69334568;145.840420
45.60155898;18317;16466;146;1008;72;89;6;14;0;0;0;16;8;1;0;0;64;550.64440327;146.093045
45.61753898;18339;16467;146;1008;72;89;2;14;0;0;0;16;8;1;0;0;64;551.48133395;146.315354
45.62155998;18368;16466;146;1007;72;89;2;14;0;0;0;16;8;1;0;0;64;552.58456075;146.608399
45.63753698;18404;16467;146;1007;72;89;7;14;0;0;0;16;8;1;0;0;64;553.95408368;146.972178
45.64155698;18452;16472;147;1006;72;89;5;14;0;0;0;16;8;1;0;0;64;555.78011425;147.457218
45.65753598;18502;16470;147;1005;72;89;5;14;0;0;0;16;8;1;0;0;64;557.68222943;147.962467
45.66156298;18545;16466;148;1003;72;89;6;14;0;0;0;16;8;1;0;0;64;559.31804848;148.396982
45.67682698;18587;16468;148;1003;71;90;7;14;0;0;0;16;8;0;2;0;64;560.91582523;148.821391
45.68156398;18621;16471;149;1003;71;90;5;14;0;0;0;16;8;0;2;0;64;562.20926355;149.164961
45.69753998;18642;16468;149;1003;71;90;5;14;0;0;0;16;8;0;2;0;64;563.00815192;149.377165
45.70155898;18653;16468;149;1004;71;90;4;14;0;0;0;16;8;0;2;0;64;563.42661726;149.488320
45.71753898;18659;16471;149;1005;71;90;4;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
45.72155898;18661;16469;149;1005;71;90;7;14;0;0;0;16;8;0;2;0;64;563.73095569;149.569160
45.73753998;18659;16467;149;1005;71;90;7;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
45.74156198;18659;16467;149;1005;71;90;7;14;0;0;0;16;8;0;2;0;64;563.65487108;149.548950
45.75753698;18665;16469;149;1005;71;90;5;14;0;0;0;16;8;0;2;0;64;563.88312490;149.609580
45.76156798;18670;16468;149;1004;71;90;7;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
45.77754298;18670;16466;149;1004;71;90;4;14;0;0;0;16;8;0;2;0;64;564.07333642;149.660105
45.78155898;18673;16468;149;1004;72;90;5;14;0;0;0;16;8;0;2;0;64;564.18746333;149.690420
