Experiment parameters :
Instruction;Full accuracy
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.58619593;3840;14415;0;902;86;98;0;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
40.59820493;3841;14418;0;903;86;98;2;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
40.60620393;3842;14418;0;904;86;99;3;14;0;0;0;0;0;1;2;32;64;-0.01794040;-0.176640
40.61819593;3841;14414;0;905;86;99;1;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
40.62620293;3839;14417;0;908;86;99;4;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
40.63819493;3839;14416;0;911;85;99;0;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
40.64620193;3843;14417;0;912;85;99;1;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
40.65820193;3841;14412;0;910;85;99;0;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
40.66619993;3843;14416;0;907;85;99;2;14;0;0;0;0;0;1;2;32;64;0.02010190;-0.166535
40.67820293;3847;14416;0;909;85;99;2;14;0;0;0;0;0;1;2;32;64;0.17227111;-0.126115
40.68620093;3850;14414;0;912;85;99;3;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
40.69820493;3850;14414;0;915;85;99;0;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
40.70620593;3853;14413;0;916;85;99;7;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
40.71820193;3855;14414;0;917;85;99;5;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
40.72620593;3854;14410;0;919;85;99;2;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
40.73820693;3851;14411;0;923;84;99;5;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
40.74620093;3854;14413;0;929;84;99;1;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
40.75820693;3853;14413;0;936;84;99;1;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
40.76620093;3851;14410;0;942;84;99;7;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
40.77820693;3850;14412;0;945;84;99;4;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
40.78619993;3853;14412;0;945;84;99;3;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
40.79820693;3855;14412;0;945;84;99;2;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
40.80620693;3855;14412;0;948;84;99;1;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
40.81820093;3859;14413;0;940;84;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
40.82620593;3866;14415;0;936;84;99;6;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
40.83820593;3869;14415;0;936;83;99;2;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
40.84620293;3872;14415;0;937;83;99;4;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
40.85820793;3875;14418;0;937;83;99;5;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
40.86619593;3875;14414;0;937;82;99;3;14;0;0;0;0;0;1;2;32;64;1.23745561;0.156824
40.87820393;3874;14411;0;939;82;100;1;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
40.88619793;3870;14414;0;946;82;100;2;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
40.89820393;3873;14414;0;954;82;100;1;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
40.90620593;3870;14412;0;957;81;100;0;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
40.91819693;3867;14413;0;958;82;100;2;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
40.92620393;3866;14415;0;958;82;100;0;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
40.93820693;3869;14414;0;958;82;100;1;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.94620193;3865;14412;0;958;82;100;2;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
40.95820393;3865;14413;0;958;82;100;2;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
40.96620193;3869;14415;0;958;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.97820693;3865;14415;0;959;82;100;2;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
40.98619793;3864;14410;0;959;82;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.99820693;3864;14414;0;959;83;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
41.00620793;3862;14414;0;959;83;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
41.01820193;3859;14410;0;959;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
41.02620693;3861;14411;0;959;83;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
41.03820993;3862;14414;0;959;83;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
41.04620293;3862;14415;0;959;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
41.05820793;3859;14409;0;958;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
41.06620293;3860;14412;0;955;83;100;0;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
41.07820893;3863;14413;0;952;83;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
41.08620193;3860;14413;0;950;83;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
41.09820793;3859;14410;0;948;83;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
41.10620793;3861;14413;0;948;83;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
41.11820193;3862;14413;0;950;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
41.12620793;3860;14409;0;951;83;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
41.13820993;3859;14414;0;953;83;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
41.14620293;3861;14416;0;955;83;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
41.15820893;3861;14415;0;956;83;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
41.16620493;3859;14408;0;956;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
41.17820893;3861;14412;0;954;83;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
41.18620193;3861;14414;0;953;83;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
41.19820793;3861;14411;0;952;83;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
41.20620893;3859;14410;0;951;83;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
41.21820293;3861;14414;0;951;83;100;0;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
41.22620893;3862;14414;0;952;83;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
41.23820993;3860;14409;0;952;83;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
41.24620393;3859;14411;0;953;83;100;1;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
41.25820893;3859;14411;0;954;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
41.26620293;3861;14414;0;954;83;100;0;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
41.27821193;3860;14409;0;954;83;100;3;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
41.28620393;3858;14411;0;955;83;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
41.29820793;3861;14415;0;955;83;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
41.30620893;3859;14409;0;956;83;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
41.31820493;3859;14410;0;956;83;100;3;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
41.32620793;3860;14412;0;956;83;100;0;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
41.33821093;3860;14413;0;956;83;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
41.34620393;3858;14408;0;956;83;100;3;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
41.35821193;3858;14411;0;958;83;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
41.36620493;3859;14415;0;963;83;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
41.37820993;3858;14413;0;977;83;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
41.38620293;3857;14408;0;980;83;100;2;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
41.39820993;3867;14409;0;979;84;100;3;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
41.40621093;3924;14408;0;986;84;100;2;14;0;0;4;0;0;0;0;32;64;3.10152849;0.651969
41.41820493;4035;14405;1;999;83;100;2;14;0;0;4;0;0;0;0;32;64;7.32422418;1.773622
41.42620693;4201;14410;3;1013;83;100;0;14;0;0;4;0;0;0;0;32;64;13.63924656;3.451050
41.43820893;4408;14412;5;1022;83;100;1;14;0;0;4;0;0;0;0;32;64;21.51400340;5.542782
41.44619993;4662;14415;8;1023;83;100;0;14;0;0;4;0;0;0;0;32;64;31.17674849;8.109449
41.45820793;4962;14415;11;1023;83;100;3;14;0;0;4;0;0;0;0;32;64;42.58943956;11.140945
41.46619993;5327;14427;14;1023;82;100;0;14;0;0;4;0;0;0;0;32;64;56.47488035;14.829265
41.47820693;5763;14438;19;1023;81;100;3;14;0;0;4;0;0;0;0;32;64;73.06132469;19.235039
41.48619993;6205;14443;23;1023;80;100;2;14;0;0;4;0;0;0;0;32;64;89.87602285;23.701444
41.49820593;6700;14448;28;1023;80;100;7;14;0;0;4;0;0;0;0;32;64;108.70696310;28.703412
41.50620793;7210;14458;33;1023;79;100;4;14;0;0;4;0;0;0;0;32;64;128.10853790;33.856955
41.51819993;7762;14467;39;1023;78;100;6;14;0;0;4;0;0;0;0;32;64;149.10788945;39.434908
41.52620693;8318;14472;45;1023;77;100;6;14;0;0;4;0;0;0;0;32;64;170.25941022;45.053281
41.53820793;8935;14480;51;1023;76;100;7;14;0;0;4;0;0;0;0;32;64;193.73151150;51.288058
41.54620193;9535;14493;57;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;216.55689362;57.351050
41.55820793;10163;14502;63;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;240.44746024;63.696982
41.56620093;10752;14514;69;1023;74;100;5;14;0;0;4;0;0;0;0;32;64;262.85437703;69.648819
41.57820693;11334;14527;75;1023;73;100;5;14;0;0;4;0;0;0;0;32;64;284.99499768;75.529921
41.58619993;11903;14540;81;1023;73;100;5;14;0;0;4;0;0;0;0;32;64;306.64106840;81.279659
41.59820593;12421;14548;86;1023;72;100;5;14;0;0;4;0;0;0;0;32;64;326.34698163;86.514042
41.60620793;12918;14556;91;1023;71;100;7;14;0;0;4;0;0;0;0;32;64;345.25400648;91.536220
41.61819993;13352;14568;95;1023;70;101;7;14;0;0;4;0;0;1;0;32;64;361.76436622;95.921785
41.62620693;13759;14579;100;1023;70;101;4;14;0;0;4;0;0;1;0;32;64;377.24758376;100.034514
41.63820893;14126;14582;103;1023;69;101;6;14;0;0;4;0;0;1;0;32;64;391.20910916;103.743045
41.64620193;14441;14584;106;1023;69;101;7;14;0;0;4;0;0;1;0;32;64;403.19243477;106.926115
41.65820793;14738;14591;109;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;414.49099892;109.927297
41.66620193;15005;14594;112;1023;68;101;4;14;0;0;4;0;0;1;0;32;64;424.64829396;112.625328
41.67820893;15237;14593;114;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;433.47410838;114.969685
41.68620093;15422;14601;116;1023;68;102;5;14;0;0;4;0;0;0;2;32;64;440.51193454;116.839108
41.69820693;15574;14602;118;1023;68;102;4;14;0;0;4;0;0;0;2;32;64;446.29436468;118.375066
41.70620893;15685;14600;119;1023;67;102;7;14;0;0;4;0;0;0;2;32;64;450.51706037;119.496719
41.71820193;15757;14605;120;1023;67;101;4;14;0;0;4;0;0;1;0;32;64;453.25610622;120.224278
41.72620993;15790;14607;120;1023;67;101;3;14;0;0;4;0;0;1;0;32;64;454.51150224;120.557743
41.73820993;15802;14608;120;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;454.96800988;120.679003
41.74620193;15800;14602;120;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;454.89192527;120.658793
41.75820793;15801;14605;120;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;454.92996758;120.668898
41.77020893;15802;14606;120;1023;68;101;1;14;0;0;4;0;0;1;0;32;64;454.96800988;120.679003
41.77820193;15801;14605;120;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;454.92996758;120.668898
41.79020893;15795;14602;120;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;454.70171376;120.608268
41.79820393;15797;14606;120;1023;69;101;3;14;0;0;4;0;0;1;0;32;64;454.77779836;120.628478
41.81020893;15807;14609;120;1023;69;101;0;14;0;0;4;0;0;1;0;32;64;455.15822140;120.729528
41.81820193;15838;14604;121;1023;69;101;2;14;0;0;4;0;0;1;0;32;64;456.33753281;121.042782
41.83021393;15901;14605;121;1023;69;101;5;14;0;0;4;0;0;1;0;32;64;458.73419793;121.679396
41.83820993;15995;14611;122;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;462.31017446;122.629265
41.85020693;16094;14610;123;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;466.07636251;123.629659
41.85820893;16208;14612;124;1023;69;101;0;14;0;0;4;0;0;1;0;32;64;470.41318512;124.781627
41.87021093;16334;14613;126;1023;69;101;1;14;0;0;4;0;0;1;0;32;64;475.20651536;126.054856
41.87820293;16460;14618;127;1023;68;101;3;14;0;0;4;0;0;1;0;32;64;479.99984561;127.328084
41.89020893;16584;14618;128;1023;68;101;0;14;0;0;4;0;0;1;0;32;64;484.71709125;128.581102
41.89820193;16706;14616;129;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;489.35825228;129.813911
41.91020993;16833;14624;131;1023;67;101;0;14;0;0;4;0;0;1;0;32;64;494.18962483;131.097244
41.91820193;16957;14629;132;1023;67;101;2;14;0;0;4;0;0;1;0;32;64;498.90687046;132.350262
41.93020893;17066;14625;133;1023;66;101;0;14;0;0;4;0;0;1;0;32;64;503.05348155;133.451706
41.93820993;17162;14628;134;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;506.70554269;134.421785
41.95020393;17246;14631;135;1023;66;101;3;14;0;0;4;0;0;1;0;32;64;509.90109619;135.270604
41.95820993;17313;14633;135;1023;66;101;2;14;0;0;4;0;0;1;0;32;64;512.44993052;135.947638
41.97020993;17369;14629;136;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;514.58029952;136.513517
41.97820293;17419;14633;137;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;516.48241470;137.018766
41.99020893;17469;14636;137;1023;66;101;1;14;0;0;4;0;0;1;0;32;64;518.38452987;137.524016
41.99820293;17519;14634;138;1023;65;101;3;14;0;0;4;0;0;1;0;32;64;520.28664505;138.029265
42.01020993;17573;14634;138;1023;65;101;2;14;0;0;4;0;0;1;0;32;64;522.34092944;138.574934
42.01820293;17622;14638;139;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;524.20500232;139.070079
42.03020993;17665;14638;139;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;525.84082137;139.504593
42.03820993;17692;14637;139;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;526.86796356;139.777428
42.05020293;17713;14638;139;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;527.66685194;139.989633
42.05821093;17732;14640;140;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;528.38965570;140.181627
42.07030493;17751;14640;140;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;529.11245947;140.373622
42.07820693;17772;14636;140;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;529.91134785;140.585827
42.09021093;17798;14641;140;1023;64;101;6;14;0;0;4;0;0;1;0;32;64;530.90044774;140.848556
42.09820293;17820;14640;141;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;531.73737842;141.070866
42.11020993;17846;14639;141;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;532.72647831;141.333596
42.11820293;17863;14640;141;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;533.37319747;141.505381
42.13020993;17872;14644;141;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;533.71557820;141.596325
42.13820993;17875;14642;141;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;533.82970511;141.626640
42.15020293;17885;14637;141;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;534.21012815;141.727690
42.15820993;17905;14640;141;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;534.97097422;141.929790
42.17021293;17935;14642;142;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;536.11224332;142.232940
42.17820493;17967;14641;142;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;537.32959704;142.556299
42.19021093;17997;14638;142;1023;64;101;1;14;0;0;4;0;0;1;0;32;64;538.47086614;142.859449
42.19820393;18036;14642;143;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;539.95451598;143.253543
42.21021093;18076;14645;143;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;541.47620812;143.657743
42.21820493;18112;14643;144;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;542.84573105;144.021522
42.23021093;18150;14642;144;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;544.29133858;144.405512
42.23821093;18181;14648;144;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;545.47064999;144.718766
42.25020393;18204;14648;144;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;546.34562297;144.951181
42.25820993;18233;14646;145;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;547.44884978;145.244226
42.27021093;18271;14647;145;1023;64;101;5;14;0;0;4;0;0;1;0;32;64;548.89445731;145.628215
42.27820493;18316;14650;146;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;550.60636097;146.082940
42.29021593;18354;14650;146;1023;64;101;2;14;0;0;4;0;0;1;0;32;64;552.05196850;146.466929
42.29820493;18389;14645;146;1023;64;101;3;14;0;0;4;0;0;1;0;32;64;553.38344913;146.820604
42.31021093;18422;14652;147;1023;64;101;0;14;0;0;4;0;0;1;0;32;64;554.63884514;147.154068
42.31820393;18452;14651;147;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;555.78011425;147.457218
42.33021193;18474;14649;147;1023;63;101;1;14;0;0;4;0;0;1;0;32;64;556.61704493;147.679528
42.33821093;18485;14648;147;1023;63;101;3;14;0;0;4;0;0;1;0;32;64;557.03551027;147.790682
42.35020593;18497;14653;147;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;557.49201791;147.911942
42.35821193;18503;14652;147;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;557.72027173;147.972572
42.37021293;18504;14646;147;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;557.75831403;147.982677
42.37820593;18511;14650;148;1023;62;101;5;14;0;0;4;0;0;1;0;32;64;558.02461016;148.053412
42.39021193;18518;14653;148;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;558.29090628;148.124147
42.39820593;18526;14650;148;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;558.59524471;148.204987
42.41021193;18531;14652;148;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;558.78545623;148.255512
42.41820593;18550;14652;148;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;559.50826000;148.447507
42.43021093;18568;14652;148;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;560.19302146;148.629396
42.43821293;18578;14651;148;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;560.57344450;148.730446
42.45020593;18583;14653;148;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;560.76365601;148.780971
42.45821193;18583;14657;148;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;560.76365601;148.780971
42.47021293;18584;14652;148;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;560.80169832;148.791076
42.47820893;18584;14649;148;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;560.80169832;148.791076
42.49021393;18586;14653;148;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;560.87778292;148.811286
42.49820593;18592;14655;148;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;561.10603675;148.871916
42.51021293;18600;14653;148;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;561.41037517;148.952756
42.51820493;18608;14650;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;561.71471360;149.033596
42.53021093;18617;14655;149;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;562.05709433;149.124541
42.53821393;18626;14655;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
42.55020593;18628;14651;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
42.55821193;18629;14653;149;1023;61;101;7;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
42.57021393;18630;14655;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
42.57820593;18632;14654;149;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;562.62772889;149.276115
42.59021393;18629;14650;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
42.59820793;18629;14653;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
42.61021293;18629;14656;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
42.61820593;18630;14652;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
42.63021193;18627;14650;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
42.63821293;18628;14654;149;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;562.47555967;149.235696
42.65021193;18629;14656;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;562.51360198;149.245801
42.65821493;18627;14650;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.43751737;149.225591
42.67021393;18626;14652;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.39947507;149.215486
42.67820793;18630;14657;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
42.69021493;18630;14653;149;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;562.55164428;149.255906
42.69820693;18633;14652;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;562.66577119;149.286220
42.71021593;18637;14657;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;562.81794040;149.326640
42.71820793;18641;14654;149;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;562.97010962;149.367060
42.73021293;18648;14655;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;563.23640574;149.437795
42.73821493;18652;14654;149;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;563.38857496;149.478215
42.75021393;18661;14654;149;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;563.73095569;149.569160
42.75821593;18672;14654;149;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;564.14942103;149.680315
42.77021493;18678;14651;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;564.37767485;149.740945
42.77820793;18681;14652;149;1023;61;101;5;14;0;0;4;0;0;1;0;32;64;564.49180176;149.771260
42.79021393;18691;14657;149;1023;61;101;5;14;0;0;4;0;0;1;0;32;64;564.87222480;149.872310
42.79820693;18694;14655;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;564.98635171;149.902625
42.81021493;18696;14651;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;565.06243631;149.922835
42.81820693;18700;14656;149;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;565.21460553;149.963255
42.83021393;18704;14657;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;565.36677474;150.003675
42.83821493;18703;14654;149;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
42.85020893;18703;14653;149;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;565.32873244;149.993570
42.85821393;18705;14656;150;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
42.87021593;18706;14657;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
42.87820893;18705;14650;150;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
42.89021593;18705;14654;150;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;565.40481704;150.013780
42.89820793;18706;14658;150;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
42.91021593;18706;14656;150;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;565.44285935;150.023885
42.92221493;18708;14651;150;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;565.51894396;150.044094
42.93020893;18713;14653;150;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;565.70915547;150.094619
42.94221593;18717;14657;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;565.86132469;150.135039
42.95020993;18715;14654;150;1023;62;101;2;14;0;0;4;0;0;1;0;32;64;565.78524008;150.114829
42.96221593;18712;14655;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;565.67111317;150.084514
42.97021793;18713;14657;150;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;565.70915547;150.094619
42.98220893;18714;14655;150;1023;62;101;3;14;0;0;4;0;0;1;0;32;64;565.74719778;150.104724
42.99021493;18713;14652;150;1023;62;101;0;14;0;0;4;0;0;1;0;32;64;565.70915547;150.094619
43.00221493;18713;14654;150;1023;62;101;4;14;0;0;4;0;0;1;0;32;64;565.70915547;150.094619
43.01020893;18715;14657;150;1023;62;101;1;14;0;0;4;0;0;1;0;32;64;565.78524008;150.114829
43.02221693;18716;14654;150;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;565.82328238;150.124934
43.03020893;18714;14652;150;1023;61;101;1;14;0;0;4;0;0;1;0;32;64;565.74719778;150.104724
43.04221693;18713;14655;150;1023;61;101;3;14;0;0;4;0;0;1;0;32;64;565.70915547;150.094619
43.05020893;18716;14654;150;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;565.82328238;150.124934
43.06221593;18715;14653;150;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;565.78524008;150.114829
43.07022093;18713;14653;150;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;565.70915547;150.094619
43.08221193;18714;14656;150;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;565.74719778;150.104724
43.09021693;18715;14658;150;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;565.78524008;150.114829
43.10221693;18711;14650;150;1023;61;101;2;14;0;0;4;0;0;1;0;32;64;565.63307087;150.074409
43.11020993;18713;14656;150;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;565.70915547;150.094619
43.12221693;18715;14658;150;1023;61;101;0;14;0;0;4;0;0;1;0;32;64;565.78524008;150.114829
