Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
28.10541610;3935;16306;0;1023;73;89;6;14;0;0;0;16;8;1;0;0;64;3.51999382;0.763123
28.10943910;3937;16306;0;1023;73;89;7;14;0;0;0;16;8;1;0;0;64;3.59607843;0.783333
28.12541510;3935;16303;0;1023;73;89;7;14;0;0;0;16;8;1;0;0;64;3.51999382;0.763123
28.12944010;3932;16306;0;1023;73;89;5;14;0;0;0;16;8;1;0;0;64;3.40586691;0.732808
28.14541610;3928;16310;0;1023;73;89;6;14;0;0;0;16;8;1;0;0;64;3.25369770;0.692388
28.14943910;3932;16311;0;1023;73;89;3;14;0;0;0;16;8;1;0;0;64;3.40586691;0.732808
28.16541410;3941;16309;0;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;3.74824765;0.823753
28.16944110;4045;16309;1;1023;74;90;7;14;0;0;0;16;8;0;2;0;64;7.70464721;1.874672
28.18542210;4352;16311;4;1023;75;90;6;14;0;0;0;16;8;0;2;0;64;19.38363440;4.976903
28.18944110;4827;16305;9;1023;75;91;5;14;0;0;0;16;8;1;2;0;64;37.45372858;9.776772
28.20541710;5419;16311;15;1023;76;91;6;14;0;0;0;16;8;1;2;0;64;59.97477227;15.758924
28.20944010;6158;16319;23;1023;76;92;6;14;0;0;4;16;8;0;0;0;64;88.08803458;23.226509
28.22541710;7048;16326;32;1023;75;92;6;14;0;0;4;16;8;0;0;0;64;121.94568473;32.219948
28.22943810;8006;16333;41;1023;75;92;10;14;0;0;4;16;8;0;0;0;64;158.39021152;41.900525
28.24541710;9032;16347;52;1023;74;92;11;14;0;0;4;16;8;0;0;0;64;197.42161495;52.268241
28.24943910;10069;16360;62;1023;73;92;11;14;0;0;4;16;8;0;0;0;64;236.87148371;62.747113
28.26541510;11117;16370;73;1023;71;92;11;14;0;0;4;16;8;0;0;0;64;276.73981782;73.337139
28.26943310;12178;16378;84;1023;70;92;15;14;0;0;4;16;8;0;0;0;64;317.10270187;84.058530
28.28541510;13246;16389;94;1023;69;91;11;14;0;0;0;16;8;1;2;0;64;357.73188204;94.850656
28.28944010;14273;16400;105;1023;68;91;14;14;0;0;0;16;8;1;2;0;64;396.80132778;105.228478
28.30541810;15230;16400;114;1023;67;91;12;14;0;0;0;16;8;1;2;0;64;433.20781226;114.898950
28.30943910;16066;16407;123;1023;66;91;14;14;0;0;0;16;8;1;2;0;64;465.01117801;123.346719
28.32541710;16769;16417;130;1023;65;91;13;14;0;0;0;16;8;1;2;0;64;491.75491740;130.450525
28.32943910;17357;16425;136;1023;64;90;14;14;0;0;0;16;8;0;2;0;64;514.12379188;136.392257
28.34541710;17761;16428;140;1023;64;90;15;14;0;0;0;16;8;0;2;0;64;529.49288251;140.474672
28.34943910;18074;16432;143;1023;64;90;12;14;0;0;0;16;8;0;2;0;64;541.40012351;143.637533
28.36541710;18300;16437;145;1023;63;90;13;14;0;0;0;16;8;0;2;0;64;549.99768411;145.921260
28.36944010;18435;16435;147;1023;63;90;15;14;0;0;0;16;8;0;2;0;64;555.13339509;147.285433
28.38541610;18486;16437;147;1023;63;90;12;14;0;0;0;16;8;0;2;0;64;557.07355257;147.800787
28.38944210;18489;16439;147;1023;63;90;13;14;0;0;0;16;8;0;2;0;64;557.18767948;147.831102
28.40542210;18489;16444;147;1023;63;89;12;14;0;0;0;16;8;1;0;0;64;557.18767948;147.831102
28.40944110;18478;16443;147;1023;62;89;14;14;0;0;0;16;8;1;0;0;64;556.76921414;147.719948
28.42541810;18467;16447;147;1023;62;89;13;14;0;0;0;16;8;1;0;0;64;556.35074880;147.608793
28.42944010;18470;16447;147;1023;62;90;12;14;0;0;0;16;8;0;2;0;64;556.46487571;147.639108
28.44541810;18470;16445;147;1023;62;90;13;14;0;0;0;16;8;0;2;0;64;556.46487571;147.639108
28.44944110;18474;16442;147;1023;61;90;13;14;0;0;0;16;8;0;2;0;64;556.61704493;147.679528
28.46541710;18475;16444;147;1023;61;90;15;14;0;0;0;16;8;0;2;0;64;556.65508723;147.689633
28.46944010;18477;16447;147;1023;61;90;15;14;0;0;0;16;8;0;2;0;64;556.73117184;147.709843
28.47744410;18461;16444;147;1023;60;90;14;14;0;0;0;16;8;0;2;0;64;556.12249498;147.548163
28.49741810;18391;16446;146;1023;60;90;1;14;0;0;0;16;8;0;2;0;64;553.45953373;146.840814
28.50144010;18279;16448;145;1023;60;90;15;14;0;0;0;16;8;0;2;0;64;549.19879574;145.709055
28.51741810;18147;16455;144;945;60;90;15;14;0;0;0;16;8;0;2;0;64;544.17721167;144.375197
28.52143910;18028;16471;143;678;60;90;0;14;0;0;0;16;8;0;2;0;64;539.65017755;143.172703
28.53741610;17942;16465;142;603;61;91;0;14;0;0;0;16;8;1;2;0;64;536.37853945;142.303675
28.54144310;17892;16490;141;529;61;91;0;14;0;0;0;16;8;1;2;0;64;534.47642427;141.798425
28.55742210;17846;16567;141;470;61;92;6;14;0;0;4;16;8;0;0;0;64;532.72647831;141.333596
28.56144110;17768;16664;140;420;61;92;4;14;0;0;4;16;8;0;0;0;64;529.75917863;140.545407
28.57741910;17651;16776;139;378;62;92;7;10;0;0;4;16;8;0;0;0;64;525.30822912;139.363123
28.58144110;17506;16896;137;338;64;90;1;10;0;0;0;16;8;0;2;0;64;519.79209511;137.897900
28.59741810;17316;17033;135;305;67;87;12;10;0;0;4;16;0;1;2;0;64;512.56405743;135.977953
29.20944410;3787;16291;0;412;96;89;11;14;0;0;0;16;8;1;0;0;64;-2.11026710;-0.732415
29.22542210;3785;16294;0;491;95;89;9;14;0;0;0;16;8;1;0;0;64;-2.18635171;-0.752625
29.22944510;3789;16298;0;516;94;88;11;14;0;0;0;16;8;0;0;0;64;-2.03418249;-0.712205
29.24542010;3793;16301;0;522;94;88;10;14;0;0;0;16;8;0;0;0;64;-1.88201328;-0.671785
29.24943910;3792;16299;0;518;93;88;8;14;0;0;0;16;8;0;0;0;64;-1.92005558;-0.681890
29.26542110;3791;16300;0;509;93;87;8;14;0;0;4;16;0;1;2;0;64;-1.95809788;-0.691995
29.26945010;3794;16304;0;507;92;87;8;14;0;0;4;16;0;1;2;0;64;-1.84397097;-0.661680
29.28542310;3798;16304;0;509;92;87;9;14;0;0;4;16;0;1;2;0;64;-1.69180176;-0.621260
29.28944510;3792;16300;0;543;91;86;8;14;0;0;4;16;0;0;2;0;64;-1.92005558;-0.681890
29.30542310;3795;16300;0;614;91;86;9;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
29.30944410;3795;16304;0;670;91;86;8;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
29.32542310;3795;16302;0;685;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
29.32944510;3795;16302;0;688;91;86;14;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
29.34542310;3795;16303;0;701;91;86;14;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
29.34944410;3798;16304;0;722;91;86;8;14;0;0;4;16;0;0;2;0;64;-1.69180176;-0.621260
29.36542110;3795;16301;0;729;91;86;11;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
29.36944710;3795;16300;0;729;91;86;15;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
29.38542810;3795;16304;0;729;91;86;15;14;0;0;4;16;0;0;2;0;64;-1.80592867;-0.651575
29.38944510;3796;16303;0;729;90;86;10;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
29.40542310;3794;16301;0;742;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.84397097;-0.661680
29.40944510;3798;16301;0;767;90;86;9;14;0;0;4;16;0;0;2;0;64;-1.69180176;-0.621260
29.42542310;3798;16306;0;786;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.69180176;-0.621260
29.42944510;3796;16302;0;799;90;86;8;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
29.44542310;3797;16302;0;807;90;86;11;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
29.44944510;3796;16304;0;811;90;86;10;14;0;0;4;16;0;0;2;0;64;-1.76788637;-0.641470
29.46542210;3799;16305;0;817;90;86;10;14;0;0;4;16;0;0;2;0;64;-1.65375946;-0.611155
29.46944010;3798;16303;0;831;90;86;10;14;0;0;4;16;0;0;2;0;64;-1.69180176;-0.621260
29.48542210;3797;16303;0;843;89;86;11;14;0;0;4;16;0;0;2;0;64;-1.72984406;-0.631365
29.48945010;3798;16305;0;854;89;86;10;14;0;0;4;16;0;0;2;0;64;-1.69180176;-0.621260
29.50542510;3797;16304;0;869;89;85;11;14;0;0;4;16;0;1;0;0;64;-1.72984406;-0.631365
29.50944710;3798;16305;0;879;89;85;8;14;0;0;4;16;0;1;0;0;64;-1.69180176;-0.621260
29.52542310;3799;16304;0;885;89;85;9;14;0;0;4;16;0;1;0;0;64;-1.65375946;-0.611155
29.52944710;3805;16308;0;890;89;85;10;14;0;0;4;16;0;1;0;0;64;-1.42550564;-0.550525
29.54542410;3800;16306;0;893;89;85;8;14;0;0;4;16;0;1;0;0;64;-1.61571715;-0.601050
29.54944610;3804;16304;0;899;89;85;10;14;0;0;4;16;0;1;0;0;64;-1.46354794;-0.560630
29.56542410;3805;16308;0;906;89;85;11;14;0;0;4;16;0;1;0;0;64;-1.42550564;-0.550525
29.56944510;3805;16306;0;913;88;85;11;14;0;0;4;16;0;1;0;0;64;-1.42550564;-0.550525
29.58542310;3806;16303;0;922;88;85;11;14;0;0;4;16;0;1;0;0;64;-1.38746333;-0.540420
29.58945010;3808;16304;0;937;88;85;11;14;0;0;4;16;0;1;0;0;64;-1.31137872;-0.520210
29.60542910;3813;16306;0;951;88;85;10;14;0;0;4;16;0;1;0;0;64;-1.12116721;-0.469685
29.60944610;3816;16303;0;970;87;85;10;14;0;0;4;16;0;1;0;0;64;-1.00704030;-0.439370
29.62542510;3820;16302;0;984;87;85;10;14;0;0;4;16;0;1;0;0;64;-0.85487108;-0.398950
29.62944610;3824;16305;0;996;86;85;10;14;0;0;4;16;0;1;0;0;64;-0.70270187;-0.358530
29.64542510;3829;16307;0;1006;86;85;11;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
29.64944610;3836;16304;0;1015;85;85;11;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
29.66542510;3839;16304;0;1023;85;85;9;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
29.66944610;3847;16309;0;1023;84;85;4;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
29.68542410;3851;16308;0;1023;84;84;7;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
29.68944510;3857;16304;0;1023;83;85;7;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
29.69745610;3862;16308;0;1023;83;85;6;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
29.71742610;3870;16310;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;1.04724409;0.106299
29.72145010;3873;16308;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;1.16137101;0.136614
29.73742310;3878;16309;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;1.35158252;0.187139
29.74145210;3884;16310;0;1023;80;85;5;14;0;0;4;16;0;1;0;0;64;1.57983634;0.247769
29.75743210;3890;16312;0;1023;80;85;6;14;0;0;4;16;0;1;0;0;64;1.80809017;0.308399
29.76145010;3892;16310;0;1023;79;85;7;14;0;0;4;16;0;1;0;0;64;1.88417477;0.328609
29.77742610;3896;16311;0;1023;79;85;6;14;0;0;4;16;0;1;0;0;64;2.03634399;0.369029
29.78144910;3901;16315;0;1023;78;85;7;14;0;0;4;16;0;1;0;0;64;2.22655550;0.419554
29.79742510;3907;16312;0;1023;78;85;5;14;0;0;4;16;0;1;0;0;64;2.45480933;0.480184
29.80144810;3908;16310;0;1023;77;85;5;14;0;0;4;16;0;1;0;0;64;2.49285163;0.490289
29.81742510;3912;16313;0;1023;77;85;5;14;0;0;4;16;0;1;0;0;64;2.64502084;0.530709
29.82144910;3915;16313;0;1023;76;86;7;14;0;0;4;16;0;0;2;0;64;2.75914775;0.561024
29.83742410;3915;16310;0;1023;76;86;5;14;0;0;4;16;0;0;2;0;64;2.75914775;0.561024
29.84144210;3916;16311;0;1023;75;86;4;14;0;0;4;16;0;0;2;0;64;2.79719006;0.571129
29.85742310;3919;16315;0;1023;75;86;4;14;0;0;4;16;0;0;2;0;64;2.91131697;0.601444
29.86145210;3918;16313;0;1023;75;86;6;14;0;0;4;16;0;0;2;0;64;2.87327466;0.591339
29.87742710;3919;16310;0;1023;75;86;6;14;0;0;4;16;0;0;2;0;64;2.91131697;0.601444
29.88144810;3918;16311;0;1023;75;86;7;14;0;0;4;16;0;0;2;0;64;2.87327466;0.591339
29.89742610;3923;16314;0;1023;75;86;4;14;0;0;4;16;0;0;2;0;64;3.06348618;0.641864
29.90144810;3919;16309;0;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;2.91131697;0.601444
29.91742610;3920;16311;0;1023;74;86;5;14;0;0;4;16;0;0;2;0;64;2.94935927;0.611549
29.92144810;3916;16315;0;1023;75;87;6;14;0;0;4;16;0;1;2;0;64;2.79719006;0.571129
29.93742510;3926;16315;0;1023;75;87;7;14;0;0;4;16;0;1;2;0;64;3.17761309;0.672178
29.94144810;4020;16312;1;1023;75;87;3;14;0;0;4;16;0;1;2;0;64;6.75358962;1.622047
29.95742410;4314;16308;4;1023;76;88;4;14;0;0;0;16;8;0;0;0;64;17.93802686;4.592913
29.96145210;4844;16313;9;1023;77;88;5;14;0;0;0;16;8;0;0;0;64;38.10044774;9.948556
29.97743010;5571;16316;17;1023;77;89;7;14;0;0;0;16;8;1;0;0;64;65.75720241;17.294882
29.98145010;6491;16324;26;1023;77;89;5;14;0;0;0;16;8;1;0;0;64;100.75612166;26.591470
29.99742610;7544;16336;37;1023;77;89;10;14;0;0;0;16;8;1;0;0;64;140.81466728;37.232021
30.00145710;8681;16350;48;1023;77;89;9;14;0;0;0;16;8;1;0;0;64;184.06876640;48.721391
30.01742810;9925;16362;61;1023;76;89;9;14;0;0;0;16;8;1;0;0;64;231.39339200;61.291995
30.02145010;11246;16378;74;1023;75;89;13;14;0;0;0;16;8;1;0;0;64;281.64727497;74.640682
30.03742710;12583;16393;88;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;332.50983480;88.151050
30.04145010;14000;16403;102;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;386.41577891;102.469816
30.05742510;15392;16406;116;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;439.37066543;116.535958
30.06144810;16587;16417;128;1023;68;89;12;14;0;0;0;16;8;1;0;0;64;484.83121816;128.611417
30.07742510;17596;16431;138;1023;66;89;13;14;0;0;0;16;8;1;0;0;64;523.21590242;138.807349
30.08145210;18385;16436;146;1023;65;90;13;14;0;0;0;16;8;0;2;0;64;553.23127991;146.780184
30.09743010;18930;16439;152;1023;65;90;15;14;0;0;0;16;8;0;2;0;64;573.96433534;152.287402
30.10145110;19333;16443;156;1023;64;90;14;14;0;0;0;16;8;0;2;0;64;589.29538367;156.359711
30.11742710;19564;16445;158;1023;64;91;13;14;0;0;0;16;8;1;2;0;64;598.08315578;158.693963
30.12145010;19664;16445;159;1023;64;91;15;14;0;0;0;16;8;1;2;0;64;601.88738614;159.704462
30.13742710;19668;16448;159;1023;64;91;15;14;0;0;0;16;8;1;2;0;64;602.03955535;159.744882
30.14145010;19655;16452;159;1023;64;91;14;14;0;0;0;16;8;1;2;0;64;601.54500540;159.613517
30.15742710;19611;16454;159;1023;64;91;14;14;0;0;0;16;8;1;2;0;64;599.87114405;159.168898
30.16144910;19486;16455;157;1023;64;91;12;14;0;0;0;16;8;1;2;0;64;595.11585611;157.905774
30.17742610;19303;16450;156;1023;64;91;14;14;0;0;0;16;8;1;2;0;64;588.15411456;156.056562
30.18145210;19091;16452;153;1023;64;91;12;14;0;0;0;16;8;1;2;0;64;580.08914621;153.914304
30.19743310;18912;16453;152;1023;64;91;14;14;0;0;0;16;8;1;2;0;64;573.27957388;152.105512
30.20145010;18826;16453;151;1023;64;91;2;14;0;0;0;16;8;1;2;0;64;570.00793577;151.236483
30.21742810;18819;16459;151;975;64;90;0;14;0;0;0;16;8;0;2;0;64;569.74163965;151.165748
30.22144910;18820;16462;151;837;64;90;0;14;0;0;0;16;8;0;2;0;64;569.77968195;151.175853
30.23742910;18822;16473;151;635;64;90;2;14;0;0;0;16;8;0;2;0;64;569.85576656;151.196063
30.24145210;18790;16477;150;599;64;90;14;14;0;0;0;16;8;0;2;0;64;568.63841285;150.872703
30.25742810;18739;16462;150;578;64;91;8;14;0;0;0;16;8;1;2;0;64;566.69825537;150.357349
30.26145210;18670;16485;149;501;64;92;10;14;0;0;4;16;8;0;0;0;64;564.07333642;149.660105
30.27742610;18586;16571;148;439;65;92;12;14;0;0;4;16;8;0;0;0;64;560.87778292;148.811286
30.28145710;18459;16685;147;377;67;93;12;14;0;0;4;16;8;1;0;0;64;556.04641038;147.527953
30.29743310;18270;16808;145;332;67;92;8;10;0;0;4;16;8;0;0;0;64;548.85641501;145.618110
30.30145110;18038;16954;143;296;65;90;4;10;0;0;0;16;8;0;2;0;64;540.03060059;143.273753
30.31742810;17794;17110;140;254;65;87;14;10;0;0;4;16;0;1;2;0;64;530.74827852;140.808136
31.13345510;3787;16297;0;794;97;89;11;14;0;0;0;16;8;1;0;0;64;-2.11026710;-0.732415
31.14943210;3781;16293;0;937;96;89;11;14;0;0;0;16;8;1;0;0;64;-2.33852092;-0.793045
31.15345610;3786;16291;0;1006;95;89;15;14;0;0;0;16;8;1;0;0;64;-2.14830940;-0.742520
31.16943210;3789;16296;0;1023;94;88;10;14;0;0;0;16;8;0;0;0;64;-2.03418249;-0.712205
31.17345610;3792;16296;0;1023;93;88;8;14;0;0;0;16;8;0;0;0;64;-1.92005558;-0.681890
31.18943310;3789;16293;0;1023;93;87;10;14;0;0;4;16;0;1;2;0;64;-2.03418249;-0.712205
31.19345610;3790;16294;0;1023;92;87;9;14;0;0;4;16;0;1;2;0;64;-1.99614019;-0.702100
31.20943210;3799;16297;0;1023;92;87;8;14;0;0;4;16;0;1;2;0;64;-1.65375946;-0.611155
31.21345910;3806;16297;0;1023;91;86;7;14;0;0;4;16;0;0;2;0;64;-1.38746333;-0.540420
31.22943910;3809;16297;0;1023;90;86;7;14;0;0;4;16;0;0;2;0;64;-1.27333642;-0.510105
31.23345710;3814;16300;0;1023;89;86;6;14;0;0;4;16;0;0;2;0;64;-1.08312490;-0.459580
31.24943410;3826;16303;0;1023;88;86;7;14;0;0;4;16;0;0;2;0;64;-0.62661726;-0.338320
31.25345710;3827;16306;0;1023;87;86;7;14;0;0;4;16;0;0;2;0;64;-0.58857496;-0.328215
31.26943410;3829;16315;0;1023;86;85;6;14;0;0;4;16;0;1;0;0;64;-0.51249035;-0.308005
31.27345610;3835;16322;0;1023;85;85;3;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
31.28943410;3837;16325;0;1023;84;84;0;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
31.29345510;3842;16325;0;1023;84;84;1;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
31.30943310;3847;16333;0;1023;83;83;3;14;0;0;0;16;0;1;2;0;64;0.17227111;-0.126115
31.31345110;3852;16337;0;1023;83;83;2;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
31.32943210;3854;16337;0;1023;83;83;0;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
31.33346310;3856;16340;0;1023;82;82;3;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
31.34943410;3857;16342;0;1023;82;82;2;14;0;0;0;16;0;0;2;0;64;0.55269415;-0.025066
31.35345910;3858;16339;0;1023;82;82;5;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
31.36943310;3855;16335;0;1023;82;82;6;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
31.37345910;3852;16330;0;963;81;82;6;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
31.38943410;3865;16323;0;583;82;82;15;14;0;0;0;16;0;0;2;0;64;0.85703258;0.055774
31.39345910;3870;16308;0;439;82;83;1;14;0;0;0;16;0;1;2;0;64;1.04724409;0.106299
31.40943310;3876;16329;0;331;84;84;0;14;0;0;4;16;0;0;0;0;64;1.27549792;0.166929
31.41345210;3879;16408;0;255;87;86;12;14;0;0;4;16;0;0;2;0;64;1.38962483;0.197244
31.42943210;3886;16536;0;208;93;87;5;10;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
