Experiment parameters :
Instruction;Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
31.44614908;3840;14411;0;966;87;102;15;14;0;0;4;0;0;0;2;32;64;-0.09402501;-0.196850
31.45814208;3841;14412;0;973;87;102;2;14;0;0;4;0;0;0;2;32;64;-0.05598271;-0.186745
31.46614508;3839;14406;0;979;87;102;1;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
31.47814608;3835;14406;0;985;87;102;3;14;0;0;4;0;0;0;2;32;64;-0.28423653;-0.247375
31.48613808;3837;14411;0;986;87;102;3;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
31.49814508;3837;14410;0;983;87;102;0;14;0;0;4;0;0;0;2;32;64;-0.20815192;-0.227165
31.50613708;3856;14405;0;964;87;102;2;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
31.51814608;4011;14409;1;973;88;102;0;14;0;0;4;0;0;0;2;32;64;6.41120889;1.531102
31.52614208;4348;14417;4;1010;88;101;2;14;0;0;4;0;0;1;0;32;64;19.23146518;4.936483
31.53814608;4859;14418;10;1023;88;101;3;14;0;0;4;0;0;1;0;32;64;38.67108229;10.100131
31.54614608;5468;14430;16;1023;87;101;1;14;0;0;4;0;0;1;0;32;64;61.83884514;16.254068
31.55813908;6225;14447;23;1023;87;101;6;14;0;0;4;0;0;1;0;32;64;90.63686892;23.903543
31.56614508;7119;14461;32;1023;86;101;6;14;0;0;4;0;0;1;0;32;64;124.64668828;32.937402
31.57814608;8171;14472;43;1023;86;101;5;14;0;0;4;0;0;1;0;32;64;164.66719160;43.567848
31.58613908;9296;14488;54;1023;85;101;4;14;0;0;4;0;0;1;0;32;64;207.46478308;54.935958
31.59814408;10554;14508;67;1023;83;101;5;14;0;0;4;0;0;1;0;32;64;255.32200093;67.648031
31.60613908;11872;14535;80;1023;82;101;6;14;0;0;4;0;0;1;0;32;64;305.46175699;80.966404
31.61814808;13224;14557;94;1023;81;101;6;14;0;0;4;0;0;1;0;32;64;356.89495137;94.628346
31.62614008;14521;14583;107;1023;80;102;6;14;0;0;4;0;0;0;2;32;64;406.23581905;107.734514
31.63814608;15790;14605;120;1023;79;102;3;14;0;0;4;0;0;0;2;32;64;454.51150224;120.557743
31.64614708;16921;14621;131;1023;78;102;15;14;0;0;4;0;0;0;2;32;64;497.53734754;131.986483
31.65814008;17898;14639;141;1023;77;102;13;14;0;0;4;0;0;0;2;32;64;534.70467809;141.859055
31.66614708;18702;14651;149;1023;77;103;14;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
31.67814708;19338;14660;156;1023;76;104;13;14;0;0;0;0;8;0;0;32;64;589.48559518;156.410236
31.68614008;19724;14662;160;1023;75;104;13;14;0;0;0;0;8;0;0;32;64;604.16992435;160.310761
31.69814608;19912;14665;162;1023;75;105;12;14;0;0;0;0;8;1;0;32;64;611.32187741;162.210499
31.70614208;19941;14667;162;1023;75;105;15;14;0;0;0;0;8;1;0;32;64;612.42510421;162.503543
31.71814708;19927;14664;162;1023;75;106;12;14;0;0;0;0;8;0;2;32;64;611.89251197;162.362073
31.72613808;19914;14660;162;1023;75;106;15;14;0;0;0;0;8;0;2;32;64;611.39796202;162.230709
31.73814808;19838;14658;161;1023;74;107;14;14;0;0;0;0;8;1;2;32;64;608.50674695;161.462730
31.74614608;19621;14655;159;1023;74;107;12;14;0;0;0;0;8;1;2;32;64;600.25156708;159.269948
31.75813908;19413;14648;157;1023;74;106;15;14;0;0;0;0;8;0;2;32;64;592.33876795;157.168110
31.76614608;19247;14644;155;1023;75;106;2;14;0;0;0;0;8;0;2;32;64;586.02374556;155.490682
31.77814708;19120;14645;154;1023;75;106;3;14;0;0;0;0;8;0;2;32;64;581.19237301;154.207349
31.78614008;19020;14642;153;1023;75;105;1;14;0;0;0;0;8;1;0;32;64;577.38814266;153.196850
31.79814808;18917;14638;152;1023;76;104;1;14;0;0;0;0;8;0;0;32;64;573.46978539;152.156037
31.80613908;18860;14640;151;1023;76;104;0;14;0;0;0;0;8;0;0;32;64;571.30137409;151.580052
31.81815108;18846;14642;151;1023;76;103;5;14;0;0;4;0;0;1;2;32;64;570.76878184;151.438583
31.82615008;18840;14638;151;1023;77;103;1;14;0;0;4;0;0;1;2;32;64;570.54052802;151.377953
31.83814008;18834;14640;151;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;570.31227420;151.317323
31.84614808;18838;14643;151;1023;77;102;7;14;0;0;4;0;0;0;2;32;64;570.46444342;151.357743
31.85814008;18839;14643;151;1023;77;102;4;14;0;0;4;0;0;0;2;32;64;570.50248572;151.367848
31.86614708;18835;14638;151;1023;77;102;6;14;0;0;4;0;0;0;2;32;64;570.35031650;151.327428
31.87814908;18837;14642;151;1023;77;102;6;14;0;0;4;0;0;0;2;32;64;570.42640111;151.347638
31.88614208;18841;14642;151;1023;77;102;7;14;0;0;4;0;0;0;2;32;64;570.57857033;151.388058
31.89814808;18842;14641;151;1023;77;102;1;14;0;0;4;0;0;0;2;32;64;570.61661263;151.398163
31.90614108;18841;14639;151;1023;77;102;3;14;0;0;4;0;0;0;2;32;64;570.57857033;151.388058
31.91814808;18840;14643;151;1023;78;102;0;14;0;0;4;0;0;0;2;32;64;570.54052802;151.377953
31.92614908;18843;14645;151;1023;78;102;3;14;0;0;4;0;0;0;2;32;64;570.65465493;151.408268
31.93814008;18841;14641;151;1023;78;103;3;14;0;0;4;0;0;1;2;32;64;570.57857033;151.388058
31.94614908;18839;14643;151;1023;78;103;0;14;0;0;4;0;0;1;2;32;64;570.50248572;151.367848
31.95814008;18841;14644;151;1023;78;103;3;14;0;0;4;0;0;1;2;32;64;570.57857033;151.388058
31.96614708;18841;14643;151;1023;78;103;1;14;0;0;4;0;0;1;2;32;64;570.57857033;151.388058
31.97814908;18840;14640;151;1023;78;103;1;14;0;0;4;0;0;1;2;32;64;570.54052802;151.377953
31.98614108;18839;14641;151;1023;78;103;0;14;0;0;4;0;0;1;2;32;64;570.50248572;151.367848
31.99814708;18838;14642;151;1023;78;103;5;14;0;0;4;0;0;1;2;32;64;570.46444342;151.357743
32.00614208;18838;14639;151;1023;78;103;3;14;0;0;4;0;0;1;2;32;64;570.46444342;151.357743
32.01814708;18837;14641;151;1023;78;103;2;14;0;0;4;0;0;1;2;32;64;570.42640111;151.347638
32.02615008;18838;14642;151;1023;78;103;5;14;0;0;4;0;0;1;2;32;64;570.46444342;151.357743
32.03814208;18838;14643;151;1023;78;103;0;14;0;0;4;0;0;1;2;32;64;570.46444342;151.357743
32.04614808;18835;14639;151;1023;78;103;3;14;0;0;4;0;0;1;2;32;64;570.35031650;151.327428
32.05814208;18836;14643;151;1023;78;103;4;14;0;0;4;0;0;1;2;32;64;570.38835881;151.337533
32.06614808;18838;14644;151;1023;78;103;3;14;0;0;4;0;0;1;2;32;64;570.46444342;151.357743
32.07815008;18836;14641;151;1023;78;103;3;14;0;0;4;0;0;1;2;32;64;570.38835881;151.337533
32.08614208;18832;14641;151;1023;78;103;3;14;0;0;4;0;0;1;2;32;64;570.23618959;151.297113
32.09814908;18838;14644;151;1023;78;103;2;14;0;0;4;0;0;1;2;32;64;570.46444342;151.357743
32.10614108;18837;14644;151;1023;78;103;2;14;0;0;4;0;0;1;2;32;64;570.42640111;151.347638
32.11814808;18837;14643;151;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;570.42640111;151.347638
32.12615008;18837;14644;151;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;570.42640111;151.347638
32.13814308;18839;14648;151;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;570.50248572;151.367848
32.14615008;18839;14644;151;1023;77;103;0;14;0;0;4;0;0;1;2;32;64;570.50248572;151.367848
32.15814208;18834;14642;151;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;570.31227420;151.317323
32.16615008;18836;14643;151;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;570.38835881;151.337533
32.17814908;18837;14646;151;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;570.42640111;151.347638
32.18614308;18839;14644;151;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;570.50248572;151.367848
32.19798008;18836;14644;151;1023;77;103;0;14;0;0;4;0;0;1;2;32;64;570.38835881;151.337533
32.20614908;18836;14646;151;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;570.38835881;151.337533
32.21815008;18839;14647;151;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;570.50248572;151.367848
32.22615208;18833;14647;151;1023;77;103;2;14;0;0;4;0;0;1;2;32;64;570.27423190;151.307218
32.23814408;18829;14650;151;1023;77;103;3;14;0;0;4;0;0;1;2;32;64;570.12206268;151.266798
32.24615108;18785;14674;150;757;77;103;1;14;0;0;4;0;0;1;2;32;64;568.44820133;150.822178
32.25814308;18646;14745;149;622;77;103;10;14;0;0;4;0;0;1;2;32;64;563.16032114;149.417585
32.26614908;18478;14805;147;554;77;103;12;14;0;0;4;0;0;1;2;32;64;556.76921414;147.719948
32.27815508;18271;14876;145;507;77;102;4;14;0;0;4;0;0;0;2;32;64;548.89445731;145.628215
32.28614308;18004;14971;142;468;76;101;11;14;0;0;4;0;0;1;0;32;64;538.73716227;142.930184
32.29815108;17696;15098;139;426;77;104;8;14;0;0;0;0;8;0;0;32;64;527.02013278;139.817848
32.30614308;17313;15209;135;371;80;108;9;14;0;0;4;0;8;0;0;32;64;512.44993052;135.947638
32.31814908;16861;15317;131;329;79;112;5;10;0;0;0;16;0;0;0;32;64;495.25480933;131.380184
32.32615308;16419;15405;126;295;82;115;12;10;0;0;0;16;0;1;2;32;64;478.44011116;126.913780
32.33814908;15852;15445;121;270;84;117;7;10;0;0;4;16;0;1;0;32;64;456.87012506;121.184252
32.34615608;15339;15487;116;246;88;120;10;10;0;0;0;16;8;0;0;32;64;437.35442334;116.000394
32.72614408;4293;14796;4;595;93;104;4;14;0;0;0;0;8;0;0;32;64;17.13913849;4.380709
32.73415008;4222;14693;3;576;93;101;4;14;0;0;4;0;0;1;0;32;64;14.43813494;3.663255
32.74615308;4164;14619;3;598;93;99;4;14;0;0;0;0;0;1;2;32;64;12.23168133;3.077165
32.75414508;4109;14567;2;606;92;97;4;14;0;0;0;0;0;1;0;32;64;10.13935464;2.521391
32.76615108;4051;14517;1;610;92;96;7;14;0;0;0;0;0;0;0;32;64;7.93290103;1.935302
32.77414508;3990;14465;1;610;92;97;4;14;0;0;0;0;0;1;0;32;64;5.61232052;1.318898
32.78615108;3900;14413;0;609;92;97;9;14;0;0;0;0;0;1;0;32;64;2.18851320;0.409449
32.79415308;3805;14397;0;612;92;98;9;14;0;0;0;0;0;0;2;32;64;-1.42550564;-0.550525
32.80614508;3810;14403;0;734;92;98;9;14;0;0;0;0;0;0;2;32;64;-1.23529412;-0.500000
32.81415308;3821;14401;0;743;92;98;6;14;0;0;0;0;0;0;2;32;64;-0.81682878;-0.388845
32.82614508;3823;14403;0;745;92;98;8;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
32.83415208;3826;14407;0;745;92;98;10;14;0;0;0;0;0;0;2;32;64;-0.62661726;-0.338320
32.84615408;3827;14406;0;749;92;98;10;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
32.85414608;3830;14405;0;758;92;97;8;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
32.86615308;3829;14406;0;777;92;97;9;14;0;0;0;0;0;1;0;32;64;-0.51249035;-0.308005
32.87414508;3835;14407;0;798;91;97;8;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
32.88615408;3832;14405;0;813;91;97;6;14;0;0;0;0;0;1;0;32;64;-0.39836344;-0.277690
32.89415608;3835;14402;0;824;90;97;9;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
32.90614508;3836;14402;0;838;90;97;5;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
32.91415408;3839;14404;0;858;90;97;9;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
32.92614508;3838;14403;0;882;90;96;10;14;0;0;0;0;0;0;0;32;64;-0.17010962;-0.217060
32.93415208;3836;14406;0;905;89;96;11;14;0;0;0;0;0;0;0;32;64;-0.24619423;-0.237270
32.94615408;3840;14407;0;926;89;97;6;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
32.95414708;3841;14409;0;945;89;97;5;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
32.96615508;3840;14404;0;960;89;97;4;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
32.97433908;3844;14409;0;967;89;97;4;14;0;0;0;0;0;1;0;32;64;0.05814420;-0.156430
32.98615308;3847;14411;0;968;88;97;6;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
32.99415708;3848;14408;0;968;88;97;7;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
33.00615108;3849;14409;0;970;88;98;6;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
33.01415608;3850;14413;0;972;87;98;6;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
33.02615708;3855;14411;0;980;87;98;1;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
33.03415008;3855;14409;0;990;86;98;1;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
33.04615808;3855;14409;0;999;86;99;7;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
33.05415008;3858;14413;0;1009;86;99;0;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
33.06615608;3858;14411;0;1015;86;99;3;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
33.07415008;3858;14410;0;1020;85;99;1;14;0;0;0;0;0;1;2;32;64;0.59073645;-0.014961
33.08615608;3854;14408;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.09415508;3857;14410;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
33.10615108;3857;14408;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
33.11415608;3854;14408;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.12615808;3855;14413;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
33.13415208;3859;14414;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.14616208;3857;14409;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
33.15415208;3855;14409;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
33.16615608;3859;14412;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.17415108;3861;14412;0;1023;85;100;13;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
33.18615808;3859;14410;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.19415808;3858;14411;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
33.20615208;3862;14414;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
33.21415708;3859;14411;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
33.22615708;3858;14409;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
33.23415208;3858;14415;0;1023;84;100;0;14;0;0;4;0;0;0;0;32;64;0.59073645;-0.014961
33.24615908;3856;14411;0;1023;84;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
33.25415208;3853;14409;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
33.26615608;3853;14413;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
33.27415208;3856;14415;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
33.28615808;3856;14412;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
33.29415808;3853;14411;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
33.30615308;3854;14415;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.31415808;3856;14413;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.51465184;-0.035171
33.32615808;3853;14410;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
33.33415208;3852;14413;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
33.34615808;3854;14413;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.35415308;3852;14411;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
33.36615908;3853;14409;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
33.37415208;3853;14412;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
33.38615808;3854;14415;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.39415808;3854;14411;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.43856724;-0.055381
33.40615308;3850;14411;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
33.41415708;3852;14413;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
33.42615808;3853;14414;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.40052493;-0.065486
33.43415308;3850;14408;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.28639802;-0.095801
33.44615908;3849;14409;0;1023;85;100;3;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
33.45415208;3849;14410;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.24835572;-0.105906
33.46615808;3844;14409;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;0.05814420;-0.156430
33.47415208;3847;14403;0;1023;86;100;3;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
33.48615808;3887;14410;0;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;1.69396325;0.278084
33.49415708;4056;14409;1;1023;86;100;2;14;0;0;4;0;0;0;0;32;64;8.12311255;1.985827
33.50614908;4381;14407;5;1023;86;100;1;14;0;0;4;0;0;0;0;32;64;20.48686120;5.269948
33.51415508;4854;14413;10;1023;87;100;5;14;0;0;4;0;0;0;0;32;64;38.48087077;10.049606
33.52615508;5401;14425;15;1023;87;100;6;14;0;0;4;0;0;0;0;32;64;59.29001081;15.577034
33.53414908;6084;14433;22;1023;86;100;6;14;0;0;4;0;0;0;0;32;64;85.27290412;22.478740
33.54615508;6914;14442;30;1023;86;100;4;14;0;0;4;0;0;0;0;32;64;116.84801606;30.865879
33.55414908;7830;14458;40;1023;85;100;5;14;0;0;4;0;0;0;0;32;64;151.69476610;40.122047
33.56615408;8880;14474;50;1023;84;100;9;14;0;0;4;0;0;0;0;32;64;191.63918481;50.732283
33.57815508;10056;14487;62;1023;83;100;5;14;0;0;4;0;0;0;0;32;64;236.37693377;62.615748
33.58614908;11301;14513;75;1023;82;100;9;14;0;0;4;0;0;0;0;32;64;283.73960167;75.196457
33.59415508;12539;14545;87;1023;81;100;8;14;0;0;4;0;0;0;0;32;64;330.83597344;87.706430
33.60614908;13790;14569;100;1023;80;100;8;14;0;0;4;0;0;0;0;32;64;378.42689517;100.347769
33.61815408;14975;14580;112;1023;79;101;7;14;0;0;4;0;0;1;0;32;64;423.50702486;112.322178
33.62616308;16075;14600;123;1023;78;101;6;14;0;0;4;0;0;1;0;32;64;465.35355875;123.437664
33.63815308;17034;14616;133;1023;77;101;6;14;0;0;4;0;0;1;0;32;64;501.83612784;133.128346
33.64615908;17820;14629;141;1023;76;101;0;14;0;0;4;0;0;1;0;32;64;531.73737842;141.070866
33.65814908;18433;14638;147;1023;75;101;2;14;0;0;4;0;0;1;0;32;64;555.05731048;147.265223
33.66615608;18853;14646;151;1023;74;101;3;14;0;0;4;0;0;1;0;32;64;571.03507797;151.509318
33.67815508;19095;14649;153;1023;74;102;0;14;0;0;4;0;0;0;2;32;64;580.24131542;153.954724
33.68596508;19173;14644;154;1023;74;102;2;14;0;0;4;0;0;0;2;32;64;583.20861510;154.742913
33.69816308;19160;14646;154;1023;73;102;3;14;0;0;4;0;0;0;2;32;64;582.71406515;154.611549
33.70614908;19153;14650;154;1023;73;102;4;14;0;0;4;0;0;0;2;32;64;582.44776903;154.540814
33.71815608;19076;14639;153;1023;73;102;1;14;0;0;4;0;0;0;2;32;64;579.51851166;153.762730
33.72615708;18805;14639;151;1023;73;102;7;14;0;0;4;0;0;0;2;32;64;569.20904740;151.024278
33.73815108;18510;14639;148;1023;73;102;5;14;0;0;4;0;0;0;2;32;64;557.98656786;148.043307
33.74615608;18213;14633;145;1023;73;102;7;14;0;0;4;0;0;0;2;32;64;546.68800371;145.042126
33.75815708;17970;14626;142;1023;73;102;7;14;0;0;4;0;0;0;2;32;64;537.44372395;142.586614
33.76615008;17777;14623;140;1023;73;101;7;14;0;0;4;0;0;1;0;32;64;530.10155936;140.636352
33.77815708;17652;14626;139;1023;73;101;4;14;0;0;4;0;0;1;0;32;64;525.34627142;139.373228
33.78615008;17613;14623;138;1023;73;100;4;14;0;0;4;0;0;0;0;32;64;523.86262158;138.979134
33.79815608;17612;14620;138;1023;73;100;5;14;0;0;4;0;0;0;0;32;64;523.82457928;138.969029
33.80615008;17612;14621;138;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;523.82457928;138.969029
33.81815708;17617;14619;139;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;524.01479080;139.019554
33.82615708;17620;14618;139;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;524.12891771;139.049869
33.83815008;17626;14616;139;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;524.35717153;139.110499
33.84615608;17636;14620;139;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;524.73759457;139.211549
33.85815808;17644;14619;139;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;525.04193299;139.292388
33.86615008;17664;14616;139;1023;74;99;5;14;0;0;0;0;0;1;2;32;64;525.80277906;139.494488
33.87815708;17712;14621;139;1023;74;99;8;14;0;0;0;0;0;1;2;32;64;527.62880963;139.979528
33.88615108;17742;14624;140;1023;75;99;8;14;0;0;0;0;0;1;2;32;64;528.77007874;140.282677
33.89815608;17751;14622;140;1023;75;99;6;14;0;0;0;0;0;1;2;32;64;529.11245947;140.373622
33.90615108;17751;14621;140;1023;75;99;4;14;0;0;0;0;0;1;2;32;64;529.11245947;140.373622
33.91815608;17753;14625;140;1023;75;99;10;14;0;0;0;0;0;1;2;32;64;529.18854408;140.393832
33.92615708;17751;14623;140;1023;76;100;9;14;0;0;4;0;0;0;0;32;64;529.11245947;140.373622
33.93815108;17751;14621;140;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;529.11245947;140.373622
33.94615808;17748;14622;140;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;528.99833256;140.343307
33.95815908;17751;14626;140;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;529.11245947;140.373622
33.96615208;17751;14624;140;1023;75;100;4;14;0;0;4;0;0;0;0;32;64;529.11245947;140.373622
33.97815908;17749;14623;140;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;529.03637486;140.353412
33.98615008;17748;14624;140;1023;75;100;10;14;0;0;4;0;0;0;0;32;64;528.99833256;140.343307
33.99815708;17749;14626;140;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;529.03637486;140.353412
34.00615108;17750;14627;140;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;529.07441717;140.363517
34.01815708;17745;14624;140;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;528.88420565;140.312992
34.02615808;17743;14627;140;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;528.80812104;140.292782
34.03815208;17746;14630;140;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;528.92224795;140.323097
34.04615808;17742;14626;140;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;528.77007874;140.282677
34.05816008;17741;14630;140;1023;75;100;6;14;0;0;4;0;0;0;0;32;64;528.73203644;140.272572
34.06615208;17742;14631;140;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;528.77007874;140.282677
34.07815908;17741;14632;140;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;528.73203644;140.272572
34.08615508;17735;14631;140;1023;75;100;5;14;0;0;4;0;0;0;0;32;64;528.50378262;140.211942
34.09816308;17741;14635;140;1023;75;100;7;14;0;0;4;0;0;0;0;32;64;528.73203644;140.272572
34.10615108;17768;14642;140;898;74;100;10;14;0;0;4;0;0;0;0;32;64;529.75917863;140.545407
34.11815908;17736;14634;140;702;74;100;13;14;0;0;4;0;0;0;0;32;64;528.54182492;140.222047
34.12615908;17582;14620;138;648;74;100;15;14;0;0;4;0;0;0;0;32;64;522.68331017;138.665879
34.13815808;17393;14658;136;573;74;100;1;14;0;0;4;0;0;0;0;32;64;515.49331481;136.756037
34.14616008;17128;14740;134;519;74;100;7;14;0;0;4;0;0;0;0;32;64;505.41210437;134.078215
34.15815908;16802;14853;130;480;74;99;3;14;0;0;0;0;0;1;2;32;64;493.01031342;130.783990
34.16615208;16429;14967;127;440;75;97;3;14;0;0;0;0;0;1;0;32;64;478.82053420;127.014829
34.17815808;15986;15057;122;396;76;103;11;14;0;0;4;0;0;1;2;32;64;461.96779373;122.538320
34.18615308;15521;15126;117;349;78;108;5;10;0;0;4;0;8;0;0;32;64;444.27812259;117.839501
34.19815808;14927;15168;111;314;80;114;14;10;0;0;0;16;0;0;2;32;64;421.68099429;111.837139
34.20615208;14383;15197;106;277;83;119;2;10;0;0;4;16;0;1;2;32;64;400.98598116;106.340026
34.21815808;13697;15222;99;252;81;124;5;10;0;0;4;16;8;0;0;32;64;374.88896094;99.408005
34.22616008;13027;15233;92;235;86;127;9;10;0;0;4;16;8;1;2;32;64;349.40061757;92.637664
34.23815208;12339;15259;85;220;89;127;8;10;0;0;4;16;8;1;2;32;64;323.22751274;85.685433
34.67016108;3988;14518;1;429;89;95;4;14;0;0;4;16;8;1;2;0;64;5.53623591;1.298688
34.67797308;3898;14434;0;475;89;95;4;14;0;0;4;16;8;1;2;0;64;2.11242859;0.389239
34.69016808;3821;14405;0;691;89;96;9;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
34.69816508;3826;14408;0;786;89;96;9;14;0;0;0;0;0;0;0;32;64;-0.62661726;-0.338320
34.71015708;3835;14412;0;810;89;96;9;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
34.71816208;3835;14409;0;817;89;96;9;14;0;0;0;0;0;0;0;32;64;-0.28423653;-0.247375
34.73015508;3833;14407;0;835;89;96;10;14;0;0;0;0;0;0;0;32;64;-0.36032114;-0.267585
34.73816108;3837;14409;0;860;89;96;10;14;0;0;0;0;0;0;0;32;64;-0.20815192;-0.227165
34.75016208;3840;14413;0;882;89;95;8;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
34.75815608;3840;14411;0;883;89;95;8;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
