Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.46205094;4144;14215;2;874;84;86;11;14;0;0;4;16;0;0;2;0;64;11.47083526;2.875066
36.47802894;4411;14216;5;885;84;86;10;14;0;0;4;16;0;0;2;0;64;21.62813031;5.573097
36.48205094;4786;14218;9;893;84;85;13;14;0;0;4;16;0;1;0;0;64;35.89399413;9.362467
36.49802694;5255;14212;14;901;84;85;11;14;0;0;4;16;0;1;0;0;64;53.73583449;14.101706
36.50204494;5909;14207;20;916;83;85;13;14;0;0;4;16;0;1;0;0;64;78.61550100;20.710367
36.51802694;6658;14205;28;926;83;85;13;14;0;0;4;16;0;1;0;0;64;107.10918635;28.279003
36.52205394;7529;14201;37;931;83;84;15;14;0;0;4;16;0;0;0;0;64;140.24403273;37.080446
36.53802994;8489;14194;46;933;82;84;12;14;0;0;4;16;0;0;0;0;64;176.76464413;46.781234
36.54205094;9483;14189;56;945;81;84;15;14;0;0;4;16;0;0;0;0;64;214.57869384;56.825591
36.55802894;10504;14183;67;982;80;83;12;14;0;0;0;16;0;1;2;0;64;253.41988575;67.142782
36.56205094;11534;14174;77;1022;79;83;0;14;0;0;0;16;0;1;2;0;64;292.60345839;77.550919
36.57005794;12586;14161;88;1023;77;83;3;14;0;0;0;16;0;1;2;0;64;332.62396171;88.181365
36.59002994;13632;14149;98;1023;76;83;3;14;0;0;0;16;0;1;2;0;64;372.41621121;98.751181
36.59405094;14649;14126;109;1023;76;83;15;14;0;0;0;16;0;1;2;0;64;411.10523390;109.027953
36.61002994;15597;14104;118;1023;75;83;13;14;0;0;0;16;0;1;2;0;64;447.16933766;118.607480
36.61405194;16474;14088;127;1023;74;83;0;14;0;0;0;16;0;1;2;0;64;480.53243786;127.469554
36.63002994;17278;14066;135;1023;73;83;13;14;0;0;0;16;0;1;2;0;64;511.11844990;135.593963
36.63405394;17907;14049;141;1023;73;84;13;14;0;0;4;16;0;0;0;0;64;535.04705882;141.950000
36.65002694;18383;14044;146;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;553.15519531;146.759974
36.65405694;18623;14041;149;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;562.28534816;149.185171
36.67003494;18676;14038;149;1023;71;86;15;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
36.67405094;18664;14045;149;1023;71;86;0;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
36.69002994;18619;14044;149;1023;71;87;1;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
36.69405094;18483;14042;147;1023;71;87;13;14;0;0;4;16;0;1;2;0;64;556.95942566;147.770472
36.71002994;18296;14045;145;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;549.84551490;145.880840
36.71405194;18081;14053;143;1023;72;87;15;14;0;0;4;16;0;1;2;0;64;541.66641964;143.708268
36.73002994;17853;14057;141;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;532.99277443;141.404331
36.73405194;17608;14060;138;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;523.67241007;138.928609
36.75002794;17375;14066;136;1023;73;87;14;14;0;0;4;16;0;1;2;0;64;514.80855334;136.574147
36.75405894;17155;14074;134;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;506.43924656;134.351050
36.77003594;16974;14074;132;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;499.55358962;132.522047
36.77405294;16890;14074;131;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;496.35803613;131.673228
36.79003094;16892;14079;131;1023;73;86;14;14;0;0;4;16;0;0;2;0;64;496.43412073;131.693438
36.79405394;16903;14079;131;1023;73;86;15;14;0;0;4;16;0;0;2;0;64;496.85258607;131.804593
36.81003094;16939;14078;132;1023;72;85;13;14;0;0;4;16;0;1;0;0;64;498.22210900;132.168373
36.81405294;17046;14079;133;1023;72;85;13;14;0;0;4;16;0;1;0;0;64;502.29263548;133.249606
36.83003094;17203;14079;134;1023;73;85;12;14;0;0;4;16;0;1;0;0;64;508.26527713;134.836089
36.83405294;17387;14073;136;1023;73;85;12;14;0;0;4;16;0;1;0;0;64;515.26506099;136.695407
36.85002894;17590;14071;138;1023;73;85;14;14;0;0;4;16;0;1;0;0;64;522.98764860;138.746719
36.85405594;17803;14071;140;1023;73;85;15;14;0;0;4;16;0;1;0;0;64;531.09065926;140.899081
36.87003694;18014;14065;143;1023;74;85;12;14;0;0;4;16;0;1;0;0;64;539.11758530;143.031234
36.87405394;18223;14060;145;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;547.06842674;145.143176
36.89003194;18407;14060;147;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;554.06821059;147.002493
36.89405294;18568;14055;148;1023;74;85;13;14;0;0;4;16;0;1;0;0;64;560.19302146;148.629396
36.91003094;18654;14053;149;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;563.46465956;149.498425
36.91405294;18687;14053;149;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
36.93003194;18688;14056;149;1023;74;85;2;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
36.93405194;18687;14055;149;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
36.95002894;18686;14052;149;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;564.68201328;149.821785
36.95405994;18685;14057;149;1023;73;86;0;14;0;0;4;16;0;0;2;0;64;564.64397097;149.811680
36.97003694;18681;14054;149;1023;73;86;1;14;0;0;4;16;0;0;2;0;64;564.49180176;149.771260
36.97405294;18678;14053;149;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;564.37767485;149.740945
36.99003194;18672;14053;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;564.14942103;149.680315
36.99405294;18662;14053;149;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;563.76899799;149.579265
37.01003194;18644;14051;149;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;563.08423653;149.397375
37.01405494;18626;14050;149;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;562.39947507;149.215486
37.03003194;18613;14053;149;1023;70;86;0;14;0;0;4;16;0;0;2;0;64;561.90492512;149.084121
37.03405494;18595;14049;148;1023;69;86;13;14;0;0;4;16;0;0;2;0;64;561.22016366;148.902231
37.05002894;18584;14048;148;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;560.80169832;148.791076
37.05406094;18581;14050;148;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;560.68757141;148.760761
37.07003794;18582;14052;148;1023;69;86;0;14;0;0;4;16;0;0;2;0;64;560.72561371;148.770866
37.07405594;18581;14047;148;1023;69;86;2;14;0;0;4;16;0;0;2;0;64;560.68757141;148.760761
37.09003394;18582;14049;148;1023;69;86;0;14;0;0;4;16;0;0;2;0;64;560.72561371;148.770866
37.09405394;18586;14051;148;1023;69;86;3;14;0;0;4;16;0;0;2;0;64;560.87778292;148.811286
37.11003394;18579;14047;148;1023;69;86;0;14;0;0;4;16;0;0;2;0;64;560.61148680;148.740551
37.11405694;18581;14049;148;1023;70;86;2;14;0;0;4;16;0;0;2;0;64;560.68757141;148.760761
37.13003294;18583;14055;148;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;560.76365601;148.780971
37.13405494;18580;14051;148;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;560.64952910;148.750656
37.15003094;18581;14051;148;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;560.68757141;148.760761
37.15406094;18583;14057;148;1023;70;86;3;14;0;0;4;16;0;0;2;0;64;560.76365601;148.780971
37.17003794;18585;14055;148;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;560.83974062;148.801181
37.17405594;18584;14055;148;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;560.80169832;148.791076
37.19003294;18582;14059;148;1023;71;86;1;14;0;0;4;16;0;0;2;0;64;560.72561371;148.770866
37.19405494;18587;14060;148;1023;71;86;3;14;0;0;4;16;0;0;2;0;64;560.91582523;148.821391
37.21003294;18583;14058;148;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;560.76365601;148.780971
37.21405494;18588;14058;148;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;560.95386753;148.831496
37.23003294;18593;14063;148;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;561.14407905;148.882021
37.23405394;18605;14057;149;1023;71;85;15;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
37.25003094;18630;14059;149;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;562.55164428;149.255906
37.25404994;18656;14059;149;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;563.54074417;149.518635
37.27002994;18678;14059;149;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
37.27405694;18692;14060;149;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;564.91026710;149.882415
37.29003394;18695;14059;149;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
37.29405594;18699;14062;149;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
37.31003294;18698;14059;149;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
37.31405994;18700;14059;149;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
37.33003394;18701;14062;149;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
37.33405694;18704;14061;150;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
37.35003394;18702;14062;149;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
37.35405594;18702;14060;149;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
37.37003194;18704;14061;150;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
37.37405894;18700;14059;149;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
37.39003894;18702;14058;149;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
37.39405594;18703;14062;149;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
37.41003494;18701;14058;149;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
37.41405794;18698;14055;149;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;565.13852092;149.943045
37.43003494;18703;14058;149;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
37.43405694;18701;14058;149;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
37.45003394;18701;14057;149;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
37.45405594;18702;14059;149;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
37.47003194;18702;14061;149;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
37.47405094;18702;14059;149;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
37.49003194;18702;14059;149;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
37.49405894;18702;14064;149;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;565.29069013;149.983465
37.51003594;18700;14061;149;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
37.51405594;18699;14058;149;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
37.53003394;18703;14061;149;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
37.53405694;18703;14059;149;1023;70;85;15;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
37.55003494;18701;14059;149;1016;70;85;0;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
37.55405694;18701;14058;149;979;70;85;2;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
37.57003594;18701;14058;149;896;71;85;3;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
37.57405894;18696;14054;149;776;71;85;3;14;0;0;4;16;0;1;0;0;64;565.06243631;149.922835
37.59003294;18695;14053;149;633;71;85;1;14;0;0;4;16;0;1;0;0;64;565.02439401;149.912730
37.59406294;18688;14061;149;446;71;85;1;14;0;0;4;16;0;1;0;0;64;564.75809788;149.841995
37.61004094;18672;14089;149;282;71;86;8;14;0;0;4;16;0;0;2;0;64;564.14942103;149.680315
37.61405794;18642;14149;149;225;71;86;1;14;0;0;4;16;0;0;2;0;64;563.00815192;149.377165
37.63003694;18584;14246;148;189;72;87;11;14;0;0;4;16;0;1;2;0;64;560.80169832;148.791076
37.63405994;18495;14357;147;159;73;88;10;14;0;0;0;16;8;0;0;0;64;557.41593330;147.891732
38.72603894;3858;14334;0;711;92;90;0;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
38.73006494;3856;14256;0;711;91;89;5;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
38.74604394;3857;14196;0;717;90;89;6;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
38.75006494;3866;14198;0;776;88;89;8;14;0;0;0;16;8;1;0;0;64;0.89507488;0.065879
38.76604194;3865;14199;0;778;87;88;6;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
38.77006594;3865;14196;0;783;87;88;9;14;0;0;0;16;8;0;0;0;64;0.85703258;0.055774
38.78604294;3868;14200;0;784;86;88;8;14;0;0;0;16;8;0;0;0;64;0.97115949;0.086089
38.79006594;3870;14199;0;784;85;88;7;14;0;0;0;16;8;0;0;0;64;1.04724409;0.106299
38.80604294;3871;14195;0;784;85;89;5;14;0;0;0;16;8;1;0;0;64;1.08528640;0.116404
38.81006594;3874;14199;0;786;85;89;6;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
38.82604094;3874;14198;0;790;85;89;7;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
38.83006794;3873;14196;0;804;85;89;6;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
38.84604794;3873;14198;0;817;85;89;11;14;0;0;0;16;8;1;0;0;64;1.16137101;0.136614
38.85006494;3874;14199;0;836;85;89;11;14;0;0;0;16;8;1;0;0;64;1.19941331;0.146719
38.86604294;3870;14198;0;853;85;89;6;14;0;0;0;16;8;1;0;0;64;1.04724409;0.106299
38.87006394;3872;14197;0;861;85;88;9;14;0;0;0;16;8;0;0;0;64;1.12332870;0.126509
38.88604294;3876;14203;0;864;85;88;9;14;0;0;0;16;8;0;0;0;64;1.27549792;0.166929
38.89006394;3873;14202;0;864;84;88;6;14;0;0;0;16;8;0;0;0;64;1.16137101;0.136614
38.90604294;3874;14200;0;867;84;88;5;14;0;0;0;16;8;0;0;0;64;1.19941331;0.146719
38.91006494;3877;14202;0;870;84;88;8;14;0;0;0;16;8;0;0;0;64;1.31354022;0.177034
38.92604094;3880;14205;0;872;84;87;5;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
38.93006894;3876;14204;0;874;84;87;10;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
38.94604794;3878;14206;0;878;84;87;8;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
38.95006394;3880;14210;0;884;84;87;11;14;0;0;4;16;0;1;2;0;64;1.42766713;0.207349
38.96604394;3881;14207;0;889;83;87;4;14;0;0;4;16;0;1;2;0;64;1.46570943;0.217454
38.97006494;3883;14206;0;894;83;87;9;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
38.98604394;3883;14210;0;898;83;87;6;14;0;0;4;16;0;1;2;0;64;1.54179404;0.237664
38.99006494;3884;14212;0;902;83;86;6;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
39.00604294;3883;14209;0;906;83;86;4;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
39.01006394;3884;14211;0;910;83;86;6;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
39.02604094;3888;14214;0;913;83;86;6;14;0;0;4;16;0;0;2;0;64;1.73200556;0.288189
39.03005894;3884;14212;0;919;83;86;6;14;0;0;4;16;0;0;2;0;64;1.57983634;0.247769
39.04604094;3883;14212;0;923;83;86;9;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
39.05006894;3887;14218;0;925;83;86;9;14;0;0;4;16;0;0;2;0;64;1.69396325;0.278084
39.06604494;3886;14217;0;924;83;86;5;14;0;0;4;16;0;0;2;0;64;1.65592095;0.267979
39.07006594;3901;14217;0;918;83;86;9;14;0;0;4;16;0;0;2;0;64;2.22655550;0.419554
39.08604294;3997;14221;1;920;83;86;10;14;0;0;4;16;0;0;2;0;64;5.87861664;1.389633
39.09006594;4202;14221;3;922;83;86;11;14;0;0;4;16;0;0;2;0;64;13.67728887;3.461155
39.10604294;4497;14218;6;922;83;85;8;14;0;0;4;16;0;1;0;0;64;24.89976841;6.442126
39.11006594;4909;14218;10;923;83;85;13;14;0;0;4;16;0;1;0;0;64;40.57319747;10.605381
39.12604294;5389;14219;15;921;83;85;14;14;0;0;4;16;0;1;0;0;64;58.83350317;15.455774
39.13006694;5997;14214;21;919;82;85;14;14;0;0;4;16;0;1;0;0;64;81.96322371;21.599606
39.14604394;6707;14213;28;911;82;85;13;14;0;0;4;16;0;1;0;0;64;108.97325922;28.774147
39.15007294;7483;14216;36;899;81;84;14;14;0;0;4;16;0;0;0;0;64;138.49408677;36.615617
39.16604994;8327;14210;45;892;80;84;15;14;0;0;4;16;0;0;0;0;64;170.60179095;45.144226
39.17006694;9201;14207;53;890;79;83;13;14;0;0;0;16;0;1;2;0;64;203.85076424;53.975984
39.18604494;10125;14205;63;893;78;83;0;14;0;0;0;16;0;1;2;0;64;239.00185271;63.312992
39.19006594;11034;14204;72;912;77;82;3;14;0;0;0;16;0;0;2;0;64;273.58230662;72.498425
39.20604494;11947;14199;81;952;76;82;1;14;0;0;0;16;0;0;2;0;64;308.31492975;81.724278
39.21006594;12877;14193;91;997;76;81;1;14;0;0;0;16;0;1;0;0;64;343.69427204;91.121916
39.22604494;13802;14181;100;1023;76;81;1;14;0;0;0;16;0;1;0;0;64;378.88340281;100.469029
39.23006594;14692;14159;109;1023;75;81;0;14;0;0;0;16;0;1;0;0;64;412.74105296;109.462467
39.24604294;15546;14141;118;1023;75;80;12;14;0;0;0;16;0;0;0;0;64;445.22918018;118.092126
39.25006094;16383;14118;126;1023;75;81;12;14;0;0;0;16;0;1;0;0;64;477.07058824;126.550000
39.26604294;17138;14091;134;1023;74;81;12;14;0;0;0;16;0;1;0;0;64;505.79252740;134.179265
39.27006994;17828;14071;141;1023;74;82;15;14;0;0;0;16;0;0;2;0;64;532.04171684;141.151706
39.28604594;18466;14056;147;1021;73;83;1;14;0;0;0;16;0;1;2;0;64;556.31270650;147.598688
39.29006694;18959;14047;152;1016;72;83;1;14;0;0;0;16;0;1;2;0;64;575.06756214;152.580446
39.30604494;19371;14035;156;1020;71;84;3;14;0;0;4;16;0;0;0;0;64;590.74099120;156.743701
39.31006694;19630;14030;159;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;600.59394782;159.360892
39.32604394;19744;14035;160;1023;69;86;0;14;0;0;4;16;0;0;2;0;64;604.93077042;160.512861
39.33006894;19746;14032;160;1023;69;86;12;14;0;0;4;16;0;0;2;0;64;605.00685503;160.533071
39.34604394;19725;14035;160;1023;69;87;12;14;0;0;4;16;0;1;2;0;64;604.20796665;160.320866
39.35006294;19652;14036;159;1023;68;87;1;14;0;0;4;16;0;1;2;0;64;601.43087849;159.583202
39.36604394;19488;14040;157;1023;69;87;13;14;0;0;4;16;0;1;2;0;64;595.19194071;157.925984
39.37007094;19251;14041;155;1023;69;87;12;14;0;0;4;16;0;1;2;0;64;586.17591478;155.531102
39.38604594;18985;14045;152;1023;69;87;0;14;0;0;4;16;0;1;2;0;64;576.05666203;152.843176
39.39006794;18705;14058;150;1023;70;87;0;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
39.40604694;18425;14061;147;1023;70;87;12;14;0;0;4;16;0;1;2;0;64;554.75297205;147.184383
39.41007094;18146;14066;144;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;544.13916937;144.365092
39.42604594;17918;14074;142;1023;70;86;15;14;0;0;4;16;0;0;2;0;64;535.46552416;142.061155
39.43006894;17739;14078;140;1023;70;86;12;14;0;0;4;16;0;0;2;0;64;528.65595183;140.252362
39.44604494;17646;14079;139;1023;70;86;14;14;0;0;4;16;0;0;2;0;64;525.11801760;139.312598
39.45006794;17640;14083;139;1023;70;86;1;14;0;0;4;16;0;0;2;0;64;524.88976378;139.251969
39.46604394;17641;14084;139;1023;70;85;1;14;0;0;4;16;0;1;0;0;64;524.92780608;139.262073
39.47007394;17645;14082;139;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;525.07997530;139.302493
39.48605094;17676;14082;139;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;526.25928671;139.615748
39.49006994;17722;14088;140;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;528.00923267;140.080577
39.50604594;17784;14086;140;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;530.36785549;140.707087
39.51006894;17871;14085;141;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;533.67753590;141.586220
39.52604594;17985;14085;142;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;538.01435850;142.738189
39.53006794;18135;14084;144;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;543.72070403;144.253937
39.54604594;18322;14081;146;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;550.83461479;146.143570
39.55006894;18517;14074;148;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;558.25286398;148.114042
39.56604494;18707;14071;150;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
39.57007494;18853;14066;151;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;571.03507797;151.509318
39.58605194;18928;14063;152;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;573.88825073;152.267192
39.59006894;18948;14067;152;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;574.64909680;152.469291
39.60604794;18944;14067;152;1023;72;84;14;14;0;0;4;16;0;0;0;0;64;574.49692759;152.428871
39.61007194;18942;14065;152;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;574.42084298;152.408661
39.62604694;18942;14065;152;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;574.42084298;152.408661
39.63024694;18940;14066;152;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;574.34475838;152.388451
39.64604794;18932;14062;152;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;574.04041995;152.307612
39.65007094;18928;14063;152;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;573.88825073;152.267192
39.66604494;18917;14066;152;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;573.46978539;152.156037
39.67007494;18903;14061;152;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;572.93719314;152.014567
39.68605394;18877;14061;151;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;571.94809325;151.751837
39.69006994;18843;14065;151;1023;70;85;3;14;0;0;4;16;0;1;0;0;64;570.65465493;151.408268
39.70604794;18801;14063;150;1023;69;85;12;14;0;0;4;16;0;1;0;0;64;569.05687818;150.983858
39.71006894;18749;14059;150;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;567.07867840;150.458399
39.72604794;18704;14062;150;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;565.36677474;150.003675
39.73134694;18668;14065;149;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;563.99725181;149.639895
39.74604894;18637;14061;149;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
39.75007594;18616;14061;149;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;562.01905203;149.114436
39.76604594;18605;14064;149;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
39.77007594;18590;14063;148;1023;69;85;14;14;0;0;4;16;0;1;0;0;64;561.02995214;148.851706
39.78614894;18576;14061;148;1023;69;85;2;14;0;0;4;16;0;1;0;0;64;560.49735989;148.710236
39.79007094;18560;14065;148;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;559.88868303;148.548556
39.79806594;18541;14062;148;1023;69;85;15;14;0;0;4;16;0;1;0;0;64;559.16587927;148.356562
39.81804494;18515;14065;148;1023;69;85;1;14;0;0;4;16;0;1;0;0;64;558.17677937;148.093832
39.82207294;18489;14064;147;1023;69;85;3;14;0;0;4;16;0;1;0;0;64;557.18767948;147.831102
39.83810794;18470;14068;147;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;556.46487571;147.639108
39.84207394;18458;14068;147;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;556.00836807;147.517848
39.85804794;18457;14067;147;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;555.97032577;147.507743
39.86207194;18458;14070;147;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;556.00836807;147.517848
39.87804794;18458;14069;147;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;556.00836807;147.517848
39.88207294;18458;14067;147;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;556.00836807;147.517848
39.89804894;18458;14069;147;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;556.00836807;147.517848
39.90207094;18458;14071;147;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;556.00836807;147.517848
39.91804594;18456;14069;147;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;555.93228346;147.497638
39.92207694;18457;14070;147;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;555.97032577;147.507743
39.93805294;18458;14072;147;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;556.00836807;147.517848
39.94207194;18458;14071;147;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;556.00836807;147.517848
39.95804894;18458;14073;147;1023;71;85;2;14;0;0;4;16;0;1;0;0;64;556.00836807;147.517848
39.96207094;18460;14073;147;1023;71;85;13;14;0;0;4;16;0;1;0;0;64;556.08445268;147.538058
39.97804894;18465;14074;147;1023;71;85;12;14;0;0;4;16;0;1;0;0;64;556.27466420;147.588583
39.98206994;18466;14072;147;1023;71;85;14;14;0;0;4;16;0;1;0;0;64;556.31270650;147.598688
39.99804894;18472;14072;147;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;556.54096032;147.659318
40.00207094;18489;14074;147;1023;71;85;1;14;0;0;4;16;0;1;0;0;64;557.18767948;147.831102
40.01804694;18502;14072;147;1023;71;85;15;14;0;0;4;16;0;1;0;0;64;557.68222943;147.962467
40.02207494;18519;14073;148;1023;71;85;3;14;0;0;4;16;0;1;0;0;64;558.32894859;148.134252
40.03805594;18536;14076;148;1023;71;85;0;14;0;0;4;16;0;1;0;0;64;558.97566775;148.306037
40.04207494;18542;14074;148;1023;70;85;12;14;0;0;4;16;0;1;0;0;64;559.20392157;148.366667
40.05804994;18544;14072;148;1023;70;85;0;14;0;0;4;16;0;1;0;0;64;559.28000618;148.386877
40.06207094;18548;14073;148;1023;70;85;14;14;0;0;4;16;0;1;0;0;64;559.43217539;148.427297
40.07804994;18547;14073;148;1023;70;85;2;14;0;0;4;16;0;1;0;0;64;559.39413309;148.417192
40.08208694;18548;14071;148;1023;70;85;13;14;0;0;4;16;0;1;0;0;64;559.43217539;148.427297
