Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
69.29547003;18925;14432;149;1023;61;102;7;14;0;0;4;0;0;0;2;32;64;562.48000618;149.236877
69.30347603;18929;14434;149;1023;61;102;5;14;0;0;4;0;0;0;2;32;64;562.63217539;149.277297
69.32344503;18928;14435;149;1023;61;102;3;14;0;0;4;0;0;0;2;32;64;562.59413309;149.267192
69.32746803;18928;14434;149;1023;61;102;6;14;0;0;4;0;0;0;2;32;64;562.59413309;149.267192
69.34344503;18936;14434;149;1023;61;102;5;14;0;0;4;0;0;0;2;32;64;562.89847151;149.348031
69.34747003;18936;14434;149;1023;61;102;6;14;0;0;4;0;0;0;2;32;64;562.89847151;149.348031
69.36344303;18936;14431;149;1023;61;102;4;14;0;0;4;0;0;0;2;32;64;562.89847151;149.348031
69.36747703;18940;14435;149;1023;61;102;7;14;0;0;4;0;0;0;2;32;64;563.05064073;149.388451
69.38358303;18940;14435;149;1023;61;102;7;14;0;0;4;0;0;0;2;32;64;563.05064073;149.388451
69.38747203;18938;14432;149;1023;61;102;4;14;0;0;4;0;0;0;2;32;64;562.97455612;149.368241
69.40344703;18941;14437;149;1023;60;101;4;14;0;0;4;0;0;1;0;32;64;563.08868303;149.398556
69.40746903;18943;14439;149;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;563.16476764;149.418766
69.42344603;18940;14434;149;1023;60;101;5;14;0;0;4;0;0;1;0;32;64;563.05064073;149.388451
69.42746903;18940;14438;149;1023;60;101;7;14;0;0;4;0;0;1;0;32;64;563.05064073;149.388451
69.44344503;18942;14439;149;1023;60;101;6;14;0;0;4;0;0;1;0;32;64;563.12672534;149.408661
69.44747003;18941;14437;149;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;563.08868303;149.398556
69.46344603;18943;14438;149;1023;60;101;5;14;0;0;4;0;0;1;0;32;64;563.16476764;149.418766
69.48344403;18943;14436;149;1023;60;101;7;14;0;0;4;0;0;1;0;32;64;563.16476764;149.418766
69.48747403;18949;14436;149;1022;60;101;2;14;0;0;4;0;0;1;0;32;64;563.39302146;149.479396
69.50344703;18964;14428;149;890;60;102;7;14;0;0;4;0;0;0;2;32;64;563.96365601;149.630971
69.50747003;18956;14434;149;800;60;102;8;14;0;0;4;0;0;0;2;32;64;563.65931759;149.550131
69.52344603;18924;14452;149;759;60;102;0;14;0;0;4;0;0;0;2;32;64;562.44196387;149.226772
69.52746903;18887;14484;148;733;60;102;3;14;0;0;4;0;0;0;2;32;64;561.03439864;148.852887
69.54344603;18840;14515;148;709;60;103;14;14;0;0;4;0;0;1;2;32;64;559.24641038;148.377953
69.54747003;18769;14544;147;690;61;103;15;14;0;0;4;0;0;1;2;32;64;556.54540682;147.660499
69.56344503;18559;14632;145;655;64;102;8;10;0;0;4;0;0;0;2;32;64;548.55652308;145.538451
70.76745103;4139;14373;0;420;72;103;7;14;0;0;4;0;0;1;2;32;64;-0.01349390;-0.175459
70.77148203;4144;14379;0;514;71;102;8;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
70.78745503;4144;14377;0;569;71;102;11;14;0;0;4;0;0;0;2;32;64;0.17671762;-0.124934
70.79147803;4139;14372;0;608;71;102;11;14;0;0;4;0;0;0;2;32;64;-0.01349390;-0.175459
70.80745403;4140;14377;0;622;71;102;10;14;0;0;4;0;0;0;2;32;64;0.02454840;-0.165354
70.81147603;4146;14379;0;623;71;102;9;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
70.82745303;4142;14377;0;632;71;102;8;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
70.83147703;4142;14376;0;654;71;102;8;14;0;0;4;0;0;0;2;32;64;0.10063301;-0.145144
70.84745303;4146;14381;0;686;71;102;9;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
70.85148703;4145;14378;0;704;71;102;11;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
70.86749203;4143;14379;0;723;71;102;10;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
70.87148103;4147;14379;0;745;71;102;9;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
70.87947703;4145;14378;0;775;71;102;11;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
70.89945203;4146;14375;0;810;70;102;11;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
70.90348203;4145;14376;0;845;70;102;10;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
70.91945603;4147;14376;0;893;70;102;11;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
70.92347703;4146;14373;0;928;70;102;10;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
70.93945403;4143;14373;0;946;70;102;8;14;0;0;4;0;0;0;2;32;64;0.13867531;-0.135039
70.94347803;4149;14379;0;953;70;102;8;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
70.95945403;4145;14373;0;959;70;102;9;14;0;0;4;0;0;0;2;32;64;0.21475992;-0.114829
70.96347803;4146;14376;0;966;70;102;11;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
70.97945403;4147;14378;0;975;70;102;11;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
70.98347903;4148;14374;0;990;70;102;9;14;0;0;4;0;0;0;2;32;64;0.32888683;-0.084514
70.99945203;4149;14375;0;1001;70;102;10;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
71.00348403;4149;14379;0;1011;70;102;9;14;0;0;4;0;0;0;2;32;64;0.36692913;-0.074409
71.01949203;4147;14374;0;1019;70;102;7;14;0;0;4;0;0;0;2;32;64;0.29084453;-0.094619
71.02320703;4146;14371;0;1023;70;102;8;14;0;0;4;0;0;0;2;32;64;0.25280222;-0.104724
71.03945603;4150;14377;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
71.04347903;4150;14374;0;1023;70;102;4;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
71.05945503;4151;14373;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.44301374;-0.054199
71.06347803;4153;14376;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
71.07945503;4154;14375;0;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
71.08347803;4154;14373;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
71.09945403;4152;14374;0;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
71.10347503;4154;14377;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
71.11945303;4153;14376;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
71.12348603;4154;14373;0;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
71.13945703;4153;14376;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
71.14348003;4152;14373;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
71.15945703;4150;14373;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.40497144;-0.064304
71.16347903;4154;14376;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
71.17945603;4154;14373;0;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
71.18347903;4153;14370;0;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
71.19945603;4155;14373;0;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
71.20348003;4157;14378;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
71.21945403;4153;14373;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
71.22359403;4155;14375;0;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
71.23949303;4155;14378;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
71.24348303;4154;14375;0;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
71.25945703;4152;14374;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.48105604;-0.044094
71.26348003;4155;14379;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
71.27945703;4154;14376;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
71.28348103;4153;14373;0;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
71.29945603;4156;14375;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
71.30348003;4154;14374;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
71.31945503;4155;14373;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
71.32347503;4153;14372;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
71.33945403;4157;14377;0;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
71.34348603;4153;14374;0;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
71.35945903;4154;14374;0;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
71.36348403;4158;14379;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
71.37945703;4153;14374;0;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
71.38348003;4153;14376;0;1023;69;102;6;14;0;0;4;0;0;0;2;32;64;0.51909835;-0.033990
71.39945703;4157;14378;0;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
71.40348003;4157;14379;0;1023;69;102;4;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
71.41945603;4154;14377;0;1023;69;102;7;14;0;0;4;0;0;0;2;32;64;0.55714065;-0.023885
71.42348003;4157;14378;0;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
71.43945503;4158;14380;0;1023;69;102;5;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
71.44348703;4157;14380;0;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
71.45949503;4159;14381;0;1023;68;101;5;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
71.46348403;4159;14383;0;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;0.74735217;0.026640
71.47945903;4156;14377;0;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;0.63322526;-0.003675
71.48348103;4157;14382;0;1023;68;101;6;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
71.49945803;4161;14384;0;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;0.82343678;0.046850
71.50348203;4157;14382;0;1023;68;101;7;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
71.51917903;4157;14379;0;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;0.67126756;0.006430
71.52348003;4159;14380;0;1023;68;102;10;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
71.53945603;4160;14379;0;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
71.54347803;4157;14378;0;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;0.67126756;0.006430
71.55945503;4162;14384;0;1023;68;102;5;14;0;0;4;0;0;0;2;32;64;0.86147908;0.056955
71.56348803;4160;14381;0;1023;68;102;6;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
71.57946003;4158;14379;0;1023;68;102;4;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
71.58348203;4160;14380;0;1023;68;102;5;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
71.59945803;4160;14383;0;1023;68;102;6;14;0;0;4;0;0;0;2;32;64;0.78539447;0.036745
71.60348203;4159;14378;0;1023;68;102;5;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
71.61945803;4159;14381;0;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;0.74735217;0.026640
71.62348303;4162;14382;0;1023;68;102;5;14;0;0;4;0;0;0;2;32;64;0.86147908;0.056955
71.63945803;4158;14375;0;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;0.70930987;0.016535
71.64348203;4155;14377;0;1023;68;102;5;14;0;0;4;0;0;0;2;32;64;0.59518296;-0.013780
71.65945603;4156;14378;0;1023;68;102;7;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
71.66348903;4156;14369;0;1023;68;102;5;14;0;0;4;0;0;0;2;32;64;0.63322526;-0.003675
71.67950003;4326;14376;1;1023;69;102;9;14;0;0;4;0;0;0;2;32;64;7.10041686;1.714173
71.68348603;4815;14378;6;1023;69;102;11;14;0;0;4;0;0;0;2;32;64;25.70310329;6.655512
71.69945903;5578;14373;14;1023;69;102;10;14;0;0;4;0;0;0;2;32;64;54.72938089;14.365617
71.70348503;6608;14377;24;1023;68;102;12;14;0;0;4;0;0;0;2;32;64;93.91295353;24.773753
71.71945903;7827;14395;37;1023;68;102;12;14;4;0;4;0;0;0;2;32;64;140.28652154;37.091732
71.72348303;9163;14416;50;1023;67;102;2;14;4;0;4;0;0;0;2;32;64;191.11103906;50.591995
71.73945803;10485;14444;63;1023;66;101;2;14;4;0;4;0;0;1;0;32;64;241.40296434;63.950787
71.74348303;11788;14473;77;1023;65;101;7;14;4;0;4;0;0;1;0;32;64;290.97208584;77.117585
71.75945603;13031;14497;89;1023;64;101;7;14;4;0;4;0;0;1;0;32;64;338.25866914;89.678084
71.76349003;14117;14506;100;1023;64;100;4;14;4;0;4;0;0;0;0;32;64;379.57261078;100.652100
71.77946503;15031;14507;109;1023;64;99;5;14;4;0;0;0;0;1;2;32;64;414.34327621;109.888058
71.78348503;15739;14501;117;1023;64;99;4;14;4;0;0;0;0;1;2;32;64;441.27722711;117.042388
71.79946003;16270;14490;122;1023;64;98;0;14;4;0;0;0;0;0;2;32;64;461.47769029;122.408136
71.80348603;16640;14481;126;1023;64;98;7;14;4;0;0;0;0;0;2;32;64;475.55334260;126.146982
71.81946203;16883;14476;128;1023;64;98;4;14;4;0;0;0;0;0;2;32;64;484.79762236;128.602493
71.82348303;17019;14467;129;1023;64;98;0;14;4;0;0;0;0;0;2;32;64;489.97137564;129.976772
71.83946003;17089;14461;130;1023;64;98;3;14;4;0;0;0;0;0;2;32;64;492.63433688;130.684121
71.84348503;17145;14458;131;1023;63;99;0;14;4;0;0;0;0;1;2;32;64;494.76470588;131.250000
71.85945803;17202;14454;131;1023;63;99;1;14;4;0;0;0;0;1;2;32;64;496.93311718;131.825984
71.86349103;17284;14442;132;1023;61;100;1;14;4;0;4;0;0;0;0;32;64;500.05258607;132.654593
71.87960003;17418;14447;134;1023;61;100;1;14;4;0;4;0;0;0;0;32;64;505.15025475;134.008661
71.88348503;17610;14452;135;1023;61;100;2;14;4;0;4;0;0;0;0;32;64;512.45437703;135.948819
71.89946103;17831;14450;138;1023;61;100;1;14;4;0;4;0;0;0;0;32;64;520.86172611;138.182021
71.90348303;18074;14457;140;1023;61;100;6;14;4;0;4;0;0;0;0;32;64;530.10600587;140.637533
71.91946003;18312;14462;143;1023;60;100;7;14;4;0;4;0;0;0;0;32;64;539.16007411;143.042520
71.92348403;18527;14465;145;1023;61;100;3;14;4;0;4;0;0;0;0;32;64;547.33916937;145.215092
71.93946103;18715;14466;147;1023;61;100;7;14;4;0;4;0;0;0;0;32;64;554.49112243;147.114829
71.94348403;18890;14475;148;1023;62;100;7;14;4;0;4;0;0;0;0;32;64;561.14852555;148.883202
71.95945803;19302;14473;153;1023;60;100;5;14;4;0;4;0;0;0;0;32;64;576.82195461;153.046457
71.97945803;19520;14485;155;1023;60;99;5;14;4;0;0;0;0;1;2;32;64;585.11517678;155.249344
71.98348903;19680;14482;156;1023;61;99;3;14;4;0;0;0;0;1;2;32;64;591.20194535;156.866142
71.99946103;19750;14482;157;1004;61;99;4;14;4;0;0;0;0;1;2;32;64;593.86490659;157.573491
72.00348303;19762;14486;157;994;61;99;5;14;4;0;0;0;0;1;2;32;64;594.32141423;157.694751
72.01946003;19760;14486;157;999;61;99;5;14;4;0;0;0;0;1;2;32;64;594.24532963;157.674541
72.02348503;19730;14480;157;1023;61;99;6;14;4;0;0;0;0;1;2;32;64;593.10406052;157.371391
72.03946003;19682;14483;156;1023;61;99;5;14;4;0;0;0;0;1;2;32;64;591.27802995;156.886352
72.04348503;19621;14481;156;1023;62;99;5;14;4;0;0;0;0;1;2;32;64;588.95744944;156.269948
72.05149203;19556;14474;155;1023;62;99;1;14;0;0;0;0;0;1;2;32;64;586.48469971;155.613123
72.07146103;19503;14473;155;1023;62;99;4;14;0;0;0;0;0;1;2;32;64;584.46845762;155.077559
72.07548403;19471;14471;154;1023;63;100;4;14;0;0;4;0;0;0;0;32;64;583.25110391;154.754199
72.09146103;19445;14467;154;1023;63;100;2;14;0;0;4;0;0;0;0;32;64;582.26200401;154.491470
72.09548503;19439;14466;154;1023;64;100;4;14;0;0;4;0;0;0;0;32;64;582.03375019;154.430840
72.11145903;19436;14467;154;1023;64;100;2;14;4;0;4;0;0;0;0;32;64;581.91962328;154.400525
72.11549103;19436;14469;154;1023;64;100;0;14;4;0;4;0;0;0;0;32;64;581.91962328;154.400525
72.13160103;19431;14466;154;1023;64;100;5;14;4;0;4;0;0;0;0;32;64;581.72941176;154.350000
72.13548603;19428;14471;154;1023;65;100;6;14;4;0;4;0;0;0;0;32;64;581.61528485;154.319685
72.15146203;19429;14470;154;1023;65;100;4;14;4;0;4;0;0;0;0;32;64;581.65332716;154.329790
72.15548503;19426;14466;154;1023;65;100;4;14;4;0;4;0;0;0;0;32;64;581.53920025;154.299475
72.17146103;19424;14467;154;1023;65;100;5;14;4;0;4;0;0;0;0;32;64;581.46311564;154.279265
72.17548603;19428;14467;154;1023;65;100;4;14;4;0;4;0;0;0;0;32;64;581.61528485;154.319685
72.19146203;19426;14465;154;1023;65;100;7;14;4;0;4;0;0;0;0;32;64;581.53920025;154.299475
72.19548703;19427;14465;154;1023;66;100;5;14;4;0;4;0;0;0;0;32;64;581.57724255;154.309580
72.21146103;19406;14462;154;1023;66;100;1;14;4;0;4;0;0;0;0;32;64;580.77835418;154.097375
72.23146003;19370;14460;153;1023;64;100;6;14;4;0;4;0;0;0;0;32;64;579.40883125;153.733596
72.23549003;19334;14460;153;1023;64;100;4;14;4;0;4;0;0;0;0;32;64;578.03930832;153.369816
72.25146403;19305;14458;153;1023;62;100;5;14;4;0;4;0;0;0;0;32;64;576.93608152;153.076772
72.25552503;19270;14459;152;1023;61;100;5;14;4;0;4;0;0;0;0;32;64;575.60460090;152.723097
72.27146403;19231;14461;152;1023;60;100;7;14;4;0;4;0;0;0;0;32;64;574.12095106;152.329003
72.27548603;19188;14457;151;1023;59;100;4;14;0;0;4;0;0;0;0;32;64;572.48513201;151.894488
72.29146203;19144;14453;151;1023;58;100;6;14;0;0;4;0;0;0;0;32;64;570.81127065;151.449869
72.29548603;19114;14458;151;1023;57;100;5;14;0;0;4;0;0;0;0;32;64;569.67000154;151.146719
72.31146003;19067;14452;150;1023;58;101;5;14;0;0;4;0;0;1;0;32;64;567.88201328;150.671785
72.33146103;19061;14456;150;1023;58;101;4;14;0;0;4;0;0;1;0;32;64;567.65375946;150.611155
72.33549303;19053;14456;150;1023;59;101;5;14;4;0;4;0;0;1;0;32;64;567.34942103;150.530315
72.35146303;19051;14452;150;1023;59;101;1;14;4;0;4;0;0;1;0;32;64;567.27333642;150.510105
72.35548603;19048;14454;150;1023;59;101;4;14;4;0;4;0;0;1;0;32;64;567.15920951;150.479790
72.37146303;19047;14458;150;1023;59;101;6;14;4;0;4;0;0;1;0;32;64;567.12116721;150.469685
72.37548603;19045;14455;150;1023;59;101;4;14;4;0;4;0;0;1;0;32;64;567.04508260;150.449475
72.39146203;19043;14455;150;1023;59;100;7;14;4;0;4;0;0;0;0;32;64;566.96899799;150.429265
72.39548503;19048;14458;150;1023;59;100;5;14;4;0;4;0;0;0;0;32;64;567.15920951;150.479790
72.41146103;19044;14455;150;1023;59;100;4;14;4;0;4;0;0;0;0;32;64;567.00704030;150.439370
72.43146103;19046;14457;150;1023;59;100;6;14;4;0;4;0;0;0;0;32;64;567.08312490;150.459580
72.43549003;19049;14456;150;1023;59;101;5;14;4;0;4;0;0;1;0;32;64;567.19725181;150.489895
72.45146403;19046;14452;150;1023;59;101;0;14;4;0;4;0;0;1;0;32;64;567.08312490;150.459580
72.45548703;19050;14456;150;1023;59;101;4;14;4;0;4;0;0;1;0;32;64;567.23529412;150.500000
72.47146303;19050;14455;150;1023;59;101;5;14;4;0;4;0;0;1;0;32;64;567.23529412;150.500000
72.47548603;19049;14450;150;1023;59;101;7;14;4;0;4;0;0;1;0;32;64;567.19725181;150.489895
72.49146203;19049;14453;150;1023;59;101;6;14;4;0;4;0;0;1;0;32;64;567.19725181;150.489895
72.49548603;19050;14453;150;1023;60;101;4;14;4;0;4;0;0;1;0;32;64;567.23529412;150.500000
72.51117803;19052;14451;150;1023;60;101;0;14;4;0;4;0;0;1;0;32;64;567.31137872;150.520210
72.51548303;19049;14455;150;1023;60;101;7;14;0;0;4;0;0;1;0;32;64;567.19725181;150.489895
72.53146103;19052;14454;150;1023;60;101;6;14;0;0;4;0;0;1;0;32;64;567.31137872;150.520210
72.53549203;19052;14454;150;1023;60;101;2;14;0;0;4;0;0;1;0;32;64;567.31137872;150.520210
72.55146803;19049;14452;150;1023;60;101;7;14;0;0;4;0;0;1;0;32;64;567.19725181;150.489895
72.55548703;19052;14455;150;1023;60;101;6;14;0;0;4;0;0;1;0;32;64;567.31137872;150.520210
72.57146503;19052;14456;150;1023;60;101;7;14;0;0;4;0;0;1;0;32;64;567.31137872;150.520210
72.57548703;19047;14450;150;1023;60;101;5;14;0;0;4;0;0;1;0;32;64;567.12116721;150.469685
72.59146403;19051;14455;150;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;567.27333642;150.510105
72.59548603;19052;14453;150;1023;60;101;0;14;0;0;4;0;0;1;0;32;64;567.31137872;150.520210
72.61146303;19052;14451;150;1023;59;101;0;14;0;0;4;0;0;1;0;32;64;567.31137872;150.520210
72.61548703;19050;14456;150;1023;59;101;4;14;0;0;4;0;0;1;0;32;64;567.23529412;150.500000
72.63146203;19054;14455;150;1023;59;101;5;14;0;0;4;0;0;1;0;32;64;567.38746333;150.540420
72.63549203;19050;14453;150;1023;59;101;2;14;0;0;4;0;0;1;0;32;64;567.23529412;150.500000
72.65161603;19050;14453;150;1023;59;101;5;14;0;0;4;0;0;1;0;32;64;567.23529412;150.500000
72.65548903;19050;14457;150;1023;59;101;7;14;0;0;4;0;0;1;0;32;64;567.23529412;150.500000
72.67146503;19048;14456;150;1023;59;101;1;14;0;0;4;0;0;1;0;32;64;567.15920951;150.479790
72.67548703;19044;14453;150;1023;59;101;5;14;0;0;4;0;0;1;0;32;64;567.00704030;150.439370
72.69146503;19046;14461;150;1023;59;101;4;14;0;0;4;0;0;1;0;32;64;567.08312490;150.459580
72.69548803;19045;14457;150;1023;59;101;7;14;0;0;4;0;0;1;0;32;64;567.04508260;150.449475
72.71146403;19042;14455;150;1023;59;101;4;14;0;0;4;0;0;1;0;32;64;566.93095569;150.419160
72.71548703;19043;14455;150;1023;59;101;5;14;0;0;4;0;0;1;0;32;64;566.96899799;150.429265
72.73146303;19042;14453;150;1023;59;101;7;14;0;0;4;0;0;1;0;32;64;566.93095569;150.419160
72.75146203;19043;14456;150;1023;59;101;6;14;0;0;4;0;0;1;0;32;64;566.96899799;150.429265
72.75549203;19045;14461;150;966;59;101;6;14;0;0;4;0;0;1;0;32;64;567.04508260;150.449475
72.77146603;19043;14454;150;895;59;101;6;14;0;0;4;0;0;1;0;32;64;566.96899799;150.429265
72.77548703;19053;14502;150;788;59;101;4;14;0;0;4;0;0;1;0;32;64;567.34942103;150.530315
72.79146403;19038;14568;150;753;59;101;9;14;0;0;4;0;0;1;0;32;64;566.77878648;150.378740
72.79548803;19013;14634;150;723;59;101;3;14;0;0;4;0;0;1;0;32;64;565.82772889;150.126115
72.81146503;18979;14708;149;698;59;100;13;14;0;0;4;0;0;0;0;32;64;564.53429057;149.782546
72.81549003;18947;14784;149;676;59;100;12;14;0;0;4;0;0;0;0;32;64;563.31693685;149.459186
72.83146303;18911;14868;149;659;59;98;13;14;0;0;0;0;0;0;2;32;64;561.94741393;149.095407
72.83549703;18862;14965;148;640;59;96;15;14;0;0;0;0;0;0;0;32;64;560.08334105;148.600262
73.99547003;3992;14168;-1;225;85;123;14;14;0;0;0;16;8;1;2;32;64;-5.60571252;-1.660892
74.01547003;3991;14163;-1;386;85;123;0;14;0;0;0;16;8;1;2;32;64;-5.64375482;-1.670997
74.01950003;3992;14164;-1;423;85;122;3;14;0;0;0;16;8;0;2;32;64;-5.60571252;-1.660892
74.03547303;3997;14175;-1;401;85;122;0;14;0;0;0;16;8;0;2;32;64;-5.41550100;-1.610367
74.03949603;4001;14180;-1;308;85;121;1;14;0;0;0;16;8;1;0;32;64;-5.26333179;-1.569948
74.05547203;4002;14187;-1;307;85;121;2;14;0;0;0;16;8;1;0;32;64;-5.22528949;-1.559843
74.05949403;4006;14196;-1;292;85;121;12;14;0;0;0;16;8;1;0;32;64;-5.07312027;-1.519423
74.07547103;4004;14202;-1;271;85;120;14;14;0;0;0;16;8;0;0;32;64;-5.14920488;-1.539633
74.07949603;4005;14207;-1;266;85;120;10;14;0;0;0;16;8;0;0;32;64;-5.11116258;-1.529528
74.09547003;4006;14229;-1;253;84;119;4;14;0;0;4;16;0;1;2;32;64;-5.07312027;-1.519423
74.11547003;4004;14236;-1;257;84;118;5;14;0;0;4;16;0;0;2;32;64;-5.14920488;-1.539633
74.11950003;4006;14250;-1;264;83;117;6;14;0;0;4;16;0;1;0;32;64;-5.07312027;-1.519423
74.13547403;4010;14256;-1;183;83;116;6;14;0;0;4;16;0;0;0;32;64;-4.92095106;-1.479003
74.60747603;4016;14265;-1;151;75;111;6;14;0;0;4;0;8;1;2;32;64;-4.69269724;-1.418373
74.61149803;4022;14266;-1;156;75;112;5;14;0;0;0;16;0;0;0;32;64;-4.46444342;-1.357743
74.62747503;4020;14266;-1;158;74;112;7;14;0;0;0;16;0;0;0;32;64;-4.54052802;-1.377953
74.63149903;4016;14266;-1;158;74;111;5;14;0;0;4;0;8;1;2;32;64;-4.69269724;-1.418373
74.64747503;4017;14268;-1;156;74;111;7;14;0;0;4;0;8;1;2;32;64;-4.65465493;-1.408268
74.68758603;4023;14277;-1;153;73;111;4;14;0;0;4;0;8;1;2;32;64;-4.42640111;-1.347638
74.69150003;4019;14273;-1;163;73;110;7;14;0;0;4;0;8;0;2;32;64;-4.57857033;-1.388058
74.70747703;4020;14274;-1;173;73;110;4;14;0;0;4;0;8;0;2;32;64;-4.54052802;-1.377953
74.71149903;4023;14277;-1;177;73;110;6;14;0;0;4;0;8;0;2;32;64;-4.42640111;-1.347638
74.72747603;4017;14273;-1;180;73;110;5;14;0;0;4;0;8;0;2;32;64;-4.65465493;-1.408268
