Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.52144004;18654;16457;149;1023;73;87;1;14;0;0;4;16;0;1;2;0;64;563.46465956;149.498425
26.53741404;18658;16458;149;1023;73;87;0;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
26.54144304;18658;16459;149;1023;73;87;2;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
26.55741604;18655;16457;149;1023;73;87;3;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
26.56144004;18655;16457;149;1023;73;88;0;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
26.57741504;18656;16459;149;1023;73;88;1;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
26.58143904;18656;16458;149;1023;73;88;3;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
26.59741504;18655;16454;149;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
26.60143804;18656;16457;149;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
26.61741604;18659;16459;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.65487108;149.548950
26.62149004;18661;16457;149;1023;72;88;0;14;0;0;0;16;8;0;0;0;64;563.73095569;149.569160
26.63741304;18657;16453;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.57878648;149.528740
26.64144804;18656;16458;149;1023;72;88;2;14;0;0;0;16;8;0;0;0;64;563.54074417;149.518635
26.65741804;18662;16458;149;1023;72;88;3;14;0;0;0;16;8;0;0;0;64;563.76899799;149.579265
26.66144404;18655;16455;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
26.67741604;18658;16457;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
26.68144104;18659;16460;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
26.69741704;18659;16460;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
26.70144204;18657;16456;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
26.71741604;18657;16457;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
26.72144104;18658;16460;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
26.73741504;18659;16460;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
26.74145004;18655;16455;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
26.75741704;18657;16460;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
26.76144204;18659;16462;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
26.77741704;18656;16459;149;1023;72;87;0;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
26.78144104;18654;16458;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;563.46465956;149.498425
26.79741704;18658;16461;149;1023;72;87;1;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
26.80144204;18658;16459;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
26.81741704;18653;16458;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;563.42661726;149.488320
26.82144104;18658;16460;149;1023;72;87;2;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
26.83741804;18656;16463;149;1023;72;87;3;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
26.84144504;18654;16465;149;998;72;87;1;14;0;0;4;16;0;1;2;0;64;563.46465956;149.498425
26.85742204;18665;16500;149;840;72;88;2;14;0;0;0;16;8;0;0;0;64;563.88312490;149.609580
26.86144104;18677;16576;149;623;72;88;1;14;0;0;0;16;8;0;0;0;64;564.33963255;149.730840
26.87741804;18668;16632;149;544;72;88;14;14;0;0;0;16;8;0;0;0;64;563.99725181;149.639895
26.88144104;18640;16684;149;476;72;88;10;14;0;0;0;16;8;0;0;0;64;562.93206732;149.356955
26.89741704;18598;16751;148;432;72;88;14;14;0;0;0;16;8;0;0;0;64;561.33429057;148.932546
26.90144204;18531;16824;148;386;73;87;3;14;0;0;4;16;0;1;2;0;64;558.78545623;148.255512
26.90944604;18423;16901;147;341;76;85;2;14;0;0;4;16;0;1;0;0;64;554.67688745;147.164173
26.92941704;18224;16982;145;278;76;82;1;10;0;0;0;16;0;0;2;0;64;547.10646904;145.153281
26.93344404;17994;17064;142;239;73;77;11;10;0;0;4;0;8;1;0;0;64;538.35673923;142.829134
27.56941804;3783;16462;0;535;99;83;8;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
27.57345504;3783;16419;0;568;98;83;15;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
27.58942304;3783;16379;0;566;97;83;14;14;0;0;0;16;0;1;2;0;64;-2.26243631;-0.772835
27.59344404;3781;16343;0;568;97;82;10;14;0;0;0;16;0;0;2;0;64;-2.33852092;-0.793045
27.60942604;3790;16321;0;581;96;82;15;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
27.61344704;3789;16324;0;606;96;82;14;14;0;0;0;16;0;0;2;0;64;-2.03418249;-0.712205
27.62942204;3791;16327;0;627;96;83;14;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
27.63344604;3790;16323;0;667;96;83;12;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
27.64942104;3789;16322;0;725;95;83;15;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
27.65344504;3791;16326;0;764;95;83;12;14;0;0;0;16;0;1;2;0;64;-1.95809788;-0.691995
27.66942004;3789;16326;0;805;95;83;10;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
27.67344804;3789;16326;0;853;95;83;8;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
27.68942704;3786;16324;0;905;95;83;13;14;0;0;0;16;0;1;2;0;64;-2.14830940;-0.742520
27.69344504;3790;16327;0;958;95;83;15;14;0;0;0;16;0;1;2;0;64;-1.99614019;-0.702100
27.70144204;3787;16324;0;998;95;83;8;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
27.72142004;3785;16323;0;1022;94;83;8;14;0;0;0;16;0;1;2;0;64;-2.18635171;-0.752625
27.72544904;3784;16323;0;1023;94;83;10;14;0;0;0;16;0;1;2;0;64;-2.22439401;-0.762730
27.74142304;3789;16324;0;1023;94;83;11;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
27.74545504;3787;16318;0;1023;94;83;8;14;0;0;0;16;0;1;2;0;64;-2.11026710;-0.732415
27.76142404;3789;16319;0;1023;94;83;9;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
27.76544804;3783;16318;0;1023;94;84;11;14;0;0;4;16;0;0;0;0;64;-2.26243631;-0.772835
27.78142304;3789;16318;0;1023;93;84;7;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
27.78544704;3791;16316;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
27.80142104;3794;16315;0;1023;92;84;11;14;0;0;4;16;0;0;0;0;64;-1.84397097;-0.661680
27.80573504;3803;16318;0;1023;92;84;5;14;0;0;4;16;0;0;0;0;64;-1.50159024;-0.570735
27.82142004;3804;16315;0;1023;91;84;6;14;0;0;4;16;0;0;0;0;64;-1.46354794;-0.560630
27.82546804;3806;16310;0;1023;90;84;6;14;0;0;4;16;0;0;0;0;64;-1.38746333;-0.540420
27.84142604;3809;16311;0;1023;89;84;5;14;0;0;4;16;0;0;0;0;64;-1.27333642;-0.510105
27.84544804;3817;16313;0;1023;88;84;5;14;0;0;4;16;0;0;0;0;64;-0.96899799;-0.429265
27.86142304;3820;16309;0;1023;88;84;5;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
27.86544704;3820;16308;0;1023;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.85487108;-0.398950
27.88142304;3826;16311;0;1023;86;84;6;14;0;0;4;16;0;0;0;0;64;-0.62661726;-0.338320
27.88544704;3829;16311;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;-0.51249035;-0.308005
27.90142304;3830;16309;0;1023;85;84;6;14;0;0;4;16;0;0;0;0;64;-0.47444805;-0.297900
27.90544604;3832;16308;0;1023;85;84;7;14;0;0;4;16;0;0;0;0;64;-0.39836344;-0.277690
27.92142104;3837;16309;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
27.92544904;3839;16308;0;1023;84;84;5;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
27.94142804;3839;16306;0;1023;84;84;6;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
27.94544704;3842;16308;0;1023;83;84;5;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
27.96142304;3846;16310;0;1023;83;84;6;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
27.96544704;3847;16306;0;1023;83;85;6;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
27.98142404;3849;16306;0;1023;83;85;5;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
27.98545004;3853;16310;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
28.00142404;3854;16308;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
28.00545104;3854;16306;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
28.02142204;3854;16309;0;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
28.02545404;3857;16310;0;1023;82;85;7;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
28.04149004;3858;16306;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
28.04544904;3854;16306;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
28.06142504;3854;16309;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
28.06545004;3853;16309;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
28.08142404;3852;16305;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
28.08545104;3853;16308;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
28.10142504;3852;16312;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
28.10545004;3853;16308;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
28.12142304;3855;16307;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
28.12544704;3854;16309;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.43856724;-0.055381
28.14142304;3858;16310;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.59073645;-0.014961
28.14545504;3855;16307;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
28.16142604;3857;16309;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.55269415;-0.025066
28.16544904;3856;16310;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
28.18142504;3856;16312;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
28.18545004;3855;16310;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
28.20142504;3853;16309;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
28.20545104;3856;16308;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.51465184;-0.035171
28.22142504;3855;16309;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.47660954;-0.045276
28.22545004;3852;16308;0;1023;81;85;7;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
28.24142404;3852;16310;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
28.24545404;3852;16311;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.36248263;-0.075591
28.26152904;3846;16308;0;1023;81;85;4;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
28.26545304;3843;16304;0;1023;81;85;5;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
28.28142604;3850;16308;0;1023;81;85;6;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
28.28545304;3875;16316;0;1023;82;85;4;14;0;0;4;16;0;1;0;0;64;1.23745561;0.156824
28.30142604;3987;16311;1;1023;82;85;6;14;0;0;4;16;0;1;0;0;64;5.49819361;1.288583
28.30544904;4206;16314;3;1023;83;85;8;14;0;0;4;16;0;1;0;0;64;13.82945808;3.501575
28.32142504;4522;16318;6;1023;83;85;11;14;0;0;4;16;0;1;0;0;64;25.85082600;6.694751
28.32544804;4921;16319;10;1023;83;85;10;14;0;0;4;16;0;1;0;0;64;41.02970511;10.726640
28.34142404;5398;16321;15;1023;83;86;11;14;0;0;4;16;0;0;2;0;64;59.17588390;15.546719
28.34550104;5979;16326;21;1023;83;86;11;14;0;0;4;16;0;0;2;0;64;81.27846225;21.417717
28.36142604;6589;16335;27;1023;83;86;9;14;0;0;4;16;0;0;2;0;64;104.48426741;27.581759
28.36545204;7278;16338;34;1023;83;85;11;14;0;0;4;16;0;1;0;0;64;130.69541454;34.544094
28.38142604;8063;16346;42;1023;83;85;13;14;0;0;4;16;0;1;0;0;64;160.55862282;42.476509
28.38544704;8880;16357;50;1023;82;85;15;14;0;0;4;16;0;1;0;0;64;191.63918481;50.732283
28.40142604;9736;16364;59;1023;82;85;12;14;0;0;4;16;0;1;0;0;64;224.20339663;59.382152
28.40544904;10609;16371;68;1023;81;85;12;14;0;0;4;16;0;1;0;0;64;257.41432762;68.203806
28.42142604;11458;16379;76;1023;81;85;14;14;0;0;4;16;0;1;0;0;64;289.71224332;76.782940
28.42545004;12266;16393;84;1023;80;85;13;14;0;0;4;16;0;1;0;0;64;320.45042458;84.947769
28.44142404;13023;16388;92;1023;80;85;12;14;0;0;4;16;0;1;0;0;64;349.24844836;92.597244
28.44573904;13684;16396;99;1023;79;85;15;14;0;0;4;16;0;1;0;0;64;374.39441099;99.276640
28.46142404;14293;16401;105;1023;79;86;15;14;0;0;4;16;0;0;2;0;64;397.56217385;105.430577
28.46550604;14853;16407;111;1023;79;86;12;14;0;0;4;16;0;0;2;0;64;418.86586383;111.089370
28.48142804;15394;16408;116;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;439.44675004;116.556168
28.48545004;15924;16414;121;1023;79;87;2;14;0;0;4;16;0;1;2;0;64;459.60917091;121.911811
28.50142604;16428;16419;127;1023;78;88;3;14;0;0;0;16;8;0;0;0;64;478.78249189;127.004724
28.50544904;16893;16424;131;1023;78;88;12;14;0;0;0;16;8;0;0;0;64;496.47216304;131.703543
28.52142704;17300;16424;135;1023;78;88;13;14;0;0;0;16;8;0;0;0;64;511.95538058;135.816273
28.52545104;17601;16430;138;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;523.40611394;138.857874
28.54142604;17825;16434;141;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;531.92758993;141.121391
28.54545004;17968;16433;142;1023;78;88;3;14;0;0;0;16;8;0;0;0;64;537.36763934;142.566404
28.56142504;18063;16433;143;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;540.98165818;143.526378
28.56545204;18133;16438;144;1023;78;88;1;14;0;0;0;16;8;0;0;0;64;543.64461942;144.233727
28.58143204;18192;16439;144;1023;78;87;0;14;0;0;4;16;0;1;2;0;64;545.88911533;144.829921
28.58545004;18247;16437;145;1023;78;87;0;14;0;0;4;16;0;1;2;0;64;547.98144203;145.385696
28.60142704;18300;16441;145;1023;78;86;1;14;0;0;4;16;0;0;2;0;64;549.99768411;145.921260
28.60545004;18347;16446;146;1023;78;86;2;14;0;0;4;16;0;0;2;0;64;551.78567238;146.396194
28.62142704;18397;16446;146;1023;78;86;3;14;0;0;4;16;0;0;2;0;64;553.68778756;146.901444
28.62545004;18448;16446;147;1023;78;86;0;14;0;0;4;16;0;0;2;0;64;555.62794504;147.416798
28.64142704;18512;16450;148;1023;78;86;1;14;0;0;4;16;0;0;2;0;64;558.06265246;148.063517
28.64545004;18608;16456;149;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;561.71471360;149.033596
28.66142604;18726;16455;150;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
28.66573504;18867;16456;151;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;571.56767022;151.650787
28.68142504;18996;16458;152;1023;77;86;3;14;0;0;4;16;0;0;2;0;64;576.47512737;152.954331
28.68545704;19092;16458;153;1023;77;86;13;14;0;0;4;16;0;0;2;0;64;580.12718851;153.924409
28.70144704;19141;16456;154;1023;77;86;2;14;0;0;4;16;0;0;2;0;64;581.99126139;154.419554
28.70545904;19157;16456;154;1023;77;86;1;14;0;0;4;16;0;0;2;0;64;582.59993824;154.581234
28.72142804;19158;16457;154;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;582.63798055;154.591339
28.72545304;19153;16456;154;1023;78;87;12;14;0;0;4;16;0;1;2;0;64;582.44776903;154.540814
28.74143004;19149;16455;154;1023;78;87;2;14;0;0;4;16;0;1;2;0;64;582.29559981;154.500394
28.74545404;19157;16458;154;1023;78;87;1;14;0;0;4;16;0;1;2;0;64;582.59993824;154.581234
28.76142804;19155;16460;154;1023;78;87;2;14;0;0;4;16;0;1;2;0;64;582.52385364;154.561024
28.76545404;19152;16455;154;1023;78;87;1;14;0;0;4;16;0;1;2;0;64;582.40972673;154.530709
28.78142604;19151;16457;154;1023;78;87;0;14;0;0;4;16;0;1;2;0;64;582.37168442;154.520604
28.78545604;19152;16460;154;1023;78;87;3;14;0;0;4;16;0;1;2;0;64;582.40972673;154.530709
28.80147204;19148;16457;154;1023;78;87;0;14;0;0;4;16;0;1;2;0;64;582.25755751;154.490289
28.80548904;19150;16459;154;1023;78;87;0;14;0;0;4;16;0;1;2;0;64;582.33364212;154.510499
28.82143004;19146;16457;154;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;582.18147290;154.470079
28.82545304;19146;16458;154;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;582.18147290;154.470079
28.84143004;19141;16457;154;1023;77;87;3;14;0;0;4;16;0;1;2;0;64;581.99126139;154.419554
28.84545504;19133;16456;154;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;581.68692296;154.338714
28.86142904;19124;16461;154;1023;77;87;0;14;0;0;4;16;0;1;2;0;64;581.34454223;154.247769
28.86545404;19102;16458;154;1023;77;87;3;14;0;0;4;16;0;1;2;0;64;580.50761155;154.025459
28.88142704;19069;16456;153;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;579.25221553;153.691995
28.88550604;19020;16458;153;1023;77;87;0;14;0;0;4;16;0;1;2;0;64;577.38814266;153.196850
28.89345204;18975;16458;152;1023;77;87;3;14;0;0;4;16;0;1;2;0;64;575.67623900;152.742126
28.91342904;18918;16459;152;1023;77;87;3;14;0;0;4;16;0;1;2;0;64;573.50782770;152.166142
28.91745304;18872;16455;151;1023;77;87;3;14;0;0;4;16;0;1;2;0;64;571.75788174;151.701312
28.93342704;18839;16460;151;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;570.50248572;151.367848
28.93745504;18814;16462;151;1023;77;87;1;14;0;0;4;16;0;1;2;0;64;569.55142813;151.115223
28.95343704;18785;16459;150;1023;77;87;0;14;0;0;4;16;0;1;2;0;64;568.44820133;150.822178
28.95745404;18757;16459;150;1023;77;87;2;14;0;0;4;16;0;1;2;0;64;567.38301683;150.539239
28.97343004;18740;16460;150;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;566.73629767;150.367454
28.97745104;18731;16461;150;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;566.39391694;150.276509
28.99343004;18723;16455;150;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
28.99745304;18727;16459;150;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;566.24174772;150.236089
29.01343004;18729;16462;150;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;566.31783233;150.256299
29.01745304;18726;16461;150;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;566.20370542;150.225984
29.03342804;18725;16459;150;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
29.03745404;18725;16462;150;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;566.16566312;150.215879
29.05342804;18721;16462;150;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;566.01349390;150.175459
29.05745704;18708;16459;150;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;565.51894396;150.044094
29.07343004;18705;16461;150;1023;75;86;1;14;0;0;4;16;0;0;2;0;64;565.40481704;150.013780
29.07745404;18703;16462;149;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
29.09343004;18702;16461;149;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
29.09745404;18703;16457;149;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
29.11343004;18705;16460;150;1023;75;87;1;14;0;0;4;16;0;1;2;0;64;565.40481704;150.013780
29.11745404;18703;16460;149;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
29.13342804;18701;16457;149;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
29.13745404;18701;16455;149;1023;76;87;3;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
29.15342804;18703;16459;149;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;565.32873244;149.993570
29.15745804;18707;16460;150;1023;76;87;0;14;0;0;4;16;0;1;2;0;64;565.48090165;150.033990
29.17343004;18701;16457;149;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;565.25264783;149.973360
29.17745504;18699;16455;149;1023;76;87;1;14;0;0;4;16;0;1;2;0;64;565.17656322;149.953150
29.19343204;18700;16461;149;1023;76;87;2;14;0;0;4;16;0;1;2;0;64;565.21460553;149.963255
29.19745804;18703;16461;149;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;565.32873244;149.993570
29.21343104;18699;16458;149;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
29.21745504;18702;16459;149;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
29.23342904;18702;16462;149;1023;75;86;2;14;0;0;4;16;0;0;2;0;64;565.29069013;149.983465
29.23745604;18700;16459;149;1023;75;86;0;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
29.25343704;18697;16459;149;1023;75;86;3;14;0;0;4;16;0;0;2;0;64;565.10047862;149.932940
29.25745504;18699;16461;149;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;565.17656322;149.953150
29.27343104;18700;16461;149;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;565.21460553;149.963255
29.27745504;18694;16458;149;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;564.98635171;149.902625
29.29343104;18693;16456;149;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;564.94830940;149.892520
29.29745404;18691;16461;149;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
29.31343204;18683;16458;149;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;564.56788637;149.791470
29.31745404;18661;16456;149;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
29.33343004;18649;16458;149;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;563.27444805;149.447900
29.33774504;18639;16462;149;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
29.35342904;18633;16456;149;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;562.66577119;149.286220
29.35747904;18632;16458;149;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;562.62772889;149.276115
29.37343204;18634;16462;149;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
29.37745504;18633;16458;149;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;562.66577119;149.286220
29.39343104;18629;16458;149;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;562.51360198;149.245801
29.39745404;18630;16457;149;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;562.55164428;149.255906
29.41343204;18635;16462;149;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;562.74185580;149.306430
29.41745404;18634;16458;149;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
29.43343104;18633;16456;149;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;562.66577119;149.286220
29.43745504;18634;16458;149;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
29.45343104;18635;16461;149;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;562.74185580;149.306430
29.45746004;18635;16456;149;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;562.74185580;149.306430
29.47343704;18634;16459;149;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
29.47745604;18636;16461;149;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
29.49343104;18634;16460;149;1023;76;86;0;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
29.49745704;18633;16458;149;1023;76;86;1;14;0;0;4;16;0;0;2;0;64;562.66577119;149.286220
29.51343204;18636;16459;149;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
29.51745604;18636;16462;149;1023;76;86;2;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
29.53343304;18636;16460;149;1023;76;86;3;14;0;0;4;16;0;0;2;0;64;562.77989810;149.316535
29.53745504;18652;16460;149;1012;76;86;3;14;0;0;4;16;0;0;2;0;64;563.38857496;149.478215
29.55343104;18691;16467;149;942;76;86;1;14;0;0;4;16;0;0;2;0;64;564.87222480;149.872310
29.55774104;18749;16470;150;834;76;86;6;14;0;0;4;16;0;0;2;0;64;567.07867840;150.458399
29.57343104;18791;16472;150;659;76;86;0;14;0;0;4;16;0;0;2;0;64;568.67645515;150.882808
29.57746304;18804;16475;151;579;75;87;5;14;0;0;4;16;0;1;2;0;64;569.17100509;151.014173
29.59343304;18780;16498;150;488;75;87;8;14;0;0;4;16;0;1;2;0;64;568.25798981;150.771654
29.59745704;18737;16539;150;433;75;87;13;14;0;0;4;16;0;1;2;0;64;566.62217076;150.337139
29.61343304;18677;16605;149;383;75;87;10;14;0;0;4;16;0;1;2;0;64;564.33963255;149.730840
29.61745504;18620;16683;149;340;76;87;4;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
29.63343304;18569;16757;148;286;77;87;6;14;0;0;4;16;0;1;2;0;64;560.23106376;148.639501
29.63745604;18508;16815;148;250;78;86;1;14;0;0;4;16;0;0;2;0;64;557.91048325;148.023097
29.65343204;18440;16877;147;231;81;85;2;14;0;0;4;16;0;1;0;0;64;555.32360661;147.335958
29.65745604;18348;16943;146;214;85;82;12;10;0;0;0;16;0;0;2;0;64;551.82371468;146.406299
