Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
43.60210297;18722;14065;150;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;566.05153621;150.185564
43.60613497;18726;14067;150;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;566.20370542;150.225984
43.62210597;18734;14070;150;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;566.50804385;150.306824
43.62613097;18742;14067;150;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;566.81238228;150.387664
43.64210497;18752;14066;150;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;567.19280531;150.488714
43.64612797;18767;14067;150;1023;80;87;10;14;0;0;4;16;0;1;2;0;64;567.76343986;150.640289
43.66210497;18786;14069;150;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;568.48624363;150.832283
43.66612897;18797;14066;150;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;568.90470897;150.943438
43.68210497;18811;14067;151;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;569.43730122;151.084908
43.68612897;18825;14071;151;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;569.96989347;151.226378
43.70210197;18836;14068;151;1023;80;86;7;14;0;0;4;16;0;0;2;0;64;570.38835881;151.337533
43.70613297;18846;14065;151;1023;80;86;8;14;0;0;4;16;0;0;2;0;64;570.76878184;151.438583
43.72210897;18863;14068;151;1023;80;86;11;14;0;0;4;16;0;0;2;0;64;571.41550100;151.610367
43.72612997;18879;14069;151;1023;80;86;9;14;0;0;4;16;0;0;2;0;64;572.02417786;151.772047
43.74211097;18893;14069;151;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;572.55677011;151.913517
43.74613197;18907;14067;152;1023;80;86;10;14;0;0;4;16;0;0;2;0;64;573.08936236;152.054987
43.76210697;18914;14070;152;1023;81;86;11;14;0;0;4;16;0;0;2;0;64;573.35565848;152.125722
43.76612997;18917;14067;152;1023;81;86;8;14;0;0;4;16;0;0;2;0;64;573.46978539;152.156037
43.78210597;18919;14064;152;1023;81;86;11;14;0;0;4;16;0;0;2;0;64;573.54587000;152.176247
43.78612997;18925;14067;152;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;573.77412382;152.236877
43.80210297;18926;14067;152;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;573.81216613;152.246982
43.80612297;18926;14065;152;1023;81;87;9;14;0;0;4;16;0;1;2;0;64;573.81216613;152.246982
43.82210397;18928;14065;152;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;573.88825073;152.267192
43.82613297;18929;14070;152;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;573.92629304;152.277297
43.84210697;18927;14068;152;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;573.85020843;152.257087
43.84612997;18924;14068;152;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;573.73608152;152.226772
43.86210597;18929;14068;152;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;573.92629304;152.277297
43.86613097;18928;14068;152;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;573.88825073;152.267192
43.88210597;18925;14065;152;1023;81;87;9;14;0;0;4;16;0;1;2;0;64;573.77412382;152.236877
43.88612997;18927;14065;152;1023;81;87;9;14;0;0;4;16;0;1;2;0;64;573.85020843;152.257087
43.90210597;18927;14068;152;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;573.85020843;152.257087
43.90612997;18926;14068;152;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;573.81216613;152.246982
43.92210397;18921;14065;152;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;573.62195461;152.196457
43.92613297;18926;14066;152;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;573.81216613;152.246982
43.94210997;18925;14068;152;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;573.77412382;152.236877
43.94613097;18923;14065;152;1023;81;87;9;14;0;0;4;16;0;1;2;0;64;573.69803922;152.216667
43.96210597;18924;14066;152;1023;81;87;9;14;0;0;4;16;0;1;2;0;64;573.73608152;152.226772
43.96612997;18926;14071;152;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;573.81216613;152.246982
43.98210597;18924;14069;152;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;573.73608152;152.226772
43.98613197;18921;14068;152;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;573.62195461;152.196457
44.00210597;18923;14068;152;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;573.69803922;152.216667
44.00612997;18921;14070;152;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;573.62195461;152.196457
44.02210597;18916;14069;152;1023;81;87;8;14;0;0;4;16;0;1;2;0;64;573.43174309;152.145932
44.02612897;18913;14065;152;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;573.31761618;152.115617
44.04210397;18918;14057;152;1023;81;87;14;14;0;0;4;16;0;1;2;0;64;573.50782770;152.166142
44.04613597;18918;14041;152;1023;81;87;12;14;0;0;4;16;0;1;2;0;64;573.50782770;152.166142
44.06210797;18926;14035;152;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;573.81216613;152.246982
44.06612997;18955;14028;152;1023;80;87;0;14;0;0;4;16;0;1;2;0;64;574.91539293;152.540026
44.08210697;18992;14027;152;978;80;87;1;14;0;0;4;16;0;1;2;0;64;576.32295816;152.913911
44.08613097;18983;14016;152;777;80;88;8;14;0;0;0;16;8;0;0;0;64;575.98057743;152.822966
44.10210797;18913;13988;152;709;79;89;13;14;0;0;0;16;8;1;0;0;64;573.31761618;152.115617
44.10613097;18783;13941;150;661;79;88;11;14;0;0;0;16;8;0;0;0;64;568.37211672;150.801969
44.12210497;18623;13850;149;633;80;85;13;14;0;0;4;16;0;1;0;0;64;562.28534816;149.185171
44.12612397;18480;13630;147;601;82;83;0;10;0;0;0;16;0;1;2;0;64;556.84529875;147.740157
45.07011297;3845;14194;0;358;94;89;4;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
45.07413597;3843;14182;0;411;93;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
45.09011397;3845;14184;0;417;92;88;11;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
45.09413897;3844;14184;0;430;92;87;10;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
45.11011097;3840;14183;0;453;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
45.11414297;3841;14183;0;486;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
45.13011697;3845;14184;0;513;91;87;11;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
45.13413897;3844;14182;0;534;91;87;11;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
45.15011497;3843;14181;0;561;91;87;8;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
45.15413997;3842;14183;0;588;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
45.16213697;3843;14184;0;607;91;87;10;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
45.18211497;3841;14181;0;624;91;87;10;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
45.18613897;3840;14183;0;655;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
45.20211397;3841;14185;0;696;91;87;10;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
45.20613697;3840;14183;0;735;91;87;10;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
45.22211497;3839;14183;0;776;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
45.22613597;3841;14186;0;810;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
45.24211097;3839;14182;0;845;91;87;11;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
45.24612997;3840;14181;0;879;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
45.26211197;3838;14181;0;911;92;87;10;14;0;0;4;16;0;1;2;0;64;-0.17010962;-0.217060
45.26614197;3842;14186;0;938;92;87;9;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
45.28211397;3840;14183;0;962;91;87;8;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
45.28613697;3839;14184;0;982;91;87;9;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
45.30211397;3841;14186;0;1004;91;87;10;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
45.30613697;3841;14187;0;1022;91;87;9;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
45.32211497;3839;14185;0;1023;91;87;5;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
45.32613797;3840;14186;0;1023;91;87;5;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
45.34211397;3842;14193;0;1023;91;87;5;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
45.34613797;3839;14190;0;1023;91;87;4;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
45.36211297;3840;14191;0;1023;91;87;6;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
45.36614297;3842;14193;0;1023;91;87;5;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
45.38211897;3842;14195;0;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
45.38613897;3840;14193;0;1023;91;87;0;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
45.40211497;3839;14195;0;1023;90;87;1;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
45.40613797;3843;14201;0;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
45.42211597;3842;14200;0;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
45.42614097;3844;14199;0;1023;90;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
45.44211597;3844;14204;0;1023;90;87;7;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
45.44614297;3847;14203;0;1023;90;87;4;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
45.46211397;3844;14201;0;1023;90;87;6;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
45.46614397;3846;14204;0;1023;90;87;7;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
45.48220297;3847;14206;0;1023;89;87;6;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
45.48614197;3847;14205;0;1023;89;87;2;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
45.50211597;3848;14205;0;1023;89;87;6;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
45.50613997;3848;14209;0;1023;89;87;3;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
45.52211597;3848;14208;0;1023;88;87;3;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
45.52613997;3848;14209;0;1023;88;87;3;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
45.54211497;3850;14209;0;1023;88;87;1;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
45.54614197;3857;14210;0;1023;87;87;3;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
45.56211497;3863;14201;0;1023;87;87;3;14;0;0;4;16;0;1;2;0;64;0.78094797;0.035564
45.56613697;3865;14202;0;1023;86;87;3;14;0;0;4;16;0;1;2;0;64;0.85703258;0.055774
45.58211297;3872;14205;0;1023;86;87;0;14;0;0;4;16;0;1;2;0;64;1.12332870;0.126509
45.58614697;3876;14204;0;1023;85;87;0;14;0;0;4;16;0;1;2;0;64;1.27549792;0.166929
45.60211997;3877;14201;0;1023;85;87;1;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
45.60614397;3883;14202;0;1023;84;88;0;14;0;0;0;16;8;0;0;0;64;1.54179404;0.237664
45.62211597;3888;14206;0;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;1.73200556;0.288189
45.62629597;3890;14203;0;1023;83;88;14;14;0;0;0;16;8;0;0;0;64;1.80809017;0.308399
45.64211697;3892;14202;0;1023;83;88;0;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
45.64613897;3896;14203;0;1023;83;89;0;14;0;0;0;16;8;1;0;0;64;2.03634399;0.369029
45.66211597;3898;14204;0;1023;83;89;1;14;0;0;0;16;8;1;0;0;64;2.11242859;0.389239
45.66613997;3897;14201;0;1023;82;89;15;14;0;0;0;16;8;1;0;0;64;2.07438629;0.379134
45.68211397;3898;14203;0;1023;82;89;3;14;0;0;0;16;8;1;0;0;64;2.11242859;0.389239
45.68614597;3902;14207;0;1023;82;89;14;14;0;0;0;16;8;1;0;0;64;2.26459781;0.429659
45.70212097;3901;14205;0;1023;81;89;14;14;0;0;0;16;8;1;0;0;64;2.22655550;0.419554
45.70614197;3900;14205;0;1023;81;89;3;14;0;0;0;16;8;1;0;0;64;2.18851320;0.409449
45.72211697;3900;14211;0;1023;81;89;12;14;0;0;0;16;8;1;0;0;64;2.18851320;0.409449
45.72613897;3900;14211;0;1023;81;89;12;14;0;0;0;16;8;1;0;0;64;2.18851320;0.409449
45.74211697;3895;14210;0;1023;81;89;12;14;0;0;0;16;8;1;0;0;64;1.99830168;0.358924
45.74613897;3896;14214;0;1023;81;88;0;14;0;0;0;16;8;0;0;0;64;2.03634399;0.369029
45.76211597;3897;14216;0;1023;81;88;12;14;0;0;0;16;8;0;0;0;64;2.07438629;0.379134
45.76614097;3894;14214;0;1023;81;88;15;14;0;0;0;16;8;0;0;0;64;1.96025938;0.348819
45.78211497;3892;14213;0;1023;81;88;14;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
45.78613397;3892;14215;0;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
45.80211497;3890;14216;0;1023;81;88;13;14;0;0;0;16;8;0;0;0;64;1.80809017;0.308399
45.80614497;3885;14215;0;1023;82;88;13;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
45.82211997;3885;14214;0;1023;82;88;13;14;0;0;0;16;8;0;0;0;64;1.61787865;0.257874
45.82614297;3893;14216;0;1023;82;88;15;14;0;0;0;16;8;0;0;0;64;1.92221708;0.338714
45.84211697;3915;14211;0;1023;82;88;13;14;0;0;0;16;8;0;0;0;64;2.75914775;0.561024
45.84613997;4000;14211;1;1023;83;88;13;14;0;0;0;16;8;0;0;0;64;5.99274355;1.419948
45.86211697;4168;14209;3;1023;83;88;3;14;0;0;0;16;8;0;0;0;64;12.38385055;3.117585
45.86613997;4422;14209;5;1023;84;88;2;14;0;0;0;16;8;0;0;0;64;22.04659565;5.684252
45.88211697;4771;14201;9;1023;84;88;1;14;0;0;0;16;8;0;0;0;64;35.32335958;9.210892
45.88613997;5173;14196;13;1023;85;88;7;14;0;0;0;16;8;0;0;0;64;50.61636560;13.273097
45.90211497;5662;14192;18;1023;85;88;1;14;0;0;0;16;8;0;0;0;64;69.21905203;18.214436
45.90614497;6177;14189;23;1023;85;87;2;14;0;0;4;16;0;1;2;0;64;88.81083835;23.418504
45.92212297;6749;14181;29;1023;85;87;6;14;0;0;4;16;0;1;2;0;64;110.57103597;29.198556
45.92614297;7339;14176;35;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;133.01599506;35.160499
45.94211897;7988;14172;41;1023;85;87;7;14;0;0;4;16;0;1;2;0;64;157.70545005;41.718635
45.94614397;8622;14164;48;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;181.82427050;48.125197
45.96211897;9311;14158;55;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;208.03541763;55.087533
45.96613997;10068;14153;62;1023;84;86;11;14;0;0;4;16;0;0;2;0;64;236.83344141;62.737008
45.98211797;10812;14146;70;1023;84;86;10;14;0;0;4;16;0;0;2;0;64;265.13691524;70.255118
45.98614097;11576;14135;77;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;294.20123514;77.975328
46.00211597;12336;14128;85;1023;84;86;10;14;0;0;4;16;0;0;2;0;64;323.11338583;85.655118
46.00613397;13091;14122;93;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;351.83532500;93.284383
46.02211497;13770;14112;100;1023;84;87;10;14;0;0;4;16;0;1;2;0;64;377.66604910;100.145669
46.02614397;14419;14108;106;1023;83;87;10;14;0;0;4;16;0;1;2;0;64;402.35550409;106.703806
46.04211997;15021;14107;112;1023;83;87;11;14;0;0;4;16;0;1;2;0;64;425.25697082;112.787008
46.04614097;15538;14098;118;1023;83;88;10;14;0;0;0;16;8;0;0;0;64;444.92484175;118.011286
46.06211897;15988;14095;122;1023;82;88;10;14;0;0;0;16;8;0;0;0;64;462.04387834;122.558530
46.06614197;16365;14090;126;1023;82;88;9;14;0;0;0;16;8;0;0;0;64;476.38582677;126.368110
46.08211997;16688;14090;129;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;488.67349081;129.632021
46.08614097;16968;14084;132;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;499.32533580;132.461417
46.10211897;17226;14079;135;1023;81;89;10;14;0;0;0;16;8;1;0;0;64;509.14025012;135.068504
46.10614197;17438;14082;137;1023;81;89;11;14;0;0;0;16;8;1;0;0;64;517.20521847;137.210761
46.12211597;17614;14080;138;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;523.90066389;138.989239
46.12614697;17756;14077;140;1023;80;89;5;14;0;0;0;16;8;1;0;0;64;529.30267099;140.424147
46.14212297;17881;14078;141;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;534.05795893;141.687270
46.14614197;17973;14081;142;1023;79;89;8;14;0;0;0;16;8;1;0;0;64;537.55785086;142.616929
46.16211997;18047;14076;143;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;540.37298132;143.364698
46.16614097;18125;14074;144;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;543.34028099;144.152887
46.18211897;18208;14074;144;1023;79;88;10;14;0;0;0;16;8;0;0;0;64;546.49779219;144.991601
46.18614097;18301;14072;145;1023;79;88;11;14;0;0;0;16;8;0;0;0;64;550.03572642;145.931365
46.20211897;18396;14072;146;1023;78;88;10;14;0;0;0;16;8;0;0;0;64;553.64974525;146.891339
46.20614097;18482;14071;147;1023;78;88;10;14;0;0;0;16;8;0;0;0;64;556.92138336;147.760367
46.22211697;18544;14071;148;1023;78;88;9;14;0;0;0;16;8;0;0;0;64;559.28000618;148.386877
46.22613497;18573;14070;148;1023;78;88;11;14;0;0;0;16;8;0;0;0;64;560.38323298;148.679921
46.24211697;18588;14067;148;1023;78;88;8;14;0;0;0;16;8;0;0;0;64;560.95386753;148.831496
46.24614597;18604;14071;148;1023;77;88;10;14;0;0;0;16;8;0;0;0;64;561.56254439;148.993176
46.26211997;18623;14069;149;1023;77;88;8;14;0;0;0;16;8;0;0;0;64;562.28534816;149.185171
46.26614297;18651;14069;149;1023;77;88;8;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
46.28211997;18691;14070;149;1023;78;88;8;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
46.28614197;18738;14071;150;1023;78;88;11;14;0;0;0;16;8;0;0;0;64;566.66021306;150.347244
46.30211897;18792;14068;150;1023;78;88;7;14;0;0;0;16;8;0;0;0;64;568.71449745;150.892913
46.30614297;18843;14067;151;1023;78;89;8;14;0;0;0;16;8;1;0;0;64;570.65465493;151.408268
46.32211997;18881;14071;151;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;572.10026247;151.792257
46.32614397;18907;14068;152;1023;79;89;4;14;0;0;0;16;8;1;0;0;64;573.08936236;152.054987
46.33414897;18925;14068;152;1023;79;89;8;14;0;0;0;16;8;1;0;0;64;573.77412382;152.236877
46.35411997;18937;14067;152;1023;79;89;9;14;0;0;0;16;8;1;0;0;64;574.23063147;152.358136
46.35814297;18945;14071;152;1023;79;89;7;14;0;0;0;16;8;1;0;0;64;574.53496989;152.438976
46.37411797;18944;14064;152;1023;79;89;7;14;0;0;0;16;8;1;0;0;64;574.49692759;152.428871
46.37813697;18946;14066;152;1023;79;89;11;14;0;0;0;16;8;1;0;0;64;574.57301220;152.449081
46.39411997;18952;14069;152;1023;79;89;7;14;0;0;0;16;8;1;0;0;64;574.80126602;152.509711
46.39814997;18951;14066;152;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;574.76322371;152.499606
46.41412097;18949;14064;152;1023;80;90;10;14;0;0;0;16;8;0;2;0;64;574.68713911;152.479396
46.41814297;18955;14067;152;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;574.91539293;152.540026
46.43411997;18953;14066;152;1023;80;90;8;14;0;0;0;16;8;0;2;0;64;574.83930832;152.519816
46.43814897;18950;14065;152;1023;80;89;7;14;0;0;0;16;8;1;0;0;64;574.72518141;152.489501
46.45412097;18951;14066;152;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;574.76322371;152.499606
46.45814397;18948;14066;152;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;574.64909680;152.469291
46.47412097;18948;14067;152;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;574.64909680;152.469291
46.47814397;18947;14064;152;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;574.61105450;152.459186
46.49411897;18945;14065;152;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;574.53496989;152.438976
46.49814997;18947;14070;152;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;574.61105450;152.459186
46.51412697;18947;14066;152;1023;79;89;5;14;0;0;0;16;8;1;0;0;64;574.61105450;152.459186
46.51814497;18948;14066;152;1023;79;89;8;14;0;0;0;16;8;1;0;0;64;574.64909680;152.469291
46.53412197;18946;14067;152;1023;79;89;8;14;0;0;0;16;8;1;0;0;64;574.57301220;152.449081
46.53814497;18949;14069;152;1023;79;89;10;14;0;0;0;16;8;1;0;0;64;574.68713911;152.479396
46.55412197;18947;14067;152;1023;79;89;9;14;0;0;0;16;8;1;0;0;64;574.61105450;152.459186
46.55814397;18948;14068;152;1023;79;89;9;14;0;0;0;16;8;1;0;0;64;574.64909680;152.469291
46.57412197;18947;14071;152;1023;79;89;8;14;0;0;0;16;8;1;0;0;64;574.61105450;152.459186
46.57814497;18948;14068;152;1023;79;89;6;14;0;0;0;16;8;1;0;0;64;574.64909680;152.469291
46.59411997;18949;14068;152;1023;79;89;11;14;0;0;0;16;8;1;0;0;64;574.68713911;152.479396
46.59813797;18950;14070;152;1023;79;89;8;14;0;0;0;16;8;1;0;0;64;574.72518141;152.489501
46.61411897;18948;14069;152;1023;79;89;8;14;0;0;0;16;8;1;0;0;64;574.64909680;152.469291
46.61814797;18947;14066;152;1023;79;89;9;14;0;0;0;16;8;1;0;0;64;574.61105450;152.459186
46.63412297;18947;14068;152;1023;79;89;8;14;0;0;0;16;8;1;0;0;64;574.61105450;152.459186
46.63814597;18946;14071;152;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;574.57301220;152.449081
46.65412197;18945;14068;152;1023;80;89;4;14;0;0;0;16;8;1;0;0;64;574.53496989;152.438976
46.65814497;18945;14067;152;1023;80;90;11;14;0;0;0;16;8;0;2;0;64;574.53496989;152.438976
46.67412097;18944;14068;152;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;574.49692759;152.428871
46.67814497;18945;14068;152;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;574.53496989;152.438976
46.69412097;18941;14067;152;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;574.38280068;152.398556
46.69814397;18944;14064;152;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;574.49692759;152.428871
46.71411897;18945;14068;152;1023;80;89;9;14;0;0;0;16;8;1;0;0;64;574.53496989;152.438976
46.71815097;18942;14064;152;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;574.42084298;152.408661
46.73412597;18940;14062;152;1023;80;89;11;14;0;0;0;16;8;1;0;0;64;574.34475838;152.388451
46.73814697;18942;14061;152;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;574.42084298;152.408661
46.75412297;18944;14048;152;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;574.49692759;152.428871
46.75814497;18941;14039;152;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;574.38280068;152.398556
46.77412297;18948;14034;152;1023;80;89;15;14;0;0;0;16;8;1;0;0;64;574.64909680;152.469291
46.77814497;18971;14037;152;1023;80;89;12;14;0;0;0;16;8;1;0;0;64;575.52406979;152.701706
46.79412397;19006;14062;153;1012;80;89;14;14;0;0;0;16;8;1;0;0;64;576.85555041;153.055381
46.79814697;19041;14115;153;810;80;89;3;14;0;0;0;16;8;1;0;0;64;578.18703103;153.409055
46.81412097;19041;14123;153;691;79;89;15;14;0;0;0;16;8;1;0;0;64;578.18703103;153.409055
46.81813897;18988;14082;152;642;78;90;13;14;0;0;0;16;8;0;2;0;64;576.17078895;152.873491
46.83412097;18881;13997;151;607;78;93;8;14;0;0;4;16;8;1;0;0;64;572.10026247;151.792257
46.83814897;18783;13881;150;577;78;93;5;10;0;0;4;16;8;1;0;0;64;568.37211672;150.801969
48.09012797;3846;14262;0;180;98;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
48.09415597;3849;14253;0;221;97;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
48.11025397;3850;14241;0;223;97;85;13;14;0;0;4;16;0;1;0;0;64;0.28639802;-0.095801
48.11415797;3848;14228;0;225;97;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
48.13013097;3848;14215;0;236;96;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
48.13415597;3848;14203;0;232;96;85;15;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
48.15013097;3849;14203;0;233;95;85;10;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
48.15415497;3847;14202;0;249;95;85;14;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
48.17013097;3846;14203;0;291;95;85;12;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
48.17415597;3847;14202;0;345;95;85;14;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
48.19012897;3847;14202;0;412;95;85;12;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
48.19414997;3846;14200;0;454;95;85;13;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
48.21012897;3846;14202;0;471;95;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
48.21415997;3845;14199;0;479;95;85;14;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
48.23013697;3845;14198;0;486;95;85;15;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
48.23415597;3844;14199;0;505;95;85;12;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
48.25013197;3847;14200;0;554;95;85;12;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
48.25415597;3845;14196;0;603;95;85;10;14;0;0;4;16;0;1;0;0;64;0.09618651;-0.146325
48.27013197;3844;14195;0;654;95;85;13;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
48.27415597;3846;14197;0;708;95;85;13;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
48.29013197;3844;14195;0;755;95;85;14;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
