Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
56.87151601;4094;14631;0;459;93;127;14;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
56.89148701;4107;14587;0;454;93;124;12;14;0;0;4;16;8;0;0;32;64;-1.23084761;-0.498819
56.89551101;4113;14541;0;451;92;121;11;14;0;0;0;16;8;1;0;32;64;-1.00259379;-0.438189
56.91148701;4120;14492;0;448;90;118;11;14;0;0;4;16;0;0;2;32;64;-0.73629767;-0.367454
56.91551001;4126;14442;0;446;89;121;7;14;0;0;0;16;8;1;0;32;64;-0.50804385;-0.306824
56.93148401;4138;14336;0;440;87;125;0;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
56.95148401;4157;14296;0;439;86;127;1;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
56.95551501;4177;14266;0;436;85;127;11;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
56.97148801;4192;14237;0;434;84;127;0;14;0;0;4;16;8;1;2;32;64;2.00274819;0.360105
56.97551101;4200;14227;0;433;84;127;10;14;0;0;4;16;8;1;2;32;64;2.30708661;0.440945
56.99148701;4205;14251;0;441;83;127;8;14;0;0;4;16;8;1;2;32;64;2.49729813;0.491470
56.99551001;4180;14239;0;862;82;127;0;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
57.01148701;4153;14236;0;821;80;127;5;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
57.01551101;4135;14241;0;811;79;127;0;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
57.03148501;4110;14240;0;817;78;125;2;14;0;0;4;16;8;1;0;32;64;-1.11672070;-0.468504
57.05148501;4114;14242;0;824;77;124;0;14;0;0;4;16;8;0;0;32;64;-0.96455149;-0.428084
57.05551601;4118;14244;0;843;77;123;3;14;0;0;0;16;8;1;2;32;64;-0.81238228;-0.387664
57.07148901;4122;14240;0;877;76;123;5;14;0;0;0;16;8;1;2;32;64;-0.66021306;-0.347244
57.07551101;4127;14239;0;925;76;123;6;14;0;0;0;16;8;1;2;32;64;-0.47000154;-0.296719
57.09148901;4132;14241;0;979;76;123;7;14;0;0;0;16;8;1;2;32;64;-0.27979003;-0.246194
57.09551201;4131;14236;0;1023;75;123;6;14;0;0;0;16;8;1;2;32;64;-0.31783233;-0.256299
57.11148701;4133;14235;0;1023;75;122;5;14;0;0;0;16;8;0;2;32;64;-0.24174772;-0.236089
57.11551201;4136;14237;0;1023;74;122;3;14;0;0;0;16;8;0;2;32;64;-0.12762081;-0.205774
57.13148601;4139;14234;0;1023;74;122;3;14;0;0;0;16;8;0;2;32;64;-0.01349390;-0.175459
57.13551701;4143;14234;0;1023;73;122;5;14;0;0;0;16;8;0;2;32;64;0.13867531;-0.135039
57.15153701;4149;14235;0;1023;73;122;7;14;0;0;0;16;8;0;2;32;64;0.36692913;-0.074409
57.15551601;4154;14232;0;1023;72;122;4;14;0;0;0;16;8;0;2;32;64;0.55714065;-0.023885
57.17148901;4156;14229;0;1023;72;122;7;14;0;0;0;16;8;0;2;32;64;0.63322526;-0.003675
57.17551301;4162;14232;0;1023;71;121;5;14;0;0;0;16;8;1;0;32;64;0.86147908;0.056955
57.19148901;4165;14230;0;1023;71;121;5;14;0;0;0;16;8;1;0;32;64;0.97560599;0.087270
57.19551201;4166;14228;0;1023;71;121;6;14;0;0;0;16;8;1;0;32;64;1.01364829;0.097375
57.21148801;4172;14230;0;1023;70;121;6;14;0;0;0;16;8;1;0;32;64;1.24190212;0.158005
57.21551101;4172;14232;0;1023;70;121;5;14;0;0;0;16;8;1;0;32;64;1.24190212;0.158005
57.23148701;4172;14230;0;1023;69;121;6;14;0;0;0;16;8;1;0;32;64;1.24190212;0.158005
57.25148501;4174;14235;0;1023;69;121;8;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
57.25551601;4171;14231;0;1023;69;121;7;14;0;0;0;16;8;1;0;32;64;1.20385981;0.147900
57.27148901;4173;14231;0;1023;69;121;5;14;0;0;0;16;8;1;0;32;64;1.27994442;0.168110
57.27551201;4174;14233;0;1023;69;121;6;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
57.29148901;4174;14230;0;1023;69;121;7;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
57.29551101;4172;14228;0;1023;69;121;6;14;0;0;0;16;8;1;0;32;64;1.24190212;0.158005
57.31148801;4174;14231;0;1023;69;121;5;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
57.31551301;4178;14233;0;1023;69;121;5;14;0;0;0;16;8;1;0;32;64;1.47015594;0.218635
57.33148701;4174;14231;0;1023;69;121;7;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
57.35148601;4178;14233;0;1023;69;121;4;14;0;0;0;16;8;1;0;32;64;1.47015594;0.218635
57.35551601;4175;14233;0;1023;69;121;6;14;0;0;0;16;8;1;0;32;64;1.35602903;0.188320
57.37149001;4174;14236;0;1023;69;121;4;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
57.37551301;4177;14237;0;1023;69;121;6;14;0;0;0;16;8;1;0;32;64;1.43211363;0.208530
57.39149101;4175;14237;0;1023;69;121;4;14;0;0;0;16;8;1;0;32;64;1.35602903;0.188320
57.39551501;4171;14231;0;1023;69;121;6;14;0;0;0;16;8;1;0;32;64;1.20385981;0.147900
57.41149001;4173;14236;0;1023;69;121;7;14;0;0;0;16;8;1;0;32;64;1.27994442;0.168110
57.41551301;4175;14236;0;1023;69;121;7;14;0;0;0;16;8;1;0;32;64;1.35602903;0.188320
57.43148801;4174;14232;0;1023;69;121;6;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
57.45148901;4175;14236;0;1023;69;121;5;14;0;0;0;16;8;1;0;32;64;1.35602903;0.188320
57.45551801;4175;14232;0;1023;69;121;4;14;0;0;0;16;8;1;0;32;64;1.35602903;0.188320
57.47149101;4173;14232;0;1023;69;121;5;14;0;0;0;16;8;1;0;32;64;1.27994442;0.168110
57.47551301;4173;14236;0;1023;69;121;7;14;0;0;0;16;8;1;0;32;64;1.27994442;0.168110
57.49149001;4174;14235;0;1023;69;121;4;14;0;0;0;16;8;1;0;32;64;1.31798672;0.178215
57.49551301;4171;14234;0;1023;69;121;6;14;0;0;0;16;8;1;0;32;64;1.20385981;0.147900
57.51148901;4170;14237;0;1023;69;121;6;14;0;0;0;16;8;1;0;32;64;1.16581751;0.137795
57.51551301;4169;14234;0;1023;69;121;7;14;0;0;0;16;8;1;0;32;64;1.12777520;0.127690
57.53148901;4164;14237;0;1023;69;120;6;14;0;0;0;16;8;0;0;32;64;0.93756369;0.077165
57.55148801;4163;14236;0;1023;69;121;6;14;0;0;0;16;8;1;0;32;64;0.89952138;0.067060
57.55551801;4154;14234;0;1023;70;120;4;14;0;0;0;16;8;0;0;32;64;0.55714065;-0.023885
57.57149201;4153;14235;0;1023;70;121;6;14;0;0;0;16;8;1;0;32;64;0.51909835;-0.033990
57.57488701;4154;14239;0;1023;70;121;6;14;0;0;0;16;8;1;0;32;64;0.55714065;-0.023885
57.59149101;4152;14236;0;1023;70;120;5;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
57.59551401;4148;14235;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;0.32888683;-0.084514
57.61149101;4150;14238;0;1023;71;121;5;14;0;0;0;16;8;1;0;32;64;0.40497144;-0.064304
57.61551501;4153;14235;0;1023;71;121;7;14;0;0;0;16;8;1;0;32;64;0.51909835;-0.033990
57.63148901;4149;14233;0;1023;71;121;5;14;0;0;0;16;8;1;0;32;64;0.36692913;-0.074409
57.63551001;4149;14236;0;1023;71;121;6;14;0;0;0;16;8;1;0;32;64;0.36692913;-0.074409
57.65148801;4148;14236;0;1023;72;121;7;14;0;0;0;16;8;1;0;32;64;0.32888683;-0.084514
57.65551901;4151;14234;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
57.67149201;4151;14237;0;1023;71;121;6;14;0;0;0;16;8;1;0;32;64;0.44301374;-0.054199
57.67551601;4153;14238;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;0.51909835;-0.033990
57.69149201;4149;14234;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
57.69551501;4150;14234;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;0.40497144;-0.064304
57.71149201;4153;14235;0;1023;71;120;6;14;0;0;0;16;8;0;0;32;64;0.51909835;-0.033990
57.71551501;4151;14233;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
57.73149101;4151;14233;0;1023;71;120;10;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
57.73551601;4153;14236;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.51909835;-0.033990
57.75149001;4155;14234;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.59518296;-0.013780
57.75552301;4151;14233;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
57.77149901;4154;14235;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;0.55714065;-0.023885
57.77552001;4152;14237;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
57.79149301;4149;14234;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
57.79551601;4150;14235;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.40497144;-0.064304
57.81149301;4150;14238;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;0.40497144;-0.064304
57.81551601;4149;14234;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;0.36692913;-0.074409
57.83149201;4152;14235;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
57.83551601;4154;14233;0;1023;71;120;10;14;0;0;0;16;8;0;0;32;64;0.55714065;-0.023885
57.85149101;4154;14232;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.55714065;-0.023885
57.87149001;4157;14235;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.67126756;0.006430
57.87552201;4156;14234;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.63322526;-0.003675
57.89149401;4154;14233;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.55714065;-0.023885
57.89551701;4153;14233;0;1023;71;120;6;14;0;0;0;16;8;0;0;32;64;0.51909835;-0.033990
57.91149401;4152;14235;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
57.91551901;4151;14234;0;1023;71;120;7;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
57.93149301;4151;14233;0;1023;71;120;4;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
57.93551601;4152;14236;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.48105604;-0.044094
57.95149101;4151;14234;0;1023;71;120;5;14;0;0;0;16;8;0;0;32;64;0.44301374;-0.054199
57.95551301;4156;14234;0;1023;71;120;11;14;0;0;0;16;8;0;0;32;64;0.63322526;-0.003675
57.97149001;4172;14239;0;1023;71;120;6;14;0;0;0;16;8;0;0;32;64;1.24190212;0.158005
57.97552001;4208;14238;0;1023;72;120;6;14;0;0;0;16;8;0;0;32;64;2.61142504;0.521785
57.99149801;4306;14238;1;1023;72;120;9;14;0;0;0;16;8;0;0;32;64;6.33957079;1.512073
57.99551801;4460;14238;3;1023;72;120;6;14;0;0;0;16;8;0;0;32;64;12.19808553;3.068241
58.01149501;4651;14235;4;1023;72;120;8;14;0;0;0;16;8;0;0;32;64;19.46416551;4.998294
58.01551701;4879;14232;7;1023;71;120;8;14;0;0;0;16;8;0;0;32;64;28.13781071;7.302231
58.03149301;5135;14234;9;1023;71;120;9;14;0;0;0;16;8;0;0;32;64;37.87664042;9.889108
58.03551601;5436;14234;12;1023;70;120;8;14;0;0;0;16;8;0;0;32;64;49.32737378;12.930709
58.04352301;5780;14229;16;1023;70;120;10;14;0;0;0;16;8;0;0;32;64;62.41392620;16.406824
58.06349301;6147;14228;20;1023;69;120;15;14;0;0;0;16;8;0;0;32;64;76.37545160;20.115354
58.06751701;6546;14233;24;1023;69;120;12;14;0;0;0;16;8;0;0;32;64;91.55433071;24.147244
58.07089001;6972;14233;28;1023;68;120;12;14;0;0;0;16;8;0;0;32;64;107.76035201;28.451969
58.09149401;7390;14235;32;1023;68;120;0;14;0;0;0;16;8;0;0;32;64;123.66203489;32.675853
58.09551701;7841;14238;37;1023;68;120;3;14;0;0;0;16;8;0;0;32;64;140.81911379;37.233202
58.10351601;8289;14241;41;1023;68;120;3;14;0;0;0;16;8;0;0;32;64;157.86206577;41.760236
58.12349701;8749;14242;46;1023;67;120;2;14;0;0;0;16;8;0;0;32;64;175.36152540;46.408530
58.12751901;9205;14245;51;1023;67;120;3;14;0;0;0;16;8;0;0;32;64;192.70881581;51.016404
58.14349601;9663;14247;55;1023;66;120;0;14;0;0;0;16;8;0;0;32;64;210.13219083;55.644488
58.14751801;10122;14244;60;1023;65;120;3;14;0;0;0;16;8;0;0;32;64;227.59360815;60.282677
58.16349501;10550;14248;64;1023;65;120;0;14;0;0;0;16;8;0;0;32;64;243.87571407;64.607612
58.16751701;10980;14250;68;1023;64;120;3;14;0;0;0;16;8;0;0;32;64;260.23390459;68.952756
58.18349301;11386;14247;73;1023;65;120;1;14;0;0;0;16;8;0;0;32;64;275.67907982;73.055381
58.18751801;11794;14251;77;1023;64;120;1;14;0;0;0;16;8;0;0;32;64;291.20033966;77.178215
58.20349201;12199;14254;81;1023;64;121;0;14;0;0;0;16;8;1;0;32;64;306.60747260;81.270735
58.20752001;12583;14251;85;1023;64;121;2;14;0;0;0;16;8;1;0;32;64;321.21571715;85.151050
58.22363601;12978;14252;89;1023;64;121;1;14;0;0;0;16;8;1;0;32;64;336.24242705;89.142520
58.22751801;13360;14258;93;1023;64;121;2;14;0;0;0;16;8;1;0;32;64;350.77458700;93.002625
58.24349501;13740;14257;96;1023;64;121;3;14;0;0;0;16;8;1;0;32;64;365.23066234;96.842520
58.24751801;14124;14255;100;1023;64;121;3;14;0;0;0;16;8;1;0;32;64;379.83890690;100.722835
58.26349501;14492;14258;104;1023;64;122;3;14;0;0;0;16;8;0;2;32;64;393.83847460;104.441470
58.26751701;14858;14257;108;1023;64;122;1;14;0;0;0;16;8;0;2;32;64;407.76195770;108.139895
58.28349401;15222;14256;111;1023;64;121;0;14;0;0;0;16;8;1;0;32;64;421.60935618;111.818110
58.28751801;15568;14258;115;1023;64;121;3;14;0;0;0;16;8;1;0;32;64;434.77199321;115.314436
58.30349301;16247;14259;122;1023;63;121;2;14;0;0;0;16;8;1;0;32;64;460.60271731;122.175722
58.32349301;16552;14259;125;1023;63;121;1;14;0;0;0;16;8;1;0;32;64;472.20561989;125.257743
58.32752301;16844;14263;128;1023;64;121;1;14;0;0;0;16;8;1;0;32;64;483.31397252;128.208399
58.34349501;17122;14260;131;1023;63;121;1;14;0;0;0;16;8;1;0;32;64;493.88973290;131.017585
58.34751701;17382;14262;133;1023;63;121;3;14;0;0;0;16;8;1;0;32;64;503.78073182;133.644882
58.36349501;17629;14266;136;1023;63;121;0;14;0;0;0;16;8;1;0;32;64;513.17718079;136.140814
58.36752001;17857;14263;138;1023;63;121;3;14;0;0;0;16;8;1;0;32;64;521.85082600;138.444751
58.38349601;18078;14263;140;1023;63;121;3;14;0;0;0;16;8;1;0;32;64;530.25817508;140.677953
58.38752201;18289;14267;142;1023;63;121;0;14;0;0;0;16;8;1;0;32;64;538.28510113;142.810105
58.40349301;18477;14266;144;1023;62;121;3;14;0;0;0;16;8;1;0;32;64;545.43705419;144.709843
58.40752501;18645;14262;146;1023;62;121;1;14;0;0;0;16;8;1;0;32;64;551.82816119;146.407480
58.42364601;18789;14265;147;1023;63;121;1;14;0;0;0;16;8;1;0;32;64;557.30625289;147.862598
58.42751801;18910;14269;149;1023;63;121;3;14;0;0;0;16;8;1;0;32;64;561.90937162;149.085302
58.44349701;19007;14265;150;1023;62;121;3;14;0;0;0;16;8;1;0;32;64;565.59947507;150.065486
58.44752101;19078;14267;150;1023;62;121;2;14;0;0;0;16;8;1;0;32;64;568.30047862;150.782940
58.46350101;19124;14269;151;1023;62;121;3;14;0;0;0;16;8;1;0;32;64;570.05042458;151.247769
58.46752001;19133;14267;151;1023;63;121;3;14;0;0;0;16;8;1;0;32;64;570.39280531;151.338714
58.48349601;19131;14267;151;1023;63;121;1;14;0;0;0;16;8;1;0;32;64;570.31672070;151.318504
58.48752001;19133;14268;151;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;570.39280531;151.338714
58.50349301;19128;14265;151;1023;62;122;1;14;0;0;0;16;8;0;2;32;64;570.20259379;151.288189
58.52349301;19132;14267;151;1023;62;122;0;14;0;0;0;16;8;0;2;32;64;570.35476301;151.328609
58.52752301;19130;14267;151;1023;62;122;1;14;0;0;0;16;8;0;2;32;64;570.27867840;151.308399
58.54349701;19131;14263;151;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;570.31672070;151.318504
58.54752001;19138;14265;151;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;570.58301683;151.389239
58.56349701;19149;14267;151;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;571.00148217;151.500394
58.56688701;19162;14264;151;1023;62;122;0;14;0;0;0;16;8;0;2;32;64;571.49603211;151.631759
58.58349601;19178;14265;151;1023;62;122;0;14;0;0;0;16;8;0;2;32;64;572.10470897;151.793438
58.58751901;19191;14266;151;1023;62;122;0;14;0;0;0;16;8;0;2;32;64;572.59925892;151.924803
58.60349501;19193;14265;151;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;572.67534352;151.945013
58.62349401;19195;14269;151;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;572.75142813;151.965223
58.62752401;19193;14267;151;1023;61;122;15;14;0;0;0;16;8;0;2;32;64;572.67534352;151.945013
58.64349801;19190;14263;151;1023;61;122;2;14;0;0;0;16;8;0;2;32;64;572.56121661;151.914698
58.64751901;19196;14267;151;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;572.78947043;151.975328
58.66349701;19190;14267;151;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;572.56121661;151.914698
58.66751901;19189;14263;151;1023;61;122;15;14;0;0;0;16;8;0;2;32;64;572.52317431;151.904593
58.68349601;19189;14264;151;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;572.52317431;151.904593
58.68752001;19187;14265;151;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;572.44708970;151.884383
58.70349501;19174;14265;151;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;571.95253976;151.753018
58.72349501;19163;14266;151;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;571.53407442;151.641864
58.72752401;19143;14264;151;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;570.77322835;151.439764
58.74349801;19120;14264;151;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;569.89825537;151.207349
58.74752101;19102;14266;151;1023;61;122;0;14;0;0;0;16;8;0;2;32;64;569.21349390;151.025459
58.76349801;19083;14266;150;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;568.49069013;150.833465
58.76752001;19067;14264;150;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;567.88201328;150.671785
58.78349701;19059;14265;150;1023;61;122;3;14;0;0;0;16;8;0;2;32;64;567.57767485;150.590945
58.78752001;19048;14267;150;1023;61;122;1;14;0;0;0;16;8;0;2;32;64;567.15920951;150.479790
58.80349501;19031;14267;150;1023;62;122;0;14;0;0;0;16;8;0;2;32;64;566.51249035;150.308005
58.82349501;19024;14268;150;1023;62;122;0;14;0;0;0;16;8;0;2;32;64;566.24619423;150.237270
58.82752601;19017;14267;150;1023;62;122;12;14;0;0;0;16;8;0;2;32;64;565.97989810;150.166535
58.84349801;19013;14264;150;1023;62;122;3;14;0;0;0;16;8;0;2;32;64;565.82772889;150.126115
58.84752201;19012;14267;150;1023;62;122;2;14;0;0;0;16;8;0;2;32;64;565.78968658;150.116010
58.86349801;19001;14267;150;1023;63;122;13;14;0;0;0;16;8;0;2;32;64;565.37122124;150.004856
58.86752101;18989;14267;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;564.91471360;149.883596
58.88349901;18983;14270;149;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;564.68645978;149.822966
58.88752301;18974;14269;149;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;564.34407905;149.732021
58.90349601;18965;14263;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;564.00169832;149.641076
58.90752901;18962;14265;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;563.88757141;149.610761
58.92350601;18963;14270;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;563.92561371;149.620866
58.92752401;18959;14265;149;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;563.77344450;149.580446
58.94350001;18960;14265;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.81148680;149.590551
58.94752201;18959;14269;149;1023;63;122;3;14;0;0;0;16;8;0;2;32;64;563.77344450;149.580446
58.96350001;18961;14266;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.84952910;149.600656
58.96752101;18961;14265;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.84952910;149.600656
58.98349901;18960;14268;149;1023;64;122;3;14;0;0;0;16;8;0;2;32;64;563.81148680;149.590551
58.98752101;18956;14267;149;1023;64;122;2;14;0;0;0;16;8;0;2;32;64;563.65931759;149.550131
59.00349701;18955;14267;149;1023;64;122;0;14;0;0;0;16;8;0;2;32;64;563.62127528;149.540026
59.02349601;18951;14269;149;1023;64;122;0;14;0;0;0;16;8;0;2;32;64;563.46910607;149.499606
59.02752701;18949;14265;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.39302146;149.479396
59.04350001;18949;14269;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;563.39302146;149.479396
59.04752101;18952;14270;149;1023;64;122;1;14;0;0;0;16;8;0;2;32;64;563.50714837;149.509711
59.06286401;18952;14267;149;1023;64;122;3;14;0;0;0;16;8;0;2;32;64;563.50714837;149.509711
59.06752101;18952;14267;149;1023;64;122;3;14;0;0;0;16;8;0;2;32;64;563.50714837;149.509711
59.08350001;18955;14270;149;1023;64;122;1;14;0;0;0;16;8;0;2;32;64;563.62127528;149.540026
59.08752201;18953;14270;149;1023;64;122;0;14;0;0;0;16;8;0;2;32;64;563.54519067;149.519816
59.10349601;18953;14269;149;1023;64;122;0;14;0;0;0;16;8;0;2;32;64;563.54519067;149.519816
59.12349701;18950;14269;149;1023;64;122;3;14;0;0;0;16;8;0;2;32;64;563.43106376;149.489501
59.12752701;18947;14266;149;1023;64;122;1;14;0;0;0;16;8;0;2;32;64;563.31693685;149.459186
59.14350001;18951;14269;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;563.46910607;149.499606
59.14752201;18949;14269;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.39302146;149.479396
59.16350001;18950;14267;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.43106376;149.489501
59.16752201;18951;14270;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.46910607;149.499606
59.18349901;18951;14273;149;1023;63;122;3;14;0;0;0;16;8;0;2;32;64;563.46910607;149.499606
59.18752401;18950;14269;149;1023;63;122;12;14;0;0;0;16;8;0;2;32;64;563.43106376;149.489501
59.20349801;18950;14270;149;1023;63;122;3;14;0;0;0;16;8;0;2;32;64;563.43106376;149.489501
59.20751901;18952;14271;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.50714837;149.509711
59.21552801;18950;14270;149;1023;63;122;3;14;0;0;0;16;8;0;2;32;64;563.43106376;149.489501
59.23549901;18949;14269;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;563.39302146;149.479396
59.23952301;18951;14268;149;1023;63;122;3;14;0;0;0;16;8;0;2;32;64;563.46910607;149.499606
59.25549701;18952;14270;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.50714837;149.509711
59.25953001;18950;14266;149;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;563.43106376;149.489501
59.27563701;18953;14270;149;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;563.54519067;149.519816
59.27952501;18955;14271;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.62127528;149.540026
59.29550201;18952;14266;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.50714837;149.509711
59.29952301;18954;14270;149;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;563.58323298;149.529921
59.31550101;18955;14273;149;1023;63;122;3;14;0;0;0;16;8;0;2;32;64;563.62127528;149.540026
59.31952401;18956;14271;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.65931759;149.550131
59.33550001;18955;14271;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;563.62127528;149.540026
59.33952401;18953;14272;149;1023;64;122;3;14;0;0;0;16;8;0;2;32;64;563.54519067;149.519816
59.35549801;18955;14270;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;563.62127528;149.540026
59.37549801;18955;14271;149;1023;63;122;3;14;0;0;0;16;8;0;2;32;64;563.62127528;149.540026
59.37953001;18953;14272;149;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;563.54519067;149.519816
59.39550301;18952;14269;149;1023;63;122;3;14;0;0;0;16;8;0;2;32;64;563.50714837;149.509711
59.39952301;18955;14269;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;563.62127528;149.540026
59.41550201;18954;14272;149;1023;63;122;3;14;0;0;0;16;8;0;2;32;64;563.58323298;149.529921
59.41952401;18951;14269;149;1023;63;122;14;14;0;0;0;16;8;0;2;32;64;563.46910607;149.499606
59.43550101;18952;14271;149;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;563.50714837;149.509711
59.43952401;18954;14274;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.58323298;149.529921
59.45549901;18952;14274;149;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;563.50714837;149.509711
59.47549901;18952;14274;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.50714837;149.509711
59.47952801;18954;14273;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.58323298;149.529921
59.49550201;18955;14270;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.62127528;149.540026
59.49952501;18956;14275;149;1023;63;122;2;14;0;0;0;16;8;0;2;32;64;563.65931759;149.550131
59.51550201;18961;14274;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;563.84952910;149.600656
59.51952501;18958;14268;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;563.73540219;149.570341
59.53550101;18965;14271;149;1023;63;122;1;14;0;0;0;16;8;0;2;32;64;564.00169832;149.641076
59.53952401;18970;14274;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;564.19190983;149.691601
59.55550001;18969;14271;149;1023;63;122;0;14;0;0;0;16;8;0;2;32;64;564.15386753;149.681496
