Experiment parameters :
Instruction;1. Full speed
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.02202607;3915;16299;0;1021;72;100;0;14;0;0;4;0;0;0;0;32;64;2.75914775;0.561024
26.02604807;3913;16302;0;1023;72;100;2;14;0;0;4;0;0;0;0;32;64;2.68306315;0.540814
26.04202607;3916;16304;0;1023;72;100;0;14;0;0;4;0;0;0;0;32;64;2.79719006;0.571129
26.04604807;3915;16301;0;1023;72;100;1;14;0;0;4;0;0;0;0;32;64;2.75914775;0.561024
26.06202507;3910;16300;0;1023;73;100;0;14;0;0;4;0;0;0;0;32;64;2.56893624;0.510499
26.06605207;3913;16302;0;1023;73;100;0;14;0;0;4;0;0;0;0;32;64;2.68306315;0.540814
26.08203107;3912;16302;0;1023;73;100;1;14;0;0;4;0;0;0;0;32;64;2.64502084;0.530709
26.08604807;3910;16299;0;1023;73;100;1;14;0;0;4;0;0;0;0;32;64;2.56893624;0.510499
26.10202707;3908;16301;0;1023;73;100;0;14;0;0;4;0;0;0;0;32;64;2.49285163;0.490289
26.10604907;3910;16303;0;1023;73;100;3;14;0;0;4;0;0;0;0;32;64;2.56893624;0.510499
26.12202707;3906;16299;0;1023;74;100;3;14;0;0;4;0;0;0;0;32;64;2.41676702;0.470079
26.12604807;3908;16301;0;1023;74;100;1;14;0;0;4;0;0;0;0;32;64;2.49285163;0.490289
26.14202707;3906;16303;0;1023;74;100;0;14;0;0;4;0;0;0;0;32;64;2.41676702;0.470079
26.14604907;3904;16303;0;1023;74;99;0;14;0;0;0;0;0;1;2;32;64;2.34068241;0.449869
26.16202607;3901;16299;0;1023;74;99;1;14;0;0;0;0;0;1;2;32;64;2.22655550;0.419554
26.16605207;3900;16303;0;1023;74;99;2;14;0;0;0;0;0;1;2;32;64;2.18851320;0.409449
26.18203307;3898;16301;0;1023;74;99;3;14;0;0;0;0;0;1;2;32;64;2.11242859;0.389239
26.18604907;3894;16298;0;1023;74;99;0;14;0;0;0;0;0;1;2;32;64;1.96025938;0.348819
26.20202807;3894;16301;0;1023;74;99;3;14;0;0;0;0;0;1;2;32;64;1.96025938;0.348819
26.20604907;3893;16304;0;1023;75;99;0;14;0;0;0;0;0;1;2;32;64;1.92221708;0.338714
26.22202807;3887;16301;0;1023;75;99;2;14;0;0;0;0;0;1;2;32;64;1.69396325;0.278084
26.22605007;3881;16300;0;1023;75;99;0;14;0;0;0;0;0;1;2;32;64;1.46570943;0.217454
26.24202807;3879;16302;0;1023;75;99;0;14;0;0;0;0;0;1;2;32;64;1.38962483;0.197244
26.24605007;3876;16298;0;1023;75;99;1;14;0;0;0;0;0;1;2;32;64;1.27549792;0.166929
26.26202707;3870;16295;0;1023;76;99;1;14;0;0;0;0;0;1;2;32;64;1.04724409;0.106299
26.26604307;3868;16297;0;1023;76;99;3;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
26.28202707;3868;16299;0;1023;76;99;1;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
26.28605407;3862;16296;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
26.30203007;3860;16296;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
26.30605207;3860;16299;0;1023;77;98;2;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
26.32202907;3857;16297;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
26.32605207;3857;16296;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.55269415;-0.025066
26.34202907;3858;16296;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
26.34605107;3858;16297;0;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
26.36202907;3859;16296;0;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
26.36605307;3860;16295;0;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
26.38202707;3862;16296;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
26.38605507;3861;16296;0;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
26.39405207;3862;16295;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
26.41402807;3860;16294;0;1023;78;98;1;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
26.41805507;3864;16297;0;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
26.43403307;3863;16295;0;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
26.43805407;3861;16295;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
26.45403007;3863;16298;0;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
26.45805207;3861;16296;0;1023;78;98;1;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
26.47403007;3859;16296;0;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
26.47805407;3862;16296;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
26.49403007;3864;16299;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
26.49805207;3860;16295;0;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
26.51402807;3860;16295;0;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
26.51805807;3861;16296;0;1023;78;98;1;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
26.53404407;3863;16297;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
26.53805307;3863;16294;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
26.55403007;3861;16295;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
26.55805307;3864;16296;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
26.57403007;3863;16294;0;1023;78;98;2;14;0;0;0;0;0;0;2;32;64;0.78094797;0.035564
26.57805407;3861;16293;0;1023;78;98;3;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
26.59403107;3864;16296;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.81899027;0.045669
26.59805307;3859;16293;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
26.61403007;3855;16293;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
26.61804907;3861;16291;0;1023;78;98;0;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
26.63402907;3886;16282;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;1.65592095;0.267979
26.63805607;4148;16280;2;1023;80;98;4;14;0;0;0;0;0;0;2;32;64;11.62300448;2.915486
26.65403107;4729;16282;8;1023;80;98;4;14;0;0;0;0;0;0;2;32;64;33.72558283;8.786483
26.65805207;5645;16287;18;1023;81;98;5;14;0;0;0;0;0;0;2;32;64;68.57233287;18.042651
26.67403007;6853;16291;30;1023;81;98;5;14;0;0;0;0;0;0;2;32;64;114.52743554;30.249475
26.67805207;8220;16299;44;1023;81;98;8;14;0;0;0;0;0;0;2;32;64;166.53126447;44.062992
26.69403007;9718;16313;59;1023;81;98;10;14;0;0;0;0;0;0;2;32;64;223.51863517;59.200262
26.69805207;11239;16318;74;1023;80;98;11;14;0;0;0;0;0;0;2;32;64;281.38097885;74.569948
26.71403007;12636;16335;88;1023;80;98;14;14;0;0;0;0;0;0;2;32;64;334.52607689;88.686614
26.71805207;14007;16350;102;1023;79;98;12;14;0;0;0;0;0;0;2;32;64;386.68207503;102.540551
26.73402807;15278;16367;115;1023;78;97;15;14;0;0;0;0;0;1;0;32;64;435.03384283;115.383990
26.73805607;16372;16374;126;1023;78;97;10;14;0;0;0;0;0;1;0;32;64;476.65212290;126.438845
26.75403507;17285;16382;135;1023;78;97;11;14;0;0;0;0;0;1;0;32;64;511.38474602;135.664698
26.75805207;18002;16397;142;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;538.66107766;142.909974
26.77403107;18559;16411;148;1023;77;97;10;14;0;0;0;0;0;1;0;32;64;559.85064073;148.538451
26.77805207;18975;16422;152;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;575.67623900;152.742126
26.79403107;19298;16429;156;1023;76;97;13;14;0;0;0;0;0;1;0;32;64;587.96390304;156.006037
26.79805207;19491;16432;157;1023;76;98;14;14;0;0;0;0;0;0;2;32;64;595.30606762;157.956299
26.81403107;19590;16434;158;1023;75;98;9;14;0;0;0;0;0;0;2;32;64;599.07225567;158.956693
26.81805207;19626;16434;159;1023;74;98;14;14;0;0;0;0;0;0;2;32;64;600.44177860;159.320472
26.83402907;19641;16437;159;1023;74;99;14;14;0;0;0;0;0;1;2;32;64;601.01241315;159.472047
26.83805607;19639;16435;159;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;600.93632855;159.451837
26.85403707;19635;16430;159;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;600.78415933;159.411417
26.85805607;19634;16436;159;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;600.74611703;159.401312
26.87403107;19632;16437;159;1023;73;99;15;14;0;0;0;0;0;1;2;32;64;600.67003242;159.381102
26.87805307;19626;16431;159;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;600.44177860;159.320472
26.89403207;19627;16435;159;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;600.47982090;159.330577
26.89805307;19631;16438;159;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;600.63199012;159.370997
26.91403307;19630;16436;159;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;600.59394782;159.360892
26.91805507;19627;16435;159;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;600.47982090;159.330577
26.93403007;19629;16435;159;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;600.55590551;159.350787
26.93804707;19630;16437;159;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;600.59394782;159.360892
26.95403007;19625;16431;159;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
26.95805607;19626;16433;159;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;600.44177860;159.320472
26.97403307;19627;16435;159;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;600.47982090;159.330577
26.97805307;19629;16432;159;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;600.55590551;159.350787
26.99403207;19625;16429;159;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
26.99805307;19626;16433;159;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;600.44177860;159.320472
27.01403207;19626;16434;159;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;600.44177860;159.320472
27.01805407;19624;16430;159;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;600.36569399;159.300262
27.03403207;19624;16431;159;1023;74;100;12;14;0;0;4;0;0;0;0;32;64;600.36569399;159.300262
27.03805307;19625;16434;159;1023;74;100;14;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.05403107;19625;16433;159;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.05805807;19624;16432;159;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;600.36569399;159.300262
27.07403607;19626;16436;159;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;600.44177860;159.320472
27.07805507;19624;16435;159;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;600.36569399;159.300262
27.09403307;19624;16432;159;1023;74;100;13;14;0;0;4;0;0;0;0;32;64;600.36569399;159.300262
27.09805307;19623;16436;159;1023;74;100;14;14;0;0;4;0;0;0;0;32;64;600.32765169;159.290157
27.11403307;19623;16437;159;1023;74;100;14;14;0;0;4;0;0;0;0;32;64;600.32765169;159.290157
27.11805407;19624;16435;159;1023;74;100;8;14;0;0;4;0;0;0;0;32;64;600.36569399;159.300262
27.13403207;19620;16433;159;1023;74;100;13;14;0;0;4;0;0;0;0;32;64;600.21352478;159.259843
27.13805407;19625;16437;159;1023;74;100;9;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.15403107;19623;16436;159;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;600.32765169;159.290157
27.15804807;19624;16432;159;1023;73;100;11;14;0;0;4;0;0;0;0;32;64;600.36569399;159.300262
27.17403107;19624;16435;159;1023;73;100;13;14;0;0;4;0;0;0;0;32;64;600.36569399;159.300262
27.17805707;19625;16437;159;1023;74;100;12;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.19403307;19621;16433;159;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;600.25156708;159.269948
27.19805507;19623;16434;159;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;600.32765169;159.290157
27.21403307;19623;16436;159;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;600.32765169;159.290157
27.21805507;19623;16434;159;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;600.32765169;159.290157
27.23403407;19621;16432;159;1023;74;100;15;14;0;0;4;0;0;0;0;32;64;600.25156708;159.269948
27.23805507;19625;16437;159;1023;74;100;13;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.25403307;19625;16436;159;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.25805507;19622;16433;159;1023;74;100;11;14;0;0;4;0;0;0;0;32;64;600.28960939;159.280052
27.27403207;19623;16434;159;1023;74;100;14;14;0;0;4;0;0;0;0;32;64;600.32765169;159.290157
27.27805907;19625;16436;159;1023;73;100;15;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.29403807;19625;16436;159;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.29805607;19621;16436;159;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;600.25156708;159.269948
27.31403507;19623;16437;159;1023;73;100;15;14;0;0;4;0;0;0;0;32;64;600.32765169;159.290157
27.31805807;19625;16439;159;1023;73;100;10;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.33403407;19624;16435;159;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;600.36569399;159.300262
27.33805607;19625;16437;159;1023;73;100;12;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.35403307;19626;16439;159;1023;73;100;14;14;0;0;4;0;0;0;0;32;64;600.44177860;159.320472
27.35805607;19624;16438;159;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;600.36569399;159.300262
27.37403207;19622;16437;159;1023;73;100;15;14;0;0;4;0;0;0;0;32;64;600.28960939;159.280052
27.37810007;19625;16440;159;1023;73;100;12;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.39404107;19626;16439;159;1023;73;100;15;14;0;0;4;0;0;0;0;32;64;600.44177860;159.320472
27.39805807;19625;16439;159;1023;72;100;8;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.41403407;19625;16438;159;1023;72;100;13;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.41805607;19626;16442;159;1023;72;100;14;14;0;0;4;0;0;0;0;32;64;600.44177860;159.320472
27.43403507;19625;16439;159;1023;72;100;11;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.43805607;19622;16443;159;1023;72;100;15;14;0;0;4;0;0;0;0;32;64;600.28960939;159.280052
27.45403507;19623;16449;159;1023;72;100;12;14;0;0;4;0;0;0;0;32;64;600.32765169;159.290157
27.45805607;19625;16451;159;1023;72;100;9;14;0;0;4;0;0;0;0;32;64;600.40373630;159.310367
27.47403507;19620;16448;159;1023;72;100;10;14;0;0;4;0;0;0;0;32;64;600.21352478;159.259843
27.47805307;19621;16452;159;1023;72;100;14;14;0;0;4;0;0;0;0;32;64;600.25156708;159.269948
27.49403307;19622;16455;159;1023;72;100;12;14;0;0;4;0;0;0;0;32;64;600.28960939;159.280052
27.49805907;19621;16453;159;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;600.25156708;159.269948
27.51403607;19622;16454;159;1023;72;99;14;14;0;0;0;0;0;1;2;32;64;600.28960939;159.280052
27.51805607;19622;16455;159;1023;71;99;14;14;0;0;0;0;0;1;2;32;64;600.28960939;159.280052
27.53403507;19621;16455;159;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;600.25156708;159.269948
27.53805707;19621;16453;159;1023;71;99;14;14;0;0;0;0;0;1;2;32;64;600.25156708;159.269948
27.55403607;19623;16455;159;1023;71;99;13;14;0;0;0;0;0;1;2;32;64;600.32765169;159.290157
27.55805707;19625;16458;159;1023;71;99;13;14;0;0;0;0;0;1;2;32;64;600.40373630;159.310367
27.56606107;19621;16455;159;1023;71;99;11;14;0;0;0;0;0;1;2;32;64;600.25156708;159.269948
27.58603507;19622;16454;159;1023;70;99;13;14;0;0;0;0;0;1;2;32;64;600.28960939;159.280052
27.59005707;19624;16458;159;1023;70;99;12;14;0;0;0;0;0;1;2;32;64;600.36569399;159.300262
27.60603507;19623;16458;159;1023;70;99;12;14;0;0;0;0;0;1;2;32;64;600.32765169;159.290157
27.61005807;19621;16454;159;1023;70;99;14;14;0;0;0;0;0;1;2;32;64;600.25156708;159.269948
27.62603407;19622;16457;159;1023;70;99;12;14;0;0;0;0;0;1;2;32;64;600.28960939;159.280052
27.63006207;19621;16459;159;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;600.25156708;159.269948
27.64604007;19621;16459;159;1023;70;99;15;14;0;0;0;0;0;1;2;32;64;600.25156708;159.269948
27.65005807;19620;16460;159;967;70;99;14;14;0;0;0;0;0;1;2;32;64;600.21352478;159.259843
27.66603607;19619;16464;159;864;70;99;13;14;0;0;0;0;0;1;2;32;64;600.17548248;159.249738
27.67005707;19633;16467;159;677;69;99;12;14;0;0;0;0;0;1;2;32;64;600.70807473;159.391207
27.68603607;19629;16497;159;524;69;99;0;14;0;0;0;0;0;1;2;32;64;600.55590551;159.350787
27.69005707;19589;16533;158;429;69;99;8;14;0;0;0;0;0;1;2;32;64;599.03421337;158.946588
27.70603607;19499;16565;158;365;70;100;8;14;0;0;4;0;0;0;0;32;64;595.61040605;158.037139
27.71005807;19342;16602;156;310;71;100;2;14;0;0;4;0;0;0;0;32;64;589.63776440;156.450656
27.72603507;19119;16645;154;266;70;100;11;14;0;0;4;0;0;0;0;32;64;581.15433071;154.197244
27.73005207;18876;16698;151;225;70;100;15;10;0;0;4;0;0;0;0;32;64;571.91005095;151.741732
28.21404007;3993;16286;1;191;88;101;15;14;0;0;4;0;0;1;0;32;64;5.72644743;1.349213
28.21806007;3864;16279;0;564;88;100;9;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
28.23404007;3759;16280;-1;696;88;99;10;14;0;0;0;0;0;1;2;32;64;-3.17545160;-1.015354
28.23806307;3799;16283;0;655;88;98;11;14;0;0;0;0;0;0;2;32;64;-1.65375946;-0.611155
28.25404007;3797;16276;0;660;87;97;7;14;0;0;0;0;0;1;0;32;64;-1.72984406;-0.631365
28.25806307;3798;16278;0;662;87;96;8;14;0;0;0;0;0;0;0;32;64;-1.69180176;-0.621260
28.27403807;3803;16283;0;661;87;95;10;14;0;0;4;16;8;1;2;0;64;-1.50159024;-0.570735
28.27805507;3806;16280;0;662;86;95;5;14;0;0;4;16;8;1;2;0;64;-1.38746333;-0.540420
28.29403707;3806;16278;0;669;86;95;6;14;0;0;4;16;8;1;2;0;64;-1.38746333;-0.540420
28.29806507;3806;16281;0;678;86;95;9;14;0;0;4;16;8;1;2;0;64;-1.38746333;-0.540420
28.31404007;3809;16283;0;691;86;95;8;14;0;0;4;16;8;1;2;0;64;-1.27333642;-0.510105
28.31806107;3808;16278;0;706;85;95;4;14;0;0;4;16;8;1;2;0;64;-1.31137872;-0.520210
28.33404007;3810;16282;0;730;85;95;8;14;0;0;4;16;8;1;2;0;64;-1.23529412;-0.500000
28.33806107;3814;16285;0;757;85;95;10;14;0;0;4;16;8;1;2;0;64;-1.08312490;-0.459580
28.35404007;3813;16280;0;786;84;95;4;14;0;0;4;16;8;1;2;0;64;-1.12116721;-0.469685
28.35806107;3813;16281;0;817;84;95;5;14;0;0;4;16;8;1;2;0;64;-1.12116721;-0.469685
28.37403807;3814;16285;0;841;84;95;4;14;0;0;4;16;8;1;2;0;64;-1.08312490;-0.459580
28.37805507;3817;16284;0;860;84;96;7;14;0;0;0;0;0;0;0;32;64;-0.96899799;-0.429265
28.39403807;3816;16283;0;876;84;96;6;14;0;0;0;0;0;0;0;32;64;-1.00704030;-0.439370
28.39806507;3819;16282;0;891;83;96;5;14;0;0;0;0;0;0;0;32;64;-0.89291339;-0.409055
28.41404207;3821;16288;0;903;83;96;5;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
28.41806207;3820;16284;0;914;83;96;6;14;0;0;0;0;0;0;0;32;64;-0.85487108;-0.398950
28.42606107;3821;16285;0;922;83;96;6;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
28.44604507;3822;16288;0;931;83;96;4;14;0;0;0;0;0;0;0;32;64;-0.77878648;-0.378740
28.45006107;3823;16285;0;939;83;96;7;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
28.46604107;3823;16283;0;945;83;96;7;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
28.47006107;3821;16284;0;954;83;96;7;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
28.48604107;3825;16286;0;961;83;96;5;14;0;0;0;0;0;0;0;32;64;-0.66465956;-0.348425
28.49006307;3822;16285;0;967;82;96;6;14;0;0;0;0;0;0;0;32;64;-0.77878648;-0.378740
28.50604107;3823;16284;0;973;82;96;7;14;0;0;0;0;0;0;0;32;64;-0.74074417;-0.368635
28.51006207;3821;16288;0;975;82;96;5;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
28.52603907;3824;16285;0;978;82;96;5;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
28.53006807;3821;16285;0;979;82;96;7;14;0;0;0;0;0;0;0;32;64;-0.81682878;-0.388845
28.54604607;3825;16284;0;980;82;97;4;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
28.55006207;3827;16288;0;983;82;97;6;14;0;0;0;0;0;1;0;32;64;-0.58857496;-0.328215
28.56604107;3825;16282;0;986;82;97;7;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
28.57006107;3828;16283;0;987;82;97;5;14;0;0;0;0;0;1;0;32;64;-0.55053265;-0.318110
28.58604107;3831;16287;0;990;82;97;7;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
28.59006207;3831;16286;0;993;82;97;4;14;0;0;0;0;0;1;0;32;64;-0.43640574;-0.287795
28.60604007;3830;16285;0;995;82;97;6;14;0;0;0;0;0;1;0;32;64;-0.47444805;-0.297900
28.61006207;3833;16287;0;997;81;97;5;14;0;0;0;0;0;1;0;32;64;-0.36032114;-0.267585
28.62603907;3835;16288;0;998;81;97;7;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
28.63005707;3836;16287;0;1000;81;97;0;14;0;0;0;0;0;1;0;32;64;-0.24619423;-0.237270
28.64603907;3835;16285;0;999;81;97;4;14;0;0;0;0;0;1;0;32;64;-0.28423653;-0.247375
28.65006607;3840;16291;0;1001;81;97;5;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
28.66604207;3839;16287;0;1001;81;97;5;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
28.67006307;3838;16288;0;1002;80;97;5;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
28.68604107;3842;16289;0;1003;80;98;6;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.69006307;3841;16290;0;1005;80;98;7;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
28.70604207;3841;16285;0;1006;80;98;7;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
28.71006307;3838;16290;0;1007;80;98;6;14;0;0;0;0;0;0;2;32;64;-0.17010962;-0.217060
28.72604207;3842;16291;0;1009;80;98;5;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.73006307;3842;16290;0;1010;80;98;2;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.74604207;3841;16288;0;1009;80;98;6;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
28.75007207;3841;16290;0;1010;80;98;6;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
28.76604707;3842;16291;0;1010;80;98;3;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.77006507;3841;16289;0;1010;80;98;2;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
28.78604307;3842;16289;0;1010;80;98;4;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.79006407;3844;16292;0;1010;80;98;7;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
28.80604407;3841;16289;0;1011;80;98;1;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
28.81006607;3842;16289;0;1012;80;98;4;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.82604207;3844;16292;0;1011;80;98;5;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
28.83006507;3844;16291;0;1010;80;98;1;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
28.84604107;3846;16291;0;1010;80;98;2;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
28.85007307;3847;16292;0;1010;80;98;6;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
28.86604607;3855;16296;0;1010;80;98;6;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
28.87006707;3854;16292;0;1011;80;98;1;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
28.88604407;3858;16292;0;1011;79;98;5;14;0;0;0;0;0;0;2;32;64;0.59073645;-0.014961
28.89006607;3860;16295;0;1011;79;98;1;14;0;0;0;0;0;0;2;32;64;0.66682106;0.005249
28.90604407;3861;16294;0;1012;79;98;1;14;0;0;0;0;0;0;2;32;64;0.70486336;0.015354
28.91006607;3862;16294;0;1011;78;98;1;14;0;0;0;0;0;0;2;32;64;0.74290567;0.025459
28.92604307;3866;16294;0;1012;78;99;0;14;0;0;0;0;0;1;2;32;64;0.89507488;0.065879
28.93006607;3869;16296;0;1012;78;99;0;14;0;0;0;0;0;1;2;32;64;1.00920179;0.096194
28.94604207;3868;16295;0;1013;77;99;7;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
28.96604207;3865;16296;0;1014;77;99;7;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
28.97007007;3864;16295;0;1021;77;99;2;14;0;0;0;0;0;1;2;32;64;0.81899027;0.045669
28.98604507;3862;16293;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
28.99006807;3861;16295;0;1023;77;99;0;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
29.00604407;3862;16296;0;1023;77;99;3;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
29.01006707;3859;16295;0;1023;77;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
