Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.01405900;5236;14204;13;1017;88;84;5;14;0;0;4;16;0;0;0;0;64;53.01303072;13.909711
24.03003400;6345;14198;25;1023;88;84;5;14;0;0;4;16;0;0;0;0;64;95.20194535;25.116142
24.03405700;7791;14193;39;1023;88;84;6;14;0;0;4;16;0;0;0;0;64;150.21111626;39.727953
24.05003400;9530;14183;57;1023;87;83;9;14;0;0;0;16;0;1;2;0;64;216.36668211;57.300525
24.05406000;11544;14177;77;1016;86;83;11;14;0;0;0;16;0;1;2;0;64;292.98388143;77.651969
24.07003200;13700;14158;99;967;83;83;14;14;0;0;0;16;0;1;2;0;64;375.00308785;99.438320
24.07406400;15856;14138;121;905;80;82;9;14;0;0;0;16;0;0;2;0;64;457.02229427;121.224672
24.09015900;17785;14097;140;877;76;82;14;14;0;0;0;16;0;0;2;0;64;530.40589779;140.717192
24.09405800;19385;14077;156;904;71;82;14;14;0;0;0;16;0;0;2;0;64;591.27358345;156.885171
24.11003200;20340;14060;166;1000;67;82;10;14;0;0;0;16;0;0;2;0;64;627.60398333;166.535433
24.11405800;20719;14052;170;1023;64;82;10;14;0;0;0;16;0;0;2;0;64;642.02201637;170.365223
24.13003400;20725;14059;170;1023;61;83;9;14;0;0;0;16;0;1;2;0;64;642.25027019;170.425853
24.13405700;20721;14048;170;1023;58;83;10;14;0;0;0;16;0;1;2;0;64;642.09810097;170.385433
24.15003400;20720;14045;170;1023;56;83;8;14;0;0;0;16;0;1;2;0;64;642.06005867;170.375328
24.15405600;20720;14046;170;1023;55;84;9;14;0;0;4;16;0;0;0;0;64;642.06005867;170.375328
24.17003200;20715;14041;170;1023;55;85;10;14;0;0;4;16;0;1;0;0;64;641.86984715;170.324803
24.17405600;20677;14035;169;1023;54;85;8;14;0;0;4;16;0;1;0;0;64;640.42423962;169.940814
24.19003200;20582;14037;168;971;55;85;9;14;0;0;4;16;0;1;0;0;64;636.81022078;168.980840
24.19406100;20426;14037;167;901;55;85;8;14;0;0;4;16;0;1;0;0;64;630.87562143;167.404462
24.21003900;20224;14041;165;823;54;86;13;14;0;0;4;16;0;0;2;0;64;623.19107612;165.363255
24.21405800;20012;14045;163;676;54;86;10;14;0;0;4;16;0;0;2;0;64;615.12610777;163.220997
24.23003400;19823;14046;161;431;54;87;15;14;0;0;4;16;0;1;2;0;64;607.93611240;161.311155
24.23406000;19726;14066;160;303;55;87;0;14;0;0;4;16;0;1;2;0;64;604.24600895;160.330971
24.25003400;19666;14107;159;226;55;88;14;14;0;0;0;16;8;0;0;0;64;601.96347074;159.724672
24.59403600;6521;14439;26;555;82;86;1;14;0;0;4;16;0;0;2;0;64;101.89739077;26.894619
24.59806000;6317;14328;24;533;82;86;5;14;0;0;4;16;0;0;2;0;64;94.13676085;24.833202
24.61403600;6142;14257;23;470;83;86;7;14;0;0;4;16;0;0;2;0;64;87.47935773;23.064829
24.61806000;5983;14198;21;437;84;86;4;14;0;0;4;16;0;0;2;0;64;81.43063147;21.458136
24.63403600;5826;14161;19;482;84;86;5;14;0;0;4;16;0;0;2;0;64;75.45798981;19.871654
24.63806000;5671;14175;18;491;84;86;5;14;0;0;4;16;0;0;2;0;64;69.56143276;18.305381
24.65403500;5506;14176;16;512;84;86;1;14;0;0;4;16;0;0;2;0;64;63.28445268;16.638058
24.65805600;5346;14176;15;515;85;86;3;14;0;0;4;16;0;0;2;0;64;57.19768411;15.021260
24.67403400;5186;14182;13;521;85;86;4;14;0;0;4;16;0;0;2;0;64;51.11091555;13.404462
24.67806600;5015;14180;11;519;85;86;0;14;0;0;4;16;0;0;2;0;64;44.60568164;11.676509
24.69403700;4838;14183;9;519;85;86;6;14;0;0;4;16;0;0;2;0;64;37.87219392;9.887927
24.69806100;4631;14185;7;517;86;86;7;14;0;0;4;16;0;0;2;0;64;29.99743709;7.796194
24.71403700;4417;14182;5;520;87;86;2;14;0;0;4;16;0;0;2;0;64;21.85638413;5.633727
24.71806100;4183;14185;3;546;87;86;5;14;0;0;4;16;0;0;2;0;64;12.95448510;3.269160
24.73403700;3930;14191;0;599;88;86;1;14;0;0;4;16;0;0;2;0;64;3.32978231;0.712598
24.73806000;3829;14221;0;943;88;86;7;14;0;0;4;16;0;0;2;0;64;-0.51249035;-0.308005
24.75403500;3846;14185;0;966;89;87;2;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
24.77403500;3846;14184;0;960;90;87;0;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
24.77806500;3845;14182;0;958;90;87;13;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
24.79403700;3847;14184;0;952;89;87;1;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
24.79806200;3850;14187;0;946;89;87;2;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
24.81403700;3848;14185;0;939;89;87;0;14;0;0;4;16;0;1;2;0;64;0.21031342;-0.116010
24.81806200;3848;14185;0;931;89;88;0;14;0;0;0;16;8;0;0;0;64;0.21031342;-0.116010
24.83403700;3853;14188;0;927;89;88;0;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
24.83806200;3851;14185;0;923;88;88;12;14;0;0;0;16;8;0;0;0;64;0.32444033;-0.085696
24.85403700;3852;14186;0;920;88;88;3;14;0;0;0;16;8;0;0;0;64;0.36248263;-0.075591
24.85805800;3855;14190;0;922;88;88;2;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
24.87403600;3853;14188;0;923;88;88;12;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
24.87806500;3850;14185;0;925;88;88;2;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
24.89404000;3856;14189;0;925;88;88;2;14;0;0;0;16;8;0;0;0;64;0.51465184;-0.035171
24.89806300;3854;14185;0;927;88;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
24.91403800;3854;14186;0;928;87;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
24.91806200;3854;14188;0;928;87;88;15;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
24.93403800;3853;14188;0;928;87;88;15;14;0;0;0;16;8;0;0;0;64;0.40052493;-0.065486
24.93806200;3854;14188;0;929;87;88;12;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
24.95403800;3854;14191;0;932;87;88;2;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
24.95806200;3854;14190;0;935;87;88;2;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
24.97403700;3854;14187;0;939;87;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
24.97806900;3854;14190;0;940;87;88;0;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
24.99417600;3855;14192;0;941;87;88;3;14;0;0;0;16;8;0;0;0;64;0.47660954;-0.045276
24.99806300;3854;14189;0;941;87;88;1;14;0;0;0;16;8;0;0;0;64;0.43856724;-0.055381
25.01403900;3855;14191;0;942;87;87;2;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
25.01806200;3858;14195;0;946;87;88;1;14;0;0;0;16;8;0;0;0;64;0.59073645;-0.014961
25.03403800;3855;14192;0;946;87;87;15;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
25.03806200;3855;14193;0;948;87;87;0;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
25.04611100;3857;14195;0;950;87;87;0;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
25.06603900;3855;14194;0;952;87;87;1;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
25.07006300;3859;14194;0;954;87;87;0;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
25.08603900;3859;14199;0;955;87;87;0;14;0;0;4;16;0;1;2;0;64;0.62877876;-0.004856
25.09006200;3858;14196;0;957;87;87;1;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
25.10603900;3857;14197;0;959;87;87;3;14;0;0;4;16;0;1;2;0;64;0.55269415;-0.025066
25.11006300;3856;14199;0;963;87;87;0;14;0;0;4;16;0;1;2;0;64;0.51465184;-0.035171
25.12603800;3858;14200;0;966;87;87;0;14;0;0;4;16;0;1;2;0;64;0.59073645;-0.014961
25.13006800;3857;14196;0;970;87;86;13;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
25.14606700;3855;14200;0;971;87;86;3;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
25.15006500;3858;14202;0;972;87;86;2;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
25.16603900;3857;14201;0;973;87;86;3;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
25.17006300;3857;14199;0;973;87;86;2;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
25.18604000;3857;14203;0;975;87;86;2;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
25.19006200;3858;14202;0;978;87;86;1;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
25.20604000;3855;14201;0;979;87;86;2;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
25.21006400;3855;14203;0;983;87;86;3;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
25.22603800;3852;14200;0;988;87;86;2;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
25.23005900;3853;14199;0;996;87;86;1;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
25.24603800;3854;14206;0;1003;88;86;0;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
25.25006800;3850;14198;0;1006;88;86;1;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
25.26604000;3849;14195;0;1006;88;86;1;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
25.27006400;3849;14197;0;1006;88;86;3;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
25.28603900;3860;14196;0;986;88;86;1;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
25.29006300;3912;14197;0;971;89;86;4;14;0;0;4;16;0;0;2;0;64;2.64502084;0.530709
25.30604000;4187;14206;3;986;90;86;6;14;0;0;4;16;0;0;2;0;64;13.10665432;3.309580
25.31006400;4711;14202;8;995;90;86;7;14;0;0;4;16;0;0;2;0;64;33.04082137;8.604593
25.32604100;5376;14207;15;1006;91;85;8;14;0;0;4;16;0;1;0;0;64;58.33895322;15.324409
25.33006400;6302;14213;24;1023;91;85;8;14;0;0;4;16;0;1;0;0;64;93.56612629;24.681627
25.34604000;7502;14217;36;1023;92;84;9;14;0;0;4;16;0;0;0;0;64;139.21689054;36.807612
25.35007100;9050;14205;52;1023;92;83;11;14;0;0;0;16;0;1;2;0;64;198.10637641;52.450131
25.36604700;10783;14194;69;999;90;83;8;14;0;0;0;16;0;1;2;0;64;264.03368844;69.962073
25.37007100;12717;14187;89;959;88;82;12;14;0;0;0;16;0;0;2;0;64;337.60750347;89.505118
25.38604100;14747;14166;110;910;85;81;12;14;0;0;0;16;0;1;0;0;64;414.83337965;110.018241
25.39006700;16731;14135;130;871;82;81;14;14;0;0;0;16;0;1;0;0;64;490.30930987;130.066535
25.40604000;18631;14106;149;821;78;80;13;14;0;0;0;16;0;0;0;0;64;562.58968658;149.266010
25.41006500;20289;14085;166;843;73;80;12;14;0;0;0;16;0;0;0;0;64;625.66382585;166.020079
25.42604200;21564;14072;178;947;68;80;12;14;0;0;0;16;0;0;0;0;64;674.16776285;178.903937
25.43006500;22331;14070;186;1023;64;81;15;14;0;0;0;16;0;1;0;0;64;703.34620966;186.654462
25.44604000;22632;14073;189;1023;60;81;9;14;0;0;0;16;0;1;0;0;64;714.79694303;189.696063
25.45006900;22625;14098;189;1023;57;81;11;14;0;0;0;16;0;1;0;0;64;714.53064690;189.625328
25.46604600;22620;14100;189;1023;55;82;8;14;0;0;0;16;0;0;2;0;64;714.34043539;189.574803
25.47007000;22618;14096;189;1023;53;82;8;14;0;0;0;16;0;0;2;0;64;714.26435078;189.554593
25.48604200;22623;14095;189;1023;52;82;9;14;0;0;0;16;0;0;2;0;64;714.45456230;189.605118
25.49006600;22626;14092;189;1023;52;82;11;14;0;0;0;16;0;0;2;0;64;714.56868921;189.635433
25.50604200;22633;14085;189;1023;52;81;8;14;0;0;0;16;0;1;0;0;64;714.83498533;189.706168
25.51006500;22631;14082;189;1023;53;81;9;14;0;0;0;16;0;1;0;0;64;714.75890073;189.685958
25.52604200;22633;14077;189;989;53;81;11;14;0;0;0;16;0;1;0;0;64;714.83498533;189.706168
25.53006500;22633;14077;189;949;54;81;11;14;0;0;0;16;0;1;0;0;64;714.83498533;189.706168
25.54604000;22624;14061;189;809;54;82;13;14;0;0;0;16;0;0;2;0;64;714.49260460;189.615223
25.56604000;22619;14058;189;623;55;82;14;14;0;0;0;16;0;0;2;0;64;714.30239308;189.564698
25.57006900;22599;14048;189;448;55;83;14;14;0;0;0;16;0;1;2;0;64;713.54154701;189.362598
25.58604300;22567;14055;189;336;56;83;8;14;0;0;0;16;0;1;2;0;64;712.32419330;189.039239
25.59006600;22469;14080;188;244;55;85;13;14;0;0;4;16;0;1;0;0;64;708.59604755;188.048950
25.60604200;22270;14101;186;166;54;87;13;14;0;0;4;16;0;1;2;0;64;701.02562915;186.038058
25.93006700;6162;14305;23;607;87;88;1;14;0;0;0;16;8;0;0;0;64;88.24020380;23.266929
25.94604400;5922;14202;20;527;84;88;6;14;0;0;0;16;8;0;0;0;64;79.11005095;20.841732
25.95006800;5689;14158;18;385;86;87;5;14;0;0;4;16;0;1;2;0;64;70.24619423;18.487270
25.96604300;5473;14168;16;345;86;87;4;14;0;0;4;16;0;1;2;0;64;62.02905666;16.304593
25.97007700;5242;14176;13;346;86;86;4;14;0;0;4;16;0;0;2;0;64;53.24128455;13.970341
25.98610400;5013;14177;11;392;86;86;6;14;0;0;4;16;0;0;2;0;64;44.52959704;11.656299
25.99006900;4798;14180;9;478;86;86;7;14;0;0;4;16;0;0;2;0;64;36.35050178;9.483727
26.00604400;4570;14187;7;533;87;86;7;14;0;0;4;16;0;0;2;0;64;27.67685657;7.179790
26.01006800;4353;14187;4;567;88;86;1;14;0;0;4;16;0;0;2;0;64;19.42167670;4.987008
26.02604500;4135;14187;2;580;88;86;5;14;0;0;4;16;0;0;2;0;64;11.12845453;2.784121
26.03006900;3920;14191;0;586;89;86;2;14;0;0;4;16;0;0;2;0;64;2.94935927;0.611549
26.04604500;3817;14217;0;858;89;86;4;14;0;0;4;16;0;0;2;0;64;-0.96899799;-0.429265
26.05006900;3846;14194;0;898;90;86;0;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
26.06604300;3847;14193;0;887;90;86;1;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
26.07006600;3847;14194;0;873;90;86;1;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
26.08604300;3845;14194;0;877;90;86;1;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
26.09007200;3847;14193;0;892;90;86;1;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
26.10604900;3847;14193;0;910;89;86;0;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
26.11006900;3844;14190;0;927;89;86;2;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
26.12604600;3844;14190;0;932;89;86;3;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
26.13006900;3847;14190;0;935;89;87;0;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
26.14604600;3842;14185;0;941;89;87;1;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
26.15006900;3842;14185;0;948;89;87;1;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
26.15807500;3846;14190;0;958;89;87;1;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
26.17804600;3840;14184;0;968;89;87;0;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
26.18206900;3839;14184;0;975;89;87;2;14;0;0;4;16;0;1;2;0;64;-0.13206732;-0.206955
26.19804600;3844;14188;0;984;89;87;2;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
26.20207100;3840;14185;0;993;89;87;12;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
26.21804500;3843;14184;0;999;89;87;1;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
26.22206400;3843;14184;0;1006;89;87;3;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
26.23804400;3844;14185;0;1012;89;87;14;14;0;0;4;16;0;1;2;0;64;0.05814420;-0.156430
26.24207400;3843;14182;0;1015;89;87;1;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
26.25805000;3843;14184;0;1020;89;87;2;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
26.26206900;3846;14183;0;1023;89;87;13;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
26.27804700;3847;14184;0;1023;89;87;12;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
26.28207000;3846;14182;0;1023;88;88;12;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
26.29804700;3850;14185;0;1023;88;88;13;14;0;0;0;16;8;0;0;0;64;0.28639802;-0.095801
26.30206900;3847;14183;0;1023;88;88;12;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
26.31804600;3847;14185;0;1020;88;87;13;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
26.32206900;3852;14191;0;1013;88;87;12;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
26.33804500;3851;14187;0;1009;87;87;13;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.34207400;3851;14190;0;1006;87;87;12;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.35818000;3854;14192;0;1003;87;87;12;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
26.36207000;3852;14189;0;1002;87;87;12;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
26.37804700;3852;14190;0;1004;87;87;2;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
26.38207100;3854;14194;0;1006;87;87;3;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
26.39804700;3853;14192;0;1011;87;87;15;14;0;0;4;16;0;1;2;0;64;0.40052493;-0.065486
26.40206900;3852;14192;0;1014;87;87;12;14;0;0;4;16;0;1;2;0;64;0.36248263;-0.075591
26.41804600;3851;14198;0;1020;87;87;0;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.42207000;3851;14196;0;1023;87;87;0;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.43804500;3849;14194;0;1023;87;87;14;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.44207800;3849;14196;0;1023;87;87;2;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
26.45807200;3851;14197;0;1023;87;87;2;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
26.46207400;3848;14195;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
26.47804800;3850;14197;0;1023;87;86;3;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
26.48207100;3850;14200;0;1023;87;86;2;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
26.49804700;3850;14194;0;1023;87;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
26.50207100;3848;14196;0;1023;87;86;15;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
26.51804800;3850;14199;0;1023;87;86;1;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
26.52207100;3849;14197;0;1023;88;86;2;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
26.53804800;3848;14194;0;1023;88;86;12;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
26.54207000;3848;14196;0;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
26.55804600;3847;14195;0;1023;88;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
26.56207600;3847;14192;0;1023;88;86;13;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
26.57805200;3846;14195;0;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
26.58207100;3846;14193;0;1023;88;86;14;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
26.59804800;3843;14190;0;1023;88;86;13;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
26.60207100;3843;14192;0;1023;88;87;12;14;0;0;4;16;0;1;2;0;64;0.02010190;-0.166535
26.61804800;3841;14193;0;1023;88;87;15;14;0;0;4;16;0;1;2;0;64;-0.05598271;-0.186745
26.62207100;3842;14190;0;1023;88;87;14;14;0;0;4;16;0;1;2;0;64;-0.01794040;-0.176640
26.63804700;3846;14191;0;1023;88;87;15;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
26.64207100;3861;14192;0;1000;89;87;15;14;0;0;4;16;0;1;2;0;64;0.70486336;0.015354
26.65804700;3938;14190;0;974;90;87;0;14;0;0;4;16;0;1;2;0;64;3.63412073;0.793438
26.66207900;4249;14198;3;984;90;86;9;14;0;0;4;16;0;0;2;0;64;15.46527713;3.936089
26.67811700;4783;14198;9;988;91;86;11;14;0;0;4;16;0;0;2;0;64;35.77986722;9.332152
26.68207300;5486;14198;16;994;92;86;10;14;0;0;4;16;0;0;2;0;64;62.52360661;16.435958
26.69804800;6449;14204;26;1002;92;85;10;14;0;0;4;16;0;1;0;0;64;99.15834491;26.167060
26.70211400;7737;14210;39;1005;92;85;13;14;0;0;4;16;0;1;0;0;64;148.15683187;39.182283
26.71804800;9323;14205;55;1009;92;84;14;14;0;0;4;16;0;0;0;0;64;208.49192527;55.208793
26.72207300;11331;14191;75;1005;91;83;12;14;0;0;0;16;0;1;2;0;64;284.88087077;75.499606
26.73804800;13456;14170;96;931;90;82;12;14;0;0;0;16;0;0;2;0;64;365.72076579;96.972703
26.74207200;15540;14151;118;789;87;82;13;14;0;0;0;16;0;0;2;0;64;445.00092635;118.031496
26.75804700;17286;14114;135;723;82;81;12;14;0;0;0;16;0;1;0;0;64;511.42278833;135.674803
26.76207600;18398;14093;146;815;77;81;12;14;0;0;0;16;0;1;0;0;64;553.72582986;146.911549
26.77805300;18814;14086;151;974;73;81;12;14;0;0;0;16;0;1;0;0;64;569.55142813;151.115223
26.78207400;18834;14083;151;1023;69;81;12;14;0;0;0;16;0;1;0;0;64;570.31227420;151.317323
26.79804900;18755;14080;150;1023;66;82;10;14;0;0;0;16;0;0;2;0;64;567.30693222;150.519029
26.80207300;18681;14082;149;1023;64;82;12;14;0;0;0;16;0;0;2;0;64;564.49180176;149.771260
26.81804900;18663;14084;149;1023;62;83;13;14;0;0;0;16;0;1;2;0;64;563.80704030;149.589370
26.82207300;18678;14078;149;1023;61;84;9;14;0;0;4;16;0;0;0;0;64;564.37767485;149.740945
26.83805000;18677;14080;149;1023;62;84;12;14;0;0;4;16;0;0;0;0;64;564.33963255;149.730840
26.84207300;18671;14074;149;1023;63;84;9;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
26.85804800;18670;14073;149;1006;63;84;10;14;0;0;4;16;0;0;0;0;64;564.07333642;149.660105
26.86207700;18660;14075;149;960;64;85;11;14;0;0;4;16;0;1;0;0;64;563.69291339;149.559055
26.87805400;18642;14071;149;905;64;85;10;14;0;0;4;16;0;1;0;0;64;563.00815192;149.377165
26.88207400;18612;14068;149;824;63;85;15;14;0;0;4;16;0;1;0;0;64;561.86688282;149.074016
26.89805000;18564;14081;148;712;63;85;15;14;0;0;4;16;0;1;0;0;64;560.04085225;148.588976
26.90207300;18506;14128;148;540;63;86;8;14;0;0;4;16;0;0;2;0;64;557.83439864;148.002887
26.91805000;18437;14207;147;388;62;86;14;14;0;0;4;16;0;0;2;0;64;555.20947970;147.305643
26.92207300;18380;14276;146;278;62;86;1;14;0;0;4;16;0;0;2;0;64;553.04106840;146.729659
26.93804900;18325;14324;146;210;62;86;10;14;0;0;4;16;0;0;2;0;64;550.94874170;146.173885
26.94207400;18260;14362;145;154;61;87;2;14;0;0;4;16;0;1;2;0;64;548.47599197;145.517060
27.37407800;3842;15001;0;567;83;82;14;14;0;0;0;16;0;0;2;0;64;-0.01794040;-0.176640
27.39005200;3879;14896;0;595;84;81;1;14;0;0;0;16;0;1;0;0;64;1.38962483;0.197244
27.39407700;3877;14741;0;602;84;82;15;14;0;0;0;16;0;0;2;0;64;1.31354022;0.177034
27.41005100;3876;14586;0;591;84;82;14;14;0;0;0;16;0;0;2;0;64;1.27549792;0.166929
27.41408100;3878;14419;0;577;84;83;14;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
27.43005400;3879;14227;0;512;84;83;12;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
27.43408000;3853;14193;0;575;84;84;12;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
27.45005200;3879;14197;0;581;84;85;1;14;0;0;4;16;0;1;0;0;64;1.38962483;0.197244
27.45408000;3883;14201;0;595;84;86;0;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
27.47005300;3878;14197;0;633;83;87;3;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
27.47407700;3878;14199;0;700;83;87;2;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
27.49005300;3878;14206;0;762;83;87;1;14;0;0;4;16;0;1;2;0;64;1.35158252;0.187139
27.49407800;3877;14207;0;824;83;87;0;14;0;0;4;16;0;1;2;0;64;1.31354022;0.177034
27.51005100;3870;14211;0;880;83;86;3;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
27.53005100;3868;14211;0;890;83;86;0;14;0;0;4;16;0;0;2;0;64;0.97115949;0.086089
27.53408000;3862;14211;0;901;84;85;2;14;0;0;4;16;0;1;0;0;64;0.74290567;0.025459
27.55005300;3864;14211;0;917;84;85;0;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
27.55407800;3865;14208;0;930;84;85;1;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
27.57005300;3865;14204;0;945;84;85;1;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
27.57407700;3867;14206;0;958;84;85;0;14;0;0;4;16;0;1;0;0;64;0.93311718;0.075984
27.59005300;3865;14206;0;967;84;85;2;14;0;0;4;16;0;1;0;0;64;0.85703258;0.055774
27.59407700;3864;14202;0;972;84;85;3;14;0;0;4;16;0;1;0;0;64;0.81899027;0.045669
27.61005100;3868;14205;0;983;84;85;3;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
27.63005300;3868;14202;0;988;84;85;2;14;0;0;4;16;0;1;0;0;64;0.97115949;0.086089
27.63408200;3869;14202;0;993;84;85;0;14;0;0;4;16;0;1;0;0;64;1.00920179;0.096194
27.65005400;3873;14204;0;997;84;86;3;14;0;0;4;16;0;0;2;0;64;1.16137101;0.136614
27.65407900;3871;14201;0;999;84;86;2;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
27.67005400;3870;14199;0;1001;84;86;1;14;0;0;4;16;0;0;2;0;64;1.04724409;0.106299
