Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.14354496;19921;16453;162;1023;64;99;9;14;0;0;0;0;0;1;2;32;64;611.66425814;162.301444
27.15952396;19920;16453;162;1023;64;99;11;14;0;0;0;0;0;1;2;32;64;611.62621584;162.291339
27.16354496;19915;16449;162;1023;64;99;10;14;0;0;0;0;0;1;2;32;64;611.43600432;162.240814
27.17952396;19916;16450;162;1023;64;99;15;14;0;0;0;0;0;1;2;32;64;611.47404663;162.250919
27.18354596;19917;16453;162;1023;64;99;15;14;0;0;0;0;0;1;2;32;64;611.51208893;162.261024
27.19952196;19917;16450;162;1023;64;99;9;14;0;0;0;0;0;1;2;32;64;611.51208893;162.261024
27.20355096;19916;16449;162;1023;64;99;13;14;0;0;0;0;0;1;2;32;64;611.47404663;162.250919
27.21952796;19919;16451;162;1023;64;99;13;14;0;0;0;0;0;1;2;32;64;611.58817354;162.281234
27.22354596;19916;16449;162;1023;64;99;11;14;0;0;0;0;0;1;2;32;64;611.47404663;162.250919
27.23952396;19916;16448;162;1023;64;99;13;14;0;0;0;0;0;1;2;32;64;611.47404663;162.250919
27.24354596;19918;16451;162;1023;64;99;14;14;0;0;0;0;0;1;2;32;64;611.55013123;162.271129
27.25952396;19919;16451;162;1023;64;100;13;14;0;0;4;0;0;0;0;32;64;611.58817354;162.281234
27.26354696;19916;16447;162;1023;64;100;9;14;0;0;4;0;0;0;0;32;64;611.47404663;162.250919
27.27952396;19916;16448;162;1023;64;100;14;14;0;0;4;0;0;0;0;32;64;611.47404663;162.250919
27.28354596;19916;16450;162;1023;64;100;14;14;0;0;4;0;0;0;0;32;64;611.47404663;162.250919
27.29952196;19916;16451;162;1023;64;100;10;14;0;0;4;0;0;0;0;32;64;611.47404663;162.250919
27.30354096;19917;16448;162;1023;64;100;8;14;0;0;4;0;0;0;0;32;64;611.51208893;162.261024
27.31952196;19915;16452;162;1023;64;100;11;14;0;0;4;0;0;0;0;32;64;611.43600432;162.240814
27.32354996;19917;16452;162;1023;64;100;8;14;0;0;4;0;0;0;0;32;64;611.51208893;162.261024
27.33952696;19912;16448;162;1023;64;100;11;14;0;0;4;0;0;0;0;32;64;611.32187741;162.210499
27.34354796;19913;16450;162;1023;64;100;14;14;0;0;4;0;0;0;0;32;64;611.35991972;162.220604
27.35952596;19912;16452;162;1023;64;100;15;14;0;0;4;0;0;0;0;32;64;611.32187741;162.210499
27.36354596;19910;16451;162;1023;64;100;10;14;0;0;4;0;0;0;0;32;64;611.24579281;162.190289
27.37952496;19907;16452;162;1023;64;100;8;14;0;0;4;0;0;0;0;32;64;611.13166589;162.159974
27.38354596;19895;16457;162;1023;64;100;9;14;0;0;4;0;0;0;0;32;64;610.67515825;162.038714
27.39952496;19867;16462;161;1023;64;100;11;14;0;0;4;0;0;0;0;32;64;609.60997375;161.755774
27.40354496;19820;16462;161;1023;63;100;9;14;0;0;4;0;0;0;0;32;64;607.82198549;161.280840
27.41952296;19762;16466;160;1023;63;100;12;14;0;0;4;0;0;0;0;32;64;605.61553188;160.694751
27.42355396;19715;16468;160;1023;63;100;13;14;0;0;4;0;0;0;0;32;64;603.82754362;160.219816
27.43952996;19665;16467;159;1023;63;100;11;14;0;0;4;0;0;0;0;32;64;601.92542844;159.714567
27.44354796;19608;16465;159;1023;63;100;8;14;0;0;4;0;0;0;0;32;64;599.75701714;159.138583
27.45952596;19557;16469;158;1023;63;100;10;14;0;0;4;0;0;0;0;32;64;597.81685966;158.623228
27.46354696;19516;16464;158;1023;64;100;11;14;0;0;4;0;0;0;0;32;64;596.25712521;158.208924
27.47952596;19486;16464;157;1023;64;100;9;14;0;0;4;0;0;0;0;32;64;595.11585611;157.905774
27.48354596;19471;16463;157;1023;64;100;13;14;0;0;4;0;0;0;0;32;64;594.54522155;157.754199
27.49952596;19469;16465;157;1023;64;100;15;14;0;0;4;0;0;0;0;32;64;594.46913695;157.733990
27.50354596;19467;16464;157;1023;64;100;11;14;0;0;4;0;0;0;0;32;64;594.39305234;157.713780
27.51952396;19468;16463;157;1023;64;100;13;14;0;0;4;0;0;0;0;32;64;594.43109464;157.723885
27.52354196;19468;16467;157;1023;64;100;9;14;0;0;4;0;0;0;0;32;64;594.43109464;157.723885
27.53952296;19469;16465;157;1023;64;100;11;14;0;0;4;0;0;0;0;32;64;594.46913695;157.733990
27.54355096;19467;16461;157;1023;64;100;11;14;0;0;4;0;0;0;0;32;64;594.39305234;157.713780
27.55952696;19469;16465;157;1023;64;100;14;14;0;0;4;0;0;0;0;32;64;594.46913695;157.733990
27.56354796;19469;16466;157;1023;64;100;12;14;0;0;4;0;0;0;0;32;64;594.46913695;157.733990
27.57952596;19469;16463;157;1023;64;100;11;14;0;0;4;0;0;0;0;32;64;594.46913695;157.733990
27.58354796;19471;16463;157;1023;64;100;12;14;0;0;4;0;0;0;0;32;64;594.54522155;157.754199
27.59952596;19471;16466;157;1023;64;100;13;14;0;0;4;0;0;0;0;32;64;594.54522155;157.754199
27.60354796;19472;16467;157;1023;64;100;8;14;0;0;4;0;0;0;0;32;64;594.58326386;157.764304
27.61155296;19471;16461;157;1023;64;100;11;14;0;0;4;0;0;0;0;32;64;594.54522155;157.754199
27.63152796;19469;16466;157;1023;64;100;8;14;0;0;4;0;0;0;0;32;64;594.46913695;157.733990
27.63554796;19473;16467;157;1023;64;100;14;14;0;0;4;0;0;0;0;32;64;594.62130616;157.774409
27.65152696;19470;16468;157;955;64;100;8;14;0;0;4;0;0;0;0;32;64;594.50717925;157.744094
27.65554796;19462;16476;157;810;64;100;14;14;0;0;4;0;0;0;0;32;64;594.20284082;157.663255
27.67152396;19409;16497;157;641;64;100;1;14;0;0;4;0;0;0;0;32;64;592.18659873;157.127690
27.67555096;19298;16496;156;567;64;100;15;14;0;0;4;0;0;0;0;32;64;587.96390304;156.006037
27.69153096;19146;16480;154;530;64;101;2;14;0;0;4;0;0;1;0;32;64;582.18147290;154.470079
27.69554996;18981;16470;152;501;64;101;11;14;0;0;4;0;0;1;0;32;64;575.90449282;152.802756
27.71152696;18807;16459;151;475;64;103;11;14;0;0;4;0;0;1;2;32;64;569.28513201;151.044488
27.71554796;18573;16432;148;443;66;105;10;10;0;0;0;0;8;1;0;32;64;560.38323298;148.679921
28.22355096;4062;16261;2;194;91;104;4;14;0;0;0;0;8;0;0;32;64;8.35136637;2.046457
28.23952796;4006;16281;1;196;91;104;8;14;0;0;0;0;8;0;0;32;64;6.22099738;1.480577
28.24354696;3881;16272;0;618;91;103;0;14;0;0;4;0;0;1;2;32;64;1.46570943;0.217454
28.25155796;3746;16273;-1;615;91;102;1;14;0;0;4;0;0;0;2;32;64;-3.67000154;-1.146719
28.27152996;3782;16278;0;731;90;101;5;14;0;0;4;0;0;1;0;32;64;-2.30047862;-0.782940
28.27555096;3784;16270;0;731;89;100;3;14;0;0;4;0;0;0;0;32;64;-2.22439401;-0.762730
28.29152896;3801;16285;0;736;89;100;6;14;0;0;4;0;0;0;0;32;64;-1.57767485;-0.590945
28.29555796;3808;16288;0;738;88;99;7;14;0;0;0;0;0;1;2;32;64;-1.31137872;-0.520210
28.31153596;3813;16290;0;742;88;98;4;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
28.31555596;3818;16287;0;745;87;98;7;14;0;0;0;0;0;0;2;32;64;-0.93095569;-0.419160
28.33153196;3823;16290;0;757;87;98;5;14;0;0;0;0;0;0;2;32;64;-0.74074417;-0.368635
28.33555396;3829;16290;0;778;86;98;11;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
28.35153096;3834;16292;0;810;85;97;5;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
28.35555296;3834;16289;0;837;84;97;7;14;0;0;0;0;0;1;0;32;64;-0.32227883;-0.257480
28.37152996;3839;16293;0;857;83;97;5;14;0;0;0;0;0;1;0;32;64;-0.13206732;-0.206955
28.37555196;3842;16293;0;872;83;96;7;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
28.39152996;3843;16290;0;889;82;96;7;14;0;0;0;0;0;0;0;32;64;0.02010190;-0.166535
28.39554696;3842;16291;0;905;82;96;5;14;0;0;0;0;0;0;0;32;64;-0.01794040;-0.176640
28.41152996;3847;16294;0;920;81;96;5;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
28.41555596;3844;16292;0;934;81;96;6;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
28.43153296;3844;16292;0;946;81;96;6;14;0;0;0;0;0;0;0;32;64;0.05814420;-0.156430
28.43555496;3846;16294;0;955;81;96;7;14;0;0;0;0;0;0;0;32;64;0.13422881;-0.136220
28.45153196;3848;16295;0;965;81;96;7;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
28.45555396;3847;16291;0;972;81;96;6;14;0;0;0;0;0;0;0;32;64;0.17227111;-0.126115
28.47153196;3848;16292;0;977;80;96;4;14;0;0;0;0;0;0;0;32;64;0.21031342;-0.116010
28.47555496;3847;16293;0;983;80;97;7;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
28.49153196;3846;16291;0;990;80;97;5;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
28.49555496;3846;16293;0;1000;80;97;4;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
28.51153096;3847;16296;0;1009;80;97;6;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
28.51556296;3845;16292;0;1021;80;97;7;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
28.53154996;3841;16292;0;1023;80;97;6;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
28.53555696;3843;16291;0;1023;80;97;5;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
28.55153196;3840;16294;0;1023;80;97;2;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
28.55555596;3840;16291;0;1023;80;97;1;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
28.57153196;3838;16292;0;1023;80;97;5;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
28.57555396;3841;16293;0;1023;80;97;3;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
28.59153196;3840;16292;0;1023;80;97;3;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
28.59555396;3838;16290;0;1023;80;97;1;14;0;0;0;0;0;1;0;32;64;-0.17010962;-0.217060
28.61153096;3840;16291;0;1023;80;97;3;14;0;0;0;0;0;1;0;32;64;-0.09402501;-0.196850
28.61554796;3842;16292;0;1023;80;97;3;14;0;0;0;0;0;1;0;32;64;-0.01794040;-0.176640
28.63152996;3841;16290;0;1023;80;97;3;14;0;0;0;0;0;1;0;32;64;-0.05598271;-0.186745
28.63555796;3843;16290;0;1023;80;97;0;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
28.65153296;3846;16294;0;1023;80;97;0;14;0;0;0;0;0;1;0;32;64;0.13422881;-0.136220
28.65555696;3847;16292;0;1023;80;97;2;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
28.67153296;3845;16291;0;1023;80;97;2;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
28.67555696;3847;16292;0;1023;80;97;0;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
28.69153296;3850;16293;0;1023;80;98;0;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
28.69555696;3848;16289;0;1023;80;98;3;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
28.71153296;3848;16290;0;1023;80;98;0;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
28.71555796;3848;16293;0;1023;80;98;0;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
28.73153096;3848;16292;0;1023;80;98;0;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
28.73555796;3845;16291;0;1023;80;98;1;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
28.75153796;3844;16292;0;1023;80;98;0;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
28.75555596;3845;16292;0;1023;80;98;3;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
28.77153396;3842;16291;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.77555696;3842;16291;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.79153296;3841;16293;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
28.79555596;3843;16292;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
28.81153396;3841;16291;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
28.81555696;3840;16292;0;1023;80;98;3;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
28.83153196;3842;16293;0;1023;80;98;1;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.83555896;3840;16289;0;1023;80;98;0;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
28.85153896;3840;16289;0;1023;80;98;3;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
28.85555596;3842;16292;0;1023;80;98;1;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.87153396;3840;16291;0;1023;80;98;1;14;0;0;0;0;0;0;2;32;64;-0.09402501;-0.196850
28.87555496;3839;16289;0;1023;80;98;1;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
28.89153396;3839;16290;0;1023;80;98;0;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
28.89555496;3842;16292;0;1023;80;98;3;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.91153296;3841;16290;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
28.91555496;3841;16290;0;1023;80;98;0;14;0;0;0;0;0;0;2;32;64;-0.05598271;-0.186745
28.93153296;3842;16289;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.95153196;3842;16289;0;1023;80;98;6;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
28.95555996;3844;16292;0;1023;80;98;1;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
28.97153596;3845;16291;0;1023;80;98;3;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
28.97555596;3845;16290;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
28.99153496;3845;16292;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
28.99555796;3847;16291;0;1023;80;98;3;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
29.01153396;3848;16290;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.01555696;3847;16290;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
29.03153496;3848;16292;0;1023;80;98;1;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.03555596;3849;16292;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
29.05153296;3849;16290;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
29.05556096;3850;16291;0;1023;80;98;3;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
29.07153596;3852;16294;0;1023;80;98;2;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
29.07555896;3851;16291;0;1023;80;98;3;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
29.09153496;3851;16292;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
29.09555796;3852;16294;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
29.11153596;3854;16292;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
29.11555796;3855;16293;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
29.13153496;3854;16292;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
29.13556096;3856;16296;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
29.15153396;3852;16292;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
29.15556196;3855;16291;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.47660954;-0.045276
29.17153896;3854;16294;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
29.17555996;3856;16292;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
29.19153696;3853;16290;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
29.19555996;3853;16291;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
29.21153596;3854;16295;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
29.21559896;3854;16292;0;1023;79;98;3;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
29.23153596;3851;16291;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
29.23555896;3854;16294;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
29.25153496;3854;16294;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
29.25556696;3853;16289;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
29.27155296;3851;16291;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
29.27555996;3853;16292;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
29.29153696;3852;16292;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
29.29555896;3851;16291;0;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
29.31153696;3854;16294;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
29.31556196;3852;16293;0;1023;80;99;0;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
29.33153596;3852;16291;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;0.36248263;-0.075591
29.33555896;3850;16292;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
29.35153596;3853;16293;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
29.35555596;3849;16292;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;0.24835572;-0.105906
29.37153496;3853;16292;0;1023;80;99;1;14;0;0;0;0;0;1;2;32;64;0.40052493;-0.065486
29.37556396;3851;16294;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;0.32444033;-0.085696
29.39153696;3850;16291;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;0.28639802;-0.095801
29.39556096;3852;16291;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
29.40356096;3853;16293;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
29.42354096;3854;16292;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
29.42755896;3851;16291;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
29.44353696;3853;16293;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
29.44756096;3852;16294;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
29.46353696;3853;16292;0;1023;79;98;0;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
29.46755996;3852;16292;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
29.48353596;3852;16293;0;1023;79;98;1;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
29.48756096;3854;16294;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
29.50353596;3850;16293;0;1023;79;98;2;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
29.50756396;3848;16292;0;1023;80;98;1;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
29.52354096;3848;16294;0;1023;80;99;3;14;0;0;0;0;0;1;2;32;64;0.21031342;-0.116010
29.52756096;3856;16289;0;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;0.51465184;-0.035171
29.54353796;3909;16286;0;1023;80;99;2;14;0;0;0;0;0;1;2;32;64;2.53089393;0.500394
29.54756196;4154;16286;2;1023;81;99;0;14;0;0;0;0;0;1;2;32;64;11.85125830;2.976115
29.56353696;4587;16281;7;1023;81;99;3;14;0;0;0;0;0;1;2;32;64;28.32357573;7.351575
29.56755996;5203;16276;13;1023;82;99;1;14;0;0;0;0;0;1;2;32;64;51.75763471;13.576247
29.58353796;6026;16274;21;1023;82;99;5;14;0;0;0;0;0;1;2;32;64;83.06645052;21.892651
29.58755896;6959;16279;31;1023;83;99;8;14;0;0;0;0;0;1;2;32;64;118.55991972;31.320604
29.60353596;7968;16277;41;1023;83;98;8;14;0;0;0;0;0;0;2;32;64;156.94460398;41.516535
29.60756296;9051;16289;52;1023;83;98;14;14;0;0;0;0;0;0;2;32;64;198.14441871;52.460236
29.62354296;10159;16312;63;1023;83;98;10;14;0;0;0;0;0;0;2;32;64;240.29529103;63.656562
29.62756096;11261;16323;74;1023;82;97;15;14;0;0;0;0;0;1;0;32;64;282.21790953;74.792257
29.64353796;12332;16336;85;1023;81;97;15;14;0;0;0;0;0;1;0;32;64;322.96121661;85.614698
29.64755996;13398;16352;96;1023;81;96;13;14;0;0;0;0;0;0;0;32;64;363.51431218;96.386614
29.66353896;14397;16365;106;1023;80;96;15;14;0;0;0;0;0;0;0;32;64;401.51857341;106.481496
29.66755896;15303;16370;115;1023;79;96;11;14;0;0;0;0;0;0;0;32;64;435.98490042;115.636614
29.68353796;16039;16377;123;1023;78;96;9;14;0;0;0;0;0;0;0;32;64;463.98403582;123.073885
29.68756096;16637;16385;129;1023;77;96;10;14;0;0;0;0;0;0;0;32;64;486.73333333;129.116667
29.70353796;17133;16391;134;1023;76;96;8;14;0;0;0;0;0;0;0;32;64;505.60231589;134.128740
29.70755396;17520;16394;138;1023;75;96;9;14;0;0;0;0;0;0;0;32;64;520.32468736;138.039370
29.72353596;17821;16398;141;1023;74;97;10;14;0;0;0;0;0;1;0;32;64;531.77542072;141.080971
29.72756296;18044;16403;143;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;540.25885441;143.334383
29.74353996;18171;16399;144;1023;73;97;8;14;0;0;0;0;0;1;0;32;64;545.09022696;144.617717
29.74756096;18214;16398;145;1023;72;98;15;14;0;0;0;0;0;0;2;32;64;546.72604601;145.052231
29.76353896;18217;16401;145;1023;72;98;13;14;0;0;0;0;0;0;2;32;64;546.84017292;145.082546
29.76755996;18213;16400;145;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;546.68800371;145.042126
29.78353896;18212;16398;145;1023;72;98;11;14;0;0;0;0;0;0;2;32;64;546.64996140;145.032021
29.78755896;18213;16398;145;1023;72;98;10;14;0;0;0;0;0;0;2;32;64;546.68800371;145.042126
29.80353996;18215;16401;145;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;546.76408831;145.062336
29.80756396;18216;16398;145;1023;73;98;8;14;0;0;0;0;0;0;2;32;64;546.80213062;145.072441
29.82353696;18226;16399;145;1023;73;98;11;14;0;0;0;0;0;0;2;32;64;547.18255365;145.173491
29.82756696;18242;16403;145;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;547.79123051;145.335171
29.84354296;18283;16408;145;1023;72;99;10;14;0;0;0;0;0;1;2;32;64;549.35096495;145.749475
29.84756096;18337;16406;146;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;551.40524934;146.295144
29.86353996;18392;16413;146;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;553.49757604;146.850919
29.86755996;18436;16417;147;1023;71;99;10;14;0;0;0;0;0;1;2;32;64;555.17143739;147.295538
29.88353996;18465;16414;147;1023;71;99;10;14;0;0;0;0;0;1;2;32;64;556.27466420;147.588583
29.88755996;18475;16412;147;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;556.65508723;147.689633
29.90353896;18475;16415;147;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;556.65508723;147.689633
29.90756096;18474;16412;147;1023;70;100;10;14;0;0;4;0;0;0;0;32;64;556.61704493;147.679528
29.92353796;18472;16410;147;1023;69;100;8;14;0;0;4;0;0;0;0;32;64;556.54096032;147.659318
29.92755396;18470;16414;147;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;556.46487571;147.639108
29.94353796;18470;16413;147;1023;69;100;10;14;0;0;4;0;0;0;0;32;64;556.46487571;147.639108
29.94756396;18465;16409;147;1023;69;100;10;14;0;0;4;0;0;0;0;32;64;556.27466420;147.588583
29.96354096;18466;16410;147;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;556.31270650;147.598688
29.96756096;18467;16411;147;1023;69;100;9;14;0;0;4;0;0;0;0;32;64;556.35074880;147.608793
29.98353896;18468;16410;147;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;556.38879111;147.618898
29.98756096;18468;16410;147;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;556.38879111;147.618898
30.00353996;18469;16414;147;1023;69;100;10;14;0;0;4;0;0;0;0;32;64;556.42683341;147.629003
30.00756196;18475;16414;147;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;556.65508723;147.689633
30.02353896;18472;16410;147;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;556.54096032;147.659318
30.02756296;18474;16413;147;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;556.61704493;147.679528
30.04353896;18479;16412;147;1023;70;100;9;14;0;0;4;0;0;0;0;32;64;556.80725645;147.730052
30.04756396;18476;16412;147;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;556.69312954;147.699738
30.06354496;18479;16412;147;1023;70;100;8;14;0;0;4;0;0;0;0;32;64;556.80725645;147.730052
30.06756196;18477;16414;147;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;556.73117184;147.709843
30.08353996;18477;16414;147;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;556.73117184;147.709843
30.08756096;18476;16409;147;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;556.69312954;147.699738
30.10353996;18475;16411;147;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;556.65508723;147.689633
30.10755996;18476;16413;147;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;556.69312954;147.699738
30.12353996;18473;16410;147;1023;71;100;9;14;0;0;4;0;0;0;0;32;64;556.57900262;147.669423
30.12756096;18474;16410;147;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;556.61704493;147.679528
30.14353896;18475;16413;147;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;556.65508723;147.689633
30.14756596;18474;16409;147;1023;71;100;9;14;0;0;4;0;0;0;0;32;64;556.61704493;147.679528
30.16354496;18471;16408;147;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;556.50291802;147.649213
