Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.16205294;5874;14157;20;924;80;111;15;14;0;0;4;0;8;1;2;32;64;77.28402038;20.356693
21.16607594;6397;14149;25;939;80;111;0;14;0;0;4;0;8;1;2;32;64;97.18014513;25.641601
21.18205194;7014;14141;31;932;80;111;0;14;0;0;4;0;8;1;2;32;64;120.65224641;31.876378
21.18619594;7656;14140;38;977;80;110;2;14;0;0;4;0;8;0;2;32;64;145.07540528;38.363780
21.20205194;8356;14132;45;1011;79;110;2;14;0;0;4;0;8;0;2;32;64;171.70501776;45.437270
21.20607894;9152;14124;53;1023;79;110;1;14;0;0;4;0;8;0;2;32;64;201.98669137;53.480840
21.22205494;9959;14120;61;1023;79;109;0;14;0;0;4;0;8;1;0;32;64;232.68683032;61.635564
21.22608394;10781;14108;69;1023;78;109;1;14;0;0;4;0;8;1;0;32;64;263.95760383;69.941864
21.24205494;11624;14102;78;1023;77;108;5;14;0;0;4;0;8;0;0;32;64;296.02726571;78.460367
21.24607594;12477;14098;87;1023;76;109;5;14;0;0;4;0;8;1;0;32;64;328.47735063;87.079921
21.26205394;13324;14091;95;1023;75;109;2;14;0;0;4;0;8;1;0;32;64;360.69918172;95.638845
21.26607694;14174;14083;104;1023;74;109;4;14;0;0;4;0;8;1;0;32;64;393.03513973;104.228084
21.28205494;14975;14077;112;1023;72;109;5;14;0;0;4;0;8;1;0;32;64;423.50702486;112.322178
21.28607594;15724;14069;119;1023;71;109;1;14;0;0;4;0;8;1;0;32;64;452.00071021;119.890814
21.30205194;16426;14063;126;1007;70;110;0;14;0;0;4;0;8;0;2;32;64;478.70640729;126.984514
21.30607794;17061;14057;133;991;68;110;3;14;0;0;4;0;8;0;2;32;64;502.86327003;133.401181
21.32205994;17592;14058;138;975;67;111;6;14;0;0;4;0;8;1;2;32;64;523.06373321;138.766929
21.32607894;18052;14050;143;965;66;111;6;14;0;0;4;0;8;1;2;32;64;540.56319284;143.415223
21.34205594;18419;14047;147;957;65;112;4;14;0;0;0;16;0;0;0;32;64;554.52471823;147.123753
21.34607694;18712;14049;150;953;64;112;7;14;0;0;0;16;0;0;0;32;64;565.67111317;150.084514
21.36205494;18943;14042;152;950;64;112;5;14;0;0;0;16;0;0;0;32;64;574.45888529;152.418766
21.36607594;19129;14039;154;948;63;113;6;14;0;0;0;16;0;1;0;32;64;581.53475374;154.298294
21.38205494;19266;14037;155;948;63;113;5;14;0;0;0;16;0;1;0;32;64;586.74654933;155.682677
21.38607594;19348;14036;156;948;63;113;5;14;0;0;0;16;0;1;0;32;64;589.86601822;156.511286
21.40205494;19381;14036;156;949;62;114;4;14;0;0;0;16;0;0;2;32;64;591.12141423;156.844751
21.40637294;19387;14035;156;948;62;114;11;14;0;0;0;16;0;0;2;32;64;591.34966806;156.905381
21.42205294;19384;14038;156;950;62;114;8;14;0;0;0;16;0;0;2;32;64;591.23554115;156.875066
21.42608194;19378;14033;156;955;62;114;4;14;0;0;0;16;0;0;2;32;64;591.00728732;156.814436
21.44205594;19383;14034;156;959;62;114;10;14;0;0;0;16;0;0;2;32;64;591.19749884;156.864961
21.44607694;19380;14035;156;964;61;114;4;14;0;0;0;16;0;0;2;32;64;591.08337193;156.834646
21.46205494;19378;14031;156;966;61;114;4;14;0;0;0;16;0;0;2;32;64;591.00728732;156.814436
21.46607694;19378;14030;156;969;61;114;7;14;0;0;0;16;0;0;2;32;64;591.00728732;156.814436
21.48205594;19378;14033;156;970;60;114;6;14;0;0;0;16;0;0;2;32;64;591.00728732;156.814436
21.48607694;19378;14032;156;973;60;115;4;14;0;0;0;16;0;1;2;32;64;591.00728732;156.814436
21.49408194;19377;14032;156;975;60;115;6;14;0;0;0;16;0;1;2;32;64;590.96924502;156.804331
21.51405594;19380;14033;156;978;60;115;5;14;0;0;0;16;0;1;2;32;64;591.08337193;156.834646
21.51807694;19378;14034;156;977;60;115;4;14;0;0;0;16;0;1;2;32;64;591.00728732;156.814436
21.53405494;19376;14032;156;975;60;115;7;14;0;0;0;16;0;1;2;32;64;590.93120272;156.794226
21.53807694;19380;14030;156;974;60;115;7;14;0;0;0;16;0;1;2;32;64;591.08337193;156.834646
21.55405394;19377;14036;156;973;61;115;5;14;0;0;0;16;0;1;2;32;64;590.96924502;156.804331
21.55807894;19378;14033;156;971;61;115;5;14;0;0;0;16;0;1;2;32;64;591.00728732;156.814436
21.57405894;19376;14033;156;970;61;115;8;14;0;0;0;16;0;1;2;32;64;590.93120272;156.794226
21.57807794;19379;14035;156;968;61;115;11;14;0;0;0;16;0;1;2;32;64;591.04532963;156.824541
21.59405594;19375;14033;156;966;61;115;7;14;0;0;0;16;0;1;2;32;64;590.89316041;156.784121
21.59807694;19377;14033;156;962;62;115;7;14;0;0;0;16;0;1;2;32;64;590.96924502;156.804331
21.61405594;19380;14034;156;959;62;115;4;14;0;0;0;16;0;1;2;32;64;591.08337193;156.834646
21.61807694;19378;14035;156;956;62;115;5;14;0;0;0;16;0;1;2;32;64;591.00728732;156.814436
21.63405594;19379;14032;156;952;62;115;4;14;0;0;0;16;0;1;2;32;64;591.04532963;156.824541
21.63807594;19379;14032;156;940;62;115;5;14;0;0;0;16;0;1;2;32;64;591.04532963;156.824541
21.65405594;19380;14036;156;899;62;115;7;14;0;0;0;16;0;1;2;32;64;591.08337193;156.834646
21.65809394;19381;14032;156;813;62;115;6;14;0;0;0;16;0;1;2;32;64;591.12141423;156.844751
21.67405394;19369;14039;156;622;62;115;10;14;0;0;0;16;0;1;2;32;64;590.66490659;156.723491
21.67808194;19314;14070;156;426;62;114;6;14;0;0;0;16;0;0;2;32;64;588.57257990;156.167717
21.69405694;19180;14062;154;267;62;114;15;14;0;0;0;16;0;0;2;32;64;583.47491122;154.813648
21.69807794;19002;14060;153;216;62;115;15;14;0;0;0;16;0;1;2;32;64;576.70338119;153.014961
21.71405694;18789;14080;150;181;62;116;0;14;0;0;4;16;0;0;0;32;64;568.60037054;150.862598
22.29406094;3817;14194;0;208;91;113;11;14;0;0;0;16;0;1;0;32;64;-0.96899799;-0.429265
22.29808094;3816;14173;0;544;90;113;5;14;0;0;0;16;0;1;0;32;64;-1.00704030;-0.439370
22.31406294;3815;14172;0;595;90;112;9;14;0;0;0;16;0;0;0;32;64;-1.04508260;-0.449475
22.31808394;3819;14172;0;613;89;112;10;14;0;0;0;16;0;0;0;32;64;-0.89291339;-0.409055
22.33405994;3822;14174;0;622;89;112;9;14;0;0;0;16;0;0;0;32;64;-0.77878648;-0.378740
22.33808194;3826;14172;0;639;89;112;11;14;0;0;0;16;0;0;0;32;64;-0.62661726;-0.338320
22.35405894;3830;14172;0;656;89;112;10;14;0;0;0;16;0;0;0;32;64;-0.47444805;-0.297900
22.35810494;3833;14174;0;670;88;112;11;14;0;0;0;16;0;0;0;32;64;-0.36032114;-0.267585
22.37405794;3838;14176;0;683;88;112;10;14;0;0;0;16;0;0;0;32;64;-0.17010962;-0.217060
22.37808594;3841;14174;0;701;88;112;10;14;0;0;0;16;0;0;0;32;64;-0.05598271;-0.186745
22.39406194;3848;14174;0;721;87;112;10;14;0;0;0;16;0;0;0;32;64;0.21031342;-0.116010
22.39808194;3854;14179;0;739;87;112;13;14;0;0;0;16;0;0;0;32;64;0.43856724;-0.055381
22.41406394;3857;14176;0;757;86;112;11;14;0;0;0;16;0;0;0;32;64;0.55269415;-0.025066
22.41808594;3861;14176;0;768;86;112;11;14;0;0;0;16;0;0;0;32;64;0.70486336;0.015354
22.43406194;3868;14180;0;779;86;112;9;14;0;0;0;16;0;0;0;32;64;0.97115949;0.086089
22.43808594;3873;14179;0;786;85;113;8;14;0;0;0;16;0;1;0;32;64;1.16137101;0.136614
22.45405994;3877;14179;0;790;84;113;10;14;0;0;0;16;0;1;0;32;64;1.31354022;0.177034
22.45808794;3883;14180;0;796;84;113;8;14;0;0;0;16;0;1;0;32;64;1.54179404;0.237664
22.47406494;3889;14182;0;801;83;113;9;14;0;0;0;16;0;1;0;32;64;1.77004786;0.298294
22.47808294;3891;14179;0;804;83;113;9;14;0;0;0;16;0;1;0;32;64;1.84613247;0.318504
22.49406094;3895;14180;0;808;82;113;9;14;0;0;0;16;0;1;0;32;64;1.99830168;0.358924
22.49808294;3901;14184;0;810;82;113;8;14;0;0;0;16;0;1;0;32;64;2.22655550;0.419554
22.51406094;3900;14183;0;810;81;113;10;14;0;0;0;16;0;1;0;32;64;2.18851320;0.409449
22.51808194;3904;14182;0;812;81;113;9;14;0;0;0;16;0;1;0;32;64;2.34068241;0.449869
22.53406094;3907;14185;0;815;80;113;11;14;0;0;0;16;0;1;0;32;64;2.45480933;0.480184
22.53808194;3911;14184;0;820;80;113;6;14;0;0;0;16;0;1;0;32;64;2.60697854;0.520604
22.55405994;3910;14183;0;825;80;113;9;14;0;0;0;16;0;1;0;32;64;2.56893624;0.510499
22.55809694;3913;14184;0;831;79;113;10;14;0;0;0;16;0;1;0;32;64;2.68306315;0.540814
22.57405894;3916;14185;0;837;79;113;7;14;0;0;0;16;0;1;0;32;64;2.79719006;0.571129
22.57808494;3916;14182;0;839;79;113;11;14;0;0;0;16;0;1;0;32;64;2.79719006;0.571129
22.59406194;3919;14184;0;843;79;113;11;14;0;0;0;16;0;1;0;32;64;2.91131697;0.601444
22.59808394;3924;14185;0;847;78;113;11;14;0;0;0;16;0;1;0;32;64;3.10152849;0.651969
22.61406194;3924;14182;0;850;78;113;9;14;0;0;0;16;0;1;0;32;64;3.10152849;0.651969
22.61808294;3925;14184;0;851;78;113;11;14;0;0;0;16;0;1;0;32;64;3.13957079;0.662073
22.63406194;3926;14187;0;852;78;113;8;14;0;0;0;16;0;1;0;32;64;3.17761309;0.672178
22.63808394;3926;14185;0;854;78;113;9;14;0;0;0;16;0;1;0;32;64;3.17761309;0.672178
22.65405994;3927;14186;0;859;78;113;8;14;0;0;0;16;0;1;0;32;64;3.21565540;0.682283
22.65833694;3927;14185;0;870;78;114;9;14;0;0;0;16;0;0;2;32;64;3.21565540;0.682283
22.67405994;3925;14185;0;880;77;113;9;14;0;0;0;16;0;1;0;32;64;3.13957079;0.662073
22.67808694;3924;14185;0;889;77;113;10;14;0;0;0;16;0;1;0;32;64;3.10152849;0.651969
22.69406394;3923;14186;0;895;77;113;10;14;0;0;0;16;0;1;0;32;64;3.06348618;0.641864
22.69808394;3924;14187;0;898;77;113;8;14;0;0;0;16;0;1;0;32;64;3.10152849;0.651969
22.71406294;3921;14183;0;899;77;113;7;14;0;0;0;16;0;1;0;32;64;2.98740157;0.621654
22.71808794;3921;14185;0;900;77;112;5;14;0;0;0;16;0;0;0;32;64;2.98740157;0.621654
22.73406394;3923;14189;0;900;77;112;11;14;0;0;0;16;0;0;0;32;64;3.06348618;0.641864
22.73808594;3920;14185;0;900;77;112;7;14;0;0;0;16;0;0;0;32;64;2.94935927;0.611549
22.75406294;3916;14183;0;900;77;112;11;14;0;0;0;16;0;0;0;32;64;2.79719006;0.571129
22.75808294;3917;14189;0;899;78;112;9;14;0;0;0;16;0;0;0;32;64;2.83523236;0.581234
22.77406094;3918;14184;0;898;78;112;5;14;0;0;0;16;0;0;0;32;64;2.87327466;0.591339
22.77808594;3917;14184;0;896;78;112;11;14;0;0;0;16;0;0;0;32;64;2.83523236;0.581234
22.79406694;3918;14186;0;891;78;112;11;14;0;0;0;16;0;0;0;32;64;2.87327466;0.591339
22.79808494;3929;14188;0;885;78;112;11;14;0;0;0;16;0;0;0;32;64;3.29174000;0.702493
22.81406294;3968;14183;1;882;78;112;10;14;0;0;0;16;0;0;0;32;64;4.77538984;1.096588
22.81808394;4040;14181;1;879;78;112;11;14;0;0;0;16;0;0;0;32;64;7.51443570;1.824147
22.83406294;4163;14181;3;878;78;113;10;14;0;0;0;16;0;1;0;32;64;12.19363903;3.067060
22.83808494;4336;14174;4;878;78;112;9;14;0;0;0;16;0;0;0;32;64;18.77495754;4.815223
22.85406294;4555;14173;7;880;79;112;10;14;0;0;0;16;0;0;0;32;64;27.10622202;7.028215
22.85808394;4834;14172;9;883;79;113;10;14;0;0;0;16;0;1;0;32;64;37.72002470;9.847507
22.87406194;5133;14166;12;884;79;113;10;14;0;0;0;16;0;1;0;32;64;49.09467346;12.868898
22.87835594;5500;14161;16;887;79;112;12;14;0;0;0;16;0;0;0;32;64;63.05619886;16.577428
22.89406094;5921;14159;20;895;79;112;12;14;0;0;0;16;0;0;0;32;64;79.07200865;20.831627
22.89808794;6360;14152;25;900;79;112;14;14;0;0;0;16;0;0;0;32;64;95.77257990;25.267717
22.91406494;6895;14143;30;912;79;112;13;14;0;0;0;16;0;0;0;32;64;116.12521229;30.673885
22.91808594;7447;14138;36;932;79;111;15;14;0;0;4;0;8;1;2;32;64;137.12456384;36.251837
22.93406494;8087;14142;42;958;78;111;0;14;0;0;4;0;8;1;2;32;64;161.47163810;42.719029
22.93808994;8746;14134;49;970;77;111;2;14;0;0;4;0;8;1;2;32;64;186.54151613;49.378215
22.95406494;9435;14127;56;977;77;110;4;14;0;0;4;0;8;0;2;32;64;212.75266327;56.340551
22.95808594;10170;14124;63;984;77;110;2;14;0;0;4;0;8;0;2;32;64;240.71375637;63.767717
22.97406394;10878;14114;70;987;76;110;0;14;0;0;4;0;8;0;2;32;64;267.64770727;70.922047
22.97808494;11584;14108;78;990;75;110;4;14;0;0;4;0;8;0;2;32;64;294.50557357;78.056168
22.99406294;12303;14100;85;992;74;110;1;14;0;0;4;0;8;0;2;32;64;321.85798981;85.321654
22.99808894;13017;14095;92;992;73;110;3;14;0;0;4;0;8;0;2;32;64;349.02019453;92.536614
23.01406894;13680;14088;99;993;72;110;0;14;0;0;4;0;8;0;2;32;64;374.24224178;99.236220
23.01808694;14338;14085;105;989;71;110;2;14;0;0;4;0;8;0;2;32;64;399.27407751;105.885302
23.03406394;14970;14081;112;977;70;111;6;14;0;0;4;0;8;1;2;32;64;423.31681334;112.271654
23.03808594;15546;14072;118;962;69;111;2;14;0;0;4;0;8;1;2;32;64;445.22918018;118.092126
23.05406394;16096;14068;123;946;68;112;1;14;0;0;0;16;0;0;0;32;64;466.15244712;123.649869
23.05808594;16566;14066;128;925;67;112;5;14;0;0;0;16;0;0;0;32;64;484.03232978;128.399213
23.07406494;16997;14060;132;908;66;113;3;14;0;0;0;16;0;1;0;32;64;500.42856261;132.754462
23.07808594;17369;14055;136;897;65;113;7;14;0;0;0;16;0;1;0;32;64;514.58029952;136.513517
23.09406294;17663;14055;139;891;64;113;5;14;0;0;0;16;0;1;0;32;64;525.76473676;139.484383
23.09834794;17917;14052;142;889;64;113;2;14;0;0;0;16;0;1;0;32;64;535.42748186;142.051050
23.10608294;18120;14049;144;889;64;114;5;14;0;0;0;16;0;0;2;32;64;543.15006948;144.102362
23.12606394;18277;14048;145;889;63;114;4;14;0;0;0;16;0;0;2;32;64;549.12271113;145.688845
23.13008694;18393;14047;146;891;63;114;4;14;0;0;0;16;0;0;2;32;64;553.53561834;146.861024
23.14606294;18475;14044;147;896;62;114;5;14;0;0;0;16;0;0;2;32;64;556.65508723;147.689633
23.15008794;18523;14043;148;900;61;114;7;14;0;0;0;16;0;0;2;32;64;558.48111780;148.174672
23.16606994;18546;14047;148;904;61;114;4;14;0;0;0;16;0;0;2;32;64;559.35609078;148.407087
23.17008894;18547;14043;148;910;61;114;5;14;0;0;0;16;0;0;2;32;64;559.39413309;148.417192
23.18606594;18545;14042;148;917;60;114;5;14;0;0;0;16;0;0;2;32;64;559.31804848;148.396982
23.19008594;18544;14045;148;923;60;114;6;14;0;0;0;16;0;0;2;32;64;559.28000618;148.386877
23.20606494;18543;14043;148;930;59;114;6;14;0;0;0;16;0;0;2;32;64;559.24196387;148.376772
23.21008494;18541;14042;148;936;59;114;7;14;0;0;0;16;0;0;2;32;64;559.16587927;148.356562
23.22606694;18544;14044;148;939;59;114;6;14;0;0;0;16;0;0;2;32;64;559.28000618;148.386877
23.23008794;18546;14044;148;943;59;114;8;14;0;0;0;16;0;0;2;32;64;559.35609078;148.407087
23.24606494;18543;14041;148;945;59;114;7;14;0;0;0;16;0;0;2;32;64;559.24196387;148.376772
23.25008294;18543;14042;148;945;59;114;5;14;0;0;0;16;0;0;2;32;64;559.24196387;148.376772
23.26606394;18548;14046;148;944;59;114;4;14;0;0;0;16;0;0;2;32;64;559.43217539;148.427297
23.27008994;18545;14043;148;943;59;114;7;14;0;0;0;16;0;0;2;32;64;559.31804848;148.396982
23.28606594;18543;14041;148;940;59;114;7;14;0;0;0;16;0;0;2;32;64;559.24196387;148.376772
23.29008694;18548;14045;148;937;59;114;11;14;0;0;0;16;0;0;2;32;64;559.43217539;148.427297
23.30606494;18550;14045;148;934;59;114;4;14;0;0;0;16;0;0;2;32;64;559.50826000;148.447507
23.31008594;18551;14043;148;931;59;114;4;14;0;0;0;16;0;0;2;32;64;559.54630230;148.457612
23.32606694;18559;14046;148;929;60;114;7;14;0;0;0;16;0;0;2;32;64;559.85064073;148.538451
23.33008994;18568;14045;148;927;60;114;7;14;0;0;0;16;0;0;2;32;64;560.19302146;148.629396
23.34606494;18583;14044;148;927;60;114;7;14;0;0;0;16;0;0;2;32;64;560.76365601;148.780971
23.35008794;18604;14044;148;927;60;114;6;14;0;0;0;16;0;0;2;32;64;561.56254439;148.993176
23.36606394;18633;14046;149;926;60;114;4;14;0;0;0;16;0;0;2;32;64;562.66577119;149.286220
23.37008894;18662;14043;149;925;60;114;5;14;0;0;0;16;0;0;2;32;64;563.76899799;149.579265
23.38606894;18695;14043;149;923;61;114;7;14;0;0;0;16;0;0;2;32;64;565.02439401;149.912730
23.39008794;18729;14047;150;921;61;114;6;14;0;0;0;16;0;0;2;32;64;566.31783233;150.256299
23.40606794;18763;14043;150;921;61;114;5;14;0;0;0;16;0;0;2;32;64;567.61127065;150.599869
23.41009094;18799;14043;150;921;61;114;6;14;0;0;0;16;0;0;2;32;64;568.98079358;150.963648
23.42606594;18844;14043;151;921;61;114;6;14;0;0;0;16;0;0;2;32;64;570.69269724;151.418373
23.43008794;18890;14043;151;922;62;114;6;14;0;0;0;16;0;0;2;32;64;572.44264320;151.883202
23.44606694;18940;14038;152;923;62;114;5;14;0;0;0;16;0;0;2;32;64;574.34475838;152.388451
23.45008894;18995;14041;152;923;62;114;4;14;0;0;0;16;0;0;2;32;64;576.43708507;152.944226
23.46606594;19032;14040;153;922;63;114;6;14;0;0;0;16;0;0;2;32;64;577.84465030;153.318110
23.47034194;19054;14038;153;920;63;114;5;14;0;0;0;16;0;0;2;32;64;578.68158098;153.540420
23.48606494;19066;14037;153;918;63;114;7;14;0;0;0;16;0;0;2;32;64;579.13808862;153.661680
23.49009194;19064;14041;153;918;64;114;7;14;0;0;0;16;0;0;2;32;64;579.06200401;153.641470
23.50606794;19063;14038;153;918;64;114;5;14;0;0;0;16;0;0;2;32;64;579.02396171;153.631365
23.51008694;19062;14037;153;918;64;114;8;14;0;0;0;16;0;0;2;32;64;578.98591941;153.621260
23.52606694;19063;14041;153;918;64;114;7;14;0;0;0;16;0;0;2;32;64;579.02396171;153.631365
23.53008894;19063;14038;153;915;64;114;4;14;0;0;0;16;0;0;2;32;64;579.02396171;153.631365
23.54606794;19060;14037;153;912;64;114;4;14;0;0;0;16;0;0;2;32;64;578.90983480;153.601050
23.55008794;19066;14038;153;910;64;114;5;14;0;0;0;16;0;0;2;32;64;579.13808862;153.661680
23.56606694;19063;14041;153;909;64;115;5;14;0;0;0;16;0;1;2;32;64;579.02396171;153.631365
23.57008894;19060;14036;153;907;64;114;7;14;0;0;0;16;0;0;2;32;64;578.90983480;153.601050
23.58606494;19066;14037;153;905;64;114;4;14;0;0;0;16;0;0;2;32;64;579.13808862;153.661680
23.59009194;19067;14041;153;903;64;114;4;14;0;0;0;16;0;0;2;32;64;579.17613092;153.671785
23.60606994;19063;14040;153;898;64;114;5;14;0;0;0;16;0;0;2;32;64;579.02396171;153.631365
23.61008894;19062;14037;153;892;64;114;5;14;0;0;0;16;0;0;2;32;64;578.98591941;153.621260
23.62606694;19063;14042;153;871;64;114;6;14;0;0;0;16;0;0;2;32;64;579.02396171;153.631365
23.63008894;19064;14039;153;826;64;114;4;14;0;0;0;16;0;0;2;32;64;579.06200401;153.641470
23.64606694;19058;14039;153;730;64;114;11;14;0;0;0;16;0;0;2;32;64;578.83375019;153.580840
23.65008894;19019;14061;153;643;64;114;10;14;0;0;0;16;0;0;2;32;64;577.35010036;153.186745
23.66606694;18926;14099;152;544;63;113;11;14;0;0;0;16;0;1;0;32;64;573.81216613;152.246982
23.67008794;18776;14127;150;321;63;113;11;14;0;0;0;16;0;1;0;32;64;568.10582060;150.731234
23.68606594;18605;14144;149;233;63;112;13;14;0;0;0;16;0;0;0;32;64;561.60058669;149.003281
23.69035794;18390;14167;146;193;63;113;5;14;0;0;0;16;0;1;0;32;64;553.42149143;146.830709
23.70606494;18119;14185;144;164;62;113;7;14;0;0;0;16;0;1;0;32;64;543.11202717;144.092257
24.22607094;3772;14167;0;276;93;117;1;14;0;0;4;16;0;1;0;32;64;-2.68090165;-0.883990
24.23009694;3789;14162;0;699;93;116;13;14;0;0;4;16;0;0;0;32;64;-2.03418249;-0.712205
24.23809994;3792;14164;0;697;93;115;13;14;0;0;0;16;0;1;2;32;64;-1.92005558;-0.681890
24.25807094;3799;14166;0;698;93;114;14;14;0;0;0;16;0;0;2;32;64;-1.65375946;-0.611155
24.26209294;3798;14165;0;698;93;113;12;14;0;0;0;16;0;1;0;32;64;-1.69180176;-0.621260
24.27806994;3800;14166;0;694;92;112;15;14;0;0;0;16;0;0;0;32;64;-1.61571715;-0.601050
24.28210294;3804;14168;0;686;92;111;12;14;0;0;4;0;8;1;2;32;64;-1.46354794;-0.560630
24.29806894;3805;14168;0;681;92;110;1;14;0;0;4;0;8;0;2;32;64;-1.42550564;-0.550525
24.30209694;3801;14166;0;682;92;110;1;14;0;0;4;0;8;0;2;32;64;-1.57767485;-0.590945
24.31807194;3805;14170;0;690;92;110;2;14;0;0;4;0;8;0;2;32;64;-1.42550564;-0.550525
24.32209194;3806;14170;0;705;91;110;14;14;0;0;4;0;8;0;2;32;64;-1.38746333;-0.540420
24.33807194;3805;14167;0;725;91;110;13;14;0;0;4;0;8;0;2;32;64;-1.42550564;-0.550525
24.34209394;3806;14166;0;744;91;110;13;14;0;0;4;0;8;0;2;32;64;-1.38746333;-0.540420
24.35807194;3812;14171;0;763;91;110;14;14;0;0;4;0;8;0;2;32;64;-1.15920951;-0.479790
24.36209394;3812;14168;0;782;91;110;11;14;0;0;4;0;8;0;2;32;64;-1.15920951;-0.479790
24.37807194;3816;14169;0;794;90;110;15;14;0;0;4;0;8;0;2;32;64;-1.00704030;-0.439370
24.38209494;3820;14171;0;805;90;110;8;14;0;0;4;0;8;0;2;32;64;-0.85487108;-0.398950
24.39806994;3827;14173;0;817;90;110;10;14;0;0;4;0;8;0;2;32;64;-0.58857496;-0.328215
24.40209694;3830;14171;0;831;89;110;9;14;0;0;4;0;8;0;2;32;64;-0.47444805;-0.297900
24.41807294;3835;14174;0;844;89;110;9;14;0;0;4;0;8;0;2;32;64;-0.28423653;-0.247375
24.42209394;3840;14176;0;853;89;110;10;14;0;0;4;0;8;0;2;32;64;-0.09402501;-0.196850
24.43807294;3846;14175;0;858;88;110;10;14;0;0;4;0;8;0;2;32;64;0.13422881;-0.136220
24.44209294;3850;14177;0;861;88;110;13;14;0;0;4;0;8;0;2;32;64;0.28639802;-0.095801
24.45807394;3856;14178;0;862;87;110;8;14;0;0;4;0;8;0;2;32;64;0.51465184;-0.035171
24.46209594;3856;14176;0;863;87;111;10;14;0;0;4;0;8;1;2;32;64;0.51465184;-0.035171
24.47807694;3860;14177;0;865;86;111;8;14;0;0;4;0;8;1;2;32;64;0.66682106;0.005249
24.48209294;3864;14179;0;865;86;111;13;14;0;0;4;0;8;1;2;32;64;0.81899027;0.045669
24.49807194;3867;14180;0;867;85;111;8;14;0;0;4;0;8;1;2;32;64;0.93311718;0.075984
24.50209994;3868;14178;0;868;85;111;8;14;0;0;4;0;8;1;2;32;64;0.97115949;0.086089
24.51807394;3869;14179;0;868;85;112;9;14;0;0;0;16;0;0;0;32;64;1.00920179;0.096194
24.52209694;3874;14182;0;868;84;112;8;14;0;0;0;16;0;0;0;32;64;1.19941331;0.146719
24.53807294;3873;14179;0;868;84;112;8;14;0;0;0;16;0;0;0;32;64;1.16137101;0.136614
24.54209294;3873;14178;0;868;84;112;14;14;0;0;0;16;0;0;0;32;64;1.16137101;0.136614
24.55807294;3878;14183;0;868;84;112;11;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.56209394;3878;14179;0;870;83;112;9;14;0;0;0;16;0;0;0;32;64;1.35158252;0.187139
24.57807294;3877;14178;0;871;83;113;14;14;0;0;0;16;0;1;0;32;64;1.31354022;0.177034
24.58209494;3886;14182;0;872;83;113;11;14;0;0;0;16;0;1;0;32;64;1.65592095;0.267979
24.59807094;3886;14181;0;873;82;113;10;14;0;0;0;16;0;1;0;32;64;1.65592095;0.267979
24.60209594;3886;14181;0;873;82;113;11;14;0;0;0;16;0;1;0;32;64;1.65592095;0.267979
24.61807794;3890;14184;0;874;82;113;8;14;0;0;0;16;0;1;0;32;64;1.80809017;0.308399
24.62209494;3890;14183;0;874;81;113;12;14;0;0;0;16;0;1;0;32;64;1.80809017;0.308399
24.63807394;3888;14180;0;874;81;113;13;14;0;0;0;16;0;1;0;32;64;1.73200556;0.288189
24.64209494;3891;14181;0;875;81;113;14;14;0;0;0;16;0;1;0;32;64;1.84613247;0.318504
24.65807394;3894;14185;0;876;81;113;14;14;0;0;0;16;0;1;0;32;64;1.96025938;0.348819
24.66209294;3891;14180;0;878;81;113;11;14;0;0;0;16;0;1;0;32;64;1.84613247;0.318504
24.67807394;3890;14181;0;879;81;113;14;14;0;0;0;16;0;1;0;32;64;1.80809017;0.308399
24.68209394;3892;14185;0;881;81;113;8;14;0;0;0;16;0;1;0;32;64;1.88417477;0.328609
24.69807294;3890;14182;0;882;81;113;10;14;0;0;0;16;0;1;0;32;64;1.80809017;0.308399
24.70232194;3889;14181;0;883;81;113;10;14;0;0;0;16;0;1;0;32;64;1.77004786;0.298294
24.71807094;3890;14185;0;884;81;113;10;14;0;0;0;16;0;1;0;32;64;1.80809017;0.308399
24.72209794;3891;14183;0;885;81;113;11;14;0;0;0;16;0;1;0;32;64;1.84613247;0.318504
24.73807494;3889;14182;0;885;81;112;15;14;0;0;0;16;0;0;0;32;64;1.77004786;0.298294
24.74209494;3888;14185;0;888;81;112;13;14;0;0;0;16;0;0;0;32;64;1.73200556;0.288189
24.75807394;3892;14185;0;889;81;112;9;14;0;0;0;16;0;0;0;32;64;1.88417477;0.328609
24.76209494;3889;14183;0;889;81;112;9;14;0;0;0;16;0;0;0;32;64;1.77004786;0.298294
24.77807394;3888;14183;0;889;81;112;9;14;0;0;0;16;0;0;0;32;64;1.73200556;0.288189
24.78209494;3888;14187;0;889;81;112;10;14;0;0;0;16;0;0;0;32;64;1.73200556;0.288189
24.79807394;3886;14183;0;889;81;112;8;14;0;0;0;16;0;0;0;32;64;1.65592095;0.267979
24.80209494;3884;14181;0;889;81;112;13;14;0;0;0;16;0;0;0;32;64;1.57983634;0.247769
