Experiment parameters :
Instruction;5. Full accuracy
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
51.99357893;3852;16289;0;1023;82;89;5;14;0;0;0;16;8;1;0;0;64;0.36248263;-0.075591
51.99760393;3850;16292;0;1023;82;89;11;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
52.01357893;3854;16297;0;1023;82;89;10;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
52.01760393;3850;16294;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.28639802;-0.095801
52.03357693;3848;16294;0;1023;82;89;4;14;0;0;0;16;8;1;0;0;64;0.21031342;-0.116010
52.03759793;3847;16294;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
52.05357693;3849;16297;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
52.05760793;3845;16292;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.09618651;-0.146325
52.07358093;3846;16296;0;1023;82;89;11;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
52.07760293;3846;16296;0;1023;82;89;7;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
52.09357993;3846;16296;0;1023;82;89;6;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
52.09760393;3843;16293;0;1023;82;89;9;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
52.11357993;3843;16295;0;1023;82;89;9;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
52.11760393;3846;16299;0;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
52.13357893;3844;16296;0;1023;83;89;11;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
52.13760293;3844;16293;0;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;0.05814420;-0.156430
52.15357693;3842;16296;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
52.15761293;3846;16298;0;1023;83;89;5;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
52.17363293;3842;16296;0;1023;83;89;6;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
52.17760493;3840;16294;0;1023;83;89;10;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
52.19357893;3841;16298;0;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;-0.05598271;-0.186745
52.19760193;3842;16297;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;-0.01794040;-0.176640
52.21357893;3843;16294;0;1023;83;89;4;14;0;0;0;16;8;1;0;0;64;0.02010190;-0.166535
52.21760093;3840;16294;0;1023;83;89;11;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
52.23357993;3846;16299;0;1023;83;89;9;14;0;0;0;16;8;1;0;0;64;0.13422881;-0.136220
52.23760293;3840;16296;0;1023;83;89;7;14;0;0;0;16;8;1;0;0;64;-0.09402501;-0.196850
52.25357693;3843;16297;0;1023;83;88;10;14;0;0;0;16;8;0;0;0;64;0.02010190;-0.166535
52.25762693;3847;16297;0;1023;83;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
52.27358393;3860;16298;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;0.66682106;0.005249
52.27761193;3892;16301;0;1023;83;88;5;14;0;0;0;16;8;0;0;0;64;1.88417477;0.328609
52.29358093;3973;16302;1;1023;83;88;8;14;0;0;0;16;8;0;0;0;64;4.96560136;1.147113
52.29760293;4108;16305;2;1023;83;89;8;14;0;0;0;16;8;1;0;0;64;10.10131234;2.511286
52.31358093;4305;16304;4;1023;83;88;10;14;0;0;0;16;8;0;0;0;64;17.59564613;4.501969
52.31760293;4578;16303;7;1023;83;88;8;14;0;0;0;16;8;0;0;0;64;27.98119500;7.260630
52.33357993;4924;16312;10;1023;83;88;9;14;0;0;0;16;8;0;0;0;64;41.14383202;10.756955
52.33760193;5312;16318;14;1023;83;88;10;14;0;0;0;16;8;0;0;0;64;55.90424579;14.677690
52.35357993;5750;16321;19;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;72.56677474;19.103675
52.35760193;6191;16326;23;1023;82;87;15;14;0;0;4;16;0;1;2;0;64;89.34343060;23.559974
52.37357793;6694;16337;28;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;108.47870928;28.642782
52.37760593;7242;16343;34;1023;81;86;15;14;0;0;4;16;0;0;2;0;64;129.32589162;34.180315
52.39358293;7888;16349;40;1023;80;85;13;14;0;0;4;16;0;1;0;0;64;153.90121970;40.708136
52.39760393;8578;16356;47;1023;79;85;1;14;0;0;4;16;0;1;0;0;64;180.15040914;47.680577
52.41358093;9313;16366;55;1023;78;85;3;14;0;0;4;16;0;1;0;0;64;208.11150224;55.107743
52.41762193;10055;16373;62;1023;77;84;14;14;0;0;4;16;0;0;0;0;64;236.33889146;62.605643
52.43358093;10722;16377;69;1023;77;84;3;14;0;0;4;16;0;0;0;0;64;261.71310792;69.345669
52.43760393;11361;16385;75;1023;76;84;2;14;0;0;4;16;0;0;0;0;64;286.02213988;75.802756
52.44560993;11954;16390;81;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;308.58122588;81.795013
52.46558093;12490;16390;87;1023;75;85;15;14;0;0;4;16;0;1;0;0;64;328.97190057;87.211286
52.46960693;13012;16395;92;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;348.82998302;92.486089
52.48558093;13504;16404;97;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;367.54679636;97.457743
52.48960393;13982;16406;102;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;385.73101745;102.287927
52.50557993;14443;16407;106;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;403.26851938;106.946325
52.50960293;14870;16416;111;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;419.51258299;111.261155
52.51360793;15254;16421;115;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;434.12082754;115.141470
52.53358093;15548;16419;118;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;445.30526478;118.112336
52.53760293;15797;16423;120;1023;74;86;3;14;0;0;4;16;0;0;2;0;64;454.77779836;120.628478
52.54560993;15992;16427;122;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;462.19604755;122.598950
52.56558193;16141;16429;124;1023;74;86;1;14;0;0;4;16;0;0;2;0;64;467.86435078;124.104593
52.56960493;16286;16429;125;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;473.38048479;125.569816
52.58558093;16436;16432;127;1023;74;86;2;14;0;0;4;16;0;0;2;0;64;479.08683032;127.085564
52.58960393;16600;16435;128;1023;74;86;0;14;0;0;4;16;0;0;2;0;64;485.32576810;128.742782
52.60558093;16745;16439;130;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;490.84190212;130.208005
52.60960393;16854;16436;131;1023;74;85;3;14;0;0;4;16;0;1;0;0;64;494.98851320;131.309449
52.62557893;16927;16439;132;1023;74;85;1;14;0;0;4;16;0;1;0;0;64;497.76560136;132.047113
52.62960693;16975;16444;132;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;499.59163193;132.532152
52.64558493;17012;16442;132;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;500.99919716;132.906037
52.64960393;17064;16440;133;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;502.97739694;133.431496
52.66558193;17151;16445;134;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;506.28707735;134.310630
52.66960493;17275;16448;135;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;511.00432299;135.563648
52.68558193;17420;16447;137;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;516.52045700;137.028871
52.68960293;17575;16451;138;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;522.41701405;138.595144
52.70558093;17715;16453;140;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;527.74293654;140.009843
52.70960493;17817;16453;141;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;531.62325151;141.040551
52.72557893;17885;16455;141;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;534.21012815;141.727690
52.72959993;17925;16456;142;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;535.73182029;142.131890
52.74558093;17953;16457;142;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;536.79700479;142.414829
52.74960693;17983;16452;142;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;537.93827389;142.717979
52.76558293;18021;16453;143;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;539.38388143;143.101969
52.76960493;18069;16457;143;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;541.20991200;143.587008
52.78558293;18112;16458;144;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;542.84573105;144.021522
52.78960493;18148;16455;144;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;544.21525398;144.385302
52.80558293;18183;16458;144;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;545.54673460;144.738976
52.80960493;18205;16463;144;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;546.38366528;144.961286
52.82558293;18217;16459;145;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;546.84017292;145.082546
52.82960393;18234;16459;145;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;547.48689208;145.254331
52.84558093;18255;16459;145;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;548.28578045;145.466535
52.84961093;18274;16460;145;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;549.00858422;145.658530
52.86558793;18293;16458;145;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;549.73138799;145.850525
52.86960493;18303;16461;145;1023;71;84;6;14;0;0;4;16;0;0;0;0;64;550.11181102;145.951575
52.88558293;18302;16462;145;1023;71;84;7;14;0;0;4;16;0;0;0;0;64;550.07376872;145.941470
52.88960493;18299;16461;145;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;549.95964181;145.911155
52.90558593;18300;16459;145;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;549.99768411;145.921260
52.90960693;18304;16461;145;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;550.14985333;145.961680
52.92558493;18306;16462;145;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;550.22593793;145.981890
52.92960693;18314;16460;146;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;550.53027636;146.062730
52.94558093;18339;16461;146;1023;71;84;4;14;0;0;4;16;0;0;0;0;64;551.48133395;146.315354
52.94961093;18369;16464;146;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;552.62260306;146.618504
52.96558793;18400;16462;146;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;553.80191447;146.931759
52.96960593;18423;16459;147;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;554.67688745;147.164173
52.98558293;18445;16462;147;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;555.51381813;147.386483
52.98960693;18472;16464;147;1023;73;84;4;14;0;0;4;16;0;0;0;0;64;556.54096032;147.659318
53.00558293;18497;16462;147;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;557.49201791;147.911942
53.00960693;18524;16463;148;1023;73;84;7;14;0;0;4;16;0;0;0;0;64;558.51916010;148.184777
53.02558293;18547;16466;148;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;559.39413309;148.417192
53.02960593;18560;16468;148;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;559.88868303;148.548556
53.04558193;18569;16464;148;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;560.23106376;148.639501
53.04960093;18569;16466;148;1023;73;84;6;14;0;0;4;16;0;0;0;0;64;560.23106376;148.639501
53.06558193;18574;16467;148;1023;73;84;5;14;0;0;4;16;0;0;0;0;64;560.42127528;148.690026
53.06960993;18581;16466;148;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;560.68757141;148.760761
53.08558493;18590;16465;148;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;561.02995214;148.851706
53.08960593;18613;16466;149;1023;72;84;6;14;0;0;4;16;0;0;0;0;64;561.90492512;149.084121
53.10558493;18645;16469;149;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
53.10960693;18671;16467;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;564.11137872;149.670210
53.12558493;18686;16466;149;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
53.12960693;18690;16470;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
53.14558493;18694;16469;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
53.14960693;18687;16465;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;564.72005558;149.831890
53.16558393;18692;16469;149;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;564.91026710;149.882415
53.16961193;18691;16470;149;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
53.18558993;18690;16469;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
53.18960693;18689;16469;149;1023;72;84;6;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
53.20558493;18689;16469;149;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
53.20960793;18690;16471;149;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
53.22558493;18689;16469;149;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
53.22960693;18690;16470;149;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
53.24558393;18691;16470;149;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
53.24960693;18691;16471;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
53.26558293;18691;16468;149;1023;72;84;6;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
53.26960793;18691;16469;149;1023;72;84;7;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
53.28558293;18694;16468;149;1023;72;84;4;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
53.28960893;18693;16470;149;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
53.30558793;18695;16471;149;1023;71;84;5;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
53.30960893;18695;16472;149;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
53.32558593;18695;16472;149;1023;71;84;7;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
53.32960793;18691;16469;149;1023;71;84;7;14;0;0;4;16;0;0;0;0;64;564.87222480;149.872310
53.34558493;18693;16470;149;1023;71;84;7;14;0;0;4;16;0;0;0;0;64;564.94830940;149.892520
53.34960793;18695;16473;149;1023;71;84;4;14;0;0;4;16;0;0;0;0;64;565.02439401;149.912730
53.36558493;18695;16474;149;1023;71;83;0;14;0;0;0;16;0;1;2;0;64;565.02439401;149.912730
53.36960693;18694;16474;149;1023;71;83;4;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
53.38558593;18694;16475;149;1023;71;83;6;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
53.38961693;18696;16477;149;1023;71;83;6;14;0;0;0;16;0;1;2;0;64;565.06243631;149.922835
53.40559193;18693;16473;149;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;564.94830940;149.892520
53.40962693;18693;16474;149;1023;71;83;6;14;0;0;0;16;0;1;2;0;64;564.94830940;149.892520
53.42558693;18695;16474;149;1023;71;83;7;14;0;0;0;16;0;1;2;0;64;565.02439401;149.912730
53.42960893;18696;16477;149;1023;71;83;6;14;0;0;0;16;0;1;2;0;64;565.06243631;149.922835
53.44558593;18692;16472;149;1023;71;83;5;14;0;0;0;16;0;1;2;0;64;564.91026710;149.882415
53.44960893;18696;16474;149;1023;71;83;6;14;0;0;0;16;0;1;2;0;64;565.06243631;149.922835
53.46558593;18694;16477;149;1023;71;83;7;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
53.46960893;18694;16476;149;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
53.48458593;18694;16475;149;1023;71;83;7;14;0;0;0;16;0;1;2;0;64;564.98635171;149.902625
53.48960493;18697;16475;149;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
53.50558493;18697;16476;149;1023;71;83;4;14;0;0;0;16;0;1;2;0;64;565.10047862;149.932940
53.50961193;18690;16473;149;1023;71;83;4;14;0;0;0;16;0;1;2;0;64;564.83418249;149.862205
53.52559093;18691;16472;149;1011;71;83;6;14;0;0;0;16;0;1;2;0;64;564.87222480;149.872310
53.52960893;18690;16471;149;946;71;83;7;14;0;0;0;16;0;1;2;0;64;564.83418249;149.862205
53.54558693;18703;16475;149;689;71;84;7;14;0;0;4;16;0;0;0;0;64;565.32873244;149.993570
53.54960893;18733;16506;150;552;71;84;13;14;0;0;4;16;0;0;0;0;64;566.47000154;150.296719
53.56558593;18753;16581;150;466;70;84;15;14;0;0;4;16;0;0;0;0;64;567.23084761;150.498819
53.56960893;18751;16691;150;408;71;84;1;14;0;0;4;16;0;0;0;0;64;567.15476301;150.478609
53.58558693;18719;16806;150;352;71;83;8;14;0;0;0;16;0;1;2;0;64;565.93740929;150.155249
53.58960893;18659;16941;149;289;73;81;14;10;0;0;0;16;0;1;0;0;64;563.65487108;149.548950
53.59761393;18578;17124;148;254;75;76;9;10;0;0;4;0;8;0;0;0;64;560.57344450;148.730446
54.62561393;3851;16919;0;338;100;81;0;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
54.64159293;3776;16897;0;382;100;82;3;14;0;0;0;16;0;0;2;0;64;-2.52873244;-0.843570
54.64562193;3774;16862;0;703;100;83;12;14;0;0;0;16;0;1;2;0;64;-2.60481704;-0.863780
54.66159793;3771;16814;0;736;100;83;2;14;0;0;0;16;0;1;2;0;64;-2.71894396;-0.894094
54.66561693;3774;16758;0;750;100;84;2;14;0;0;4;16;0;0;0;0;64;-2.60481704;-0.863780
54.68159293;3774;16693;0;748;100;84;15;14;0;0;4;16;0;0;0;0;64;-2.60481704;-0.863780
54.68561793;3773;16620;0;735;100;84;13;14;0;0;4;16;0;0;0;0;64;-2.64285935;-0.873885
54.70159293;3775;16545;0;743;100;85;14;14;0;0;4;16;0;1;0;0;64;-2.56677474;-0.853675
54.70561693;3772;16471;0;750;101;85;13;14;0;0;4;16;0;1;0;0;64;-2.68090165;-0.883990
54.72159293;3776;16389;0;759;101;85;13;14;0;0;4;16;0;1;0;0;64;-2.52873244;-0.843570
54.72562093;3772;16298;0;749;100;86;12;14;0;0;4;16;0;0;2;0;64;-2.68090165;-0.883990
54.74159193;3778;16273;0;878;100;86;13;14;0;0;4;16;0;0;2;0;64;-2.45264783;-0.823360
54.74562493;3779;16283;0;932;100;87;13;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
54.76159793;3776;16283;0;930;100;87;15;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
54.76561693;3776;16281;0;941;100;87;12;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
54.78159393;3777;16283;0;944;100;87;13;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
54.78561593;3779;16284;0;946;100;87;13;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
54.80159393;3776;16282;0;948;100;87;12;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
54.80561593;3776;16279;0;952;100;87;14;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
54.82159393;3776;16282;0;959;100;87;14;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
54.82561593;3775;16279;0;965;100;87;15;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
54.84159193;3776;16276;0;972;100;87;15;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
54.84561093;3779;16278;0;982;100;87;13;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
54.86159193;3778;16282;0;998;100;87;14;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
54.86561893;3778;16279;0;1018;99;87;14;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
54.88159593;3775;16278;0;1023;99;87;14;14;0;0;4;16;0;1;2;0;64;-2.56677474;-0.853675
54.88561793;3774;16279;0;1023;99;87;15;14;0;0;4;16;0;1;2;0;64;-2.60481704;-0.863780
54.90159493;3780;16281;0;1023;99;87;10;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
54.90561693;3780;16278;0;1023;99;87;8;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
54.92159493;3776;16276;0;1023;99;87;14;14;0;0;4;16;0;1;2;0;64;-2.52873244;-0.843570
54.92561793;3781;16280;0;1023;98;87;10;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
54.94159493;3781;16277;0;1023;98;87;9;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
54.94561693;3779;16276;0;1023;98;87;11;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
54.96159193;3779;16278;0;1023;97;87;11;14;0;0;4;16;0;1;2;0;64;-2.41460553;-0.813255
54.96561993;3780;16283;0;1023;97;87;11;14;0;0;4;16;0;1;2;0;64;-2.37656322;-0.803150
54.98159993;3777;16280;0;1023;96;87;10;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
54.98561693;3778;16281;0;1023;96;87;10;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
55.00159593;3777;16284;0;1023;95;87;10;14;0;0;4;16;0;1;2;0;64;-2.49069013;-0.833465
55.00561693;3778;16286;0;1023;95;87;10;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
55.02159493;3778;16284;0;1023;94;87;7;14;0;0;4;16;0;1;2;0;64;-2.45264783;-0.823360
55.02561593;3781;16285;0;1023;94;87;10;14;0;0;4;16;0;1;2;0;64;-2.33852092;-0.793045
55.04159493;3789;16289;0;1023;93;88;10;14;0;0;0;16;8;0;0;0;64;-2.03418249;-0.712205
55.04561793;3788;16286;0;1023;92;88;4;14;0;0;0;16;8;0;0;0;64;-2.07222480;-0.722310
55.06159293;3792;16288;0;1023;92;88;11;14;0;0;0;16;8;0;0;0;64;-1.92005558;-0.681890
55.06561193;3798;16290;0;1023;91;88;8;14;0;0;0;16;8;0;0;0;64;-1.69180176;-0.621260
55.08159293;3806;16291;0;1023;90;88;9;14;0;0;0;16;8;0;0;0;64;-1.38746333;-0.540420
55.08562093;3807;16291;0;1023;90;89;4;14;0;0;0;16;8;1;0;0;64;-1.34942103;-0.530315
55.10159493;3813;16290;0;1023;89;89;9;14;0;0;0;16;8;1;0;0;64;-1.12116721;-0.469685
55.10561793;3817;16292;0;1023;88;89;5;14;0;0;0;16;8;1;0;0;64;-0.96899799;-0.429265
55.12159593;3821;16291;0;1023;87;89;7;14;0;0;0;16;8;1;0;0;64;-0.81682878;-0.388845
55.12561893;3824;16290;0;1023;87;89;7;14;0;0;0;16;8;1;0;0;64;-0.70270187;-0.358530
55.14159693;3829;16292;0;1023;86;90;10;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
55.14561793;3833;16298;0;1023;85;90;8;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
55.16159593;3837;16293;0;1023;85;90;5;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
55.16561893;3840;16293;0;1023;84;90;5;14;0;0;0;16;8;0;2;0;64;-0.09402501;-0.196850
55.18159493;3839;16296;0;1023;84;90;5;14;0;0;0;16;8;0;2;0;64;-0.13206732;-0.206955
55.18562293;3845;16297;0;1023;84;90;5;14;0;0;0;16;8;0;2;0;64;0.09618651;-0.146325
55.20167493;3842;16295;0;1023;83;90;5;14;0;0;0;16;8;0;2;0;64;-0.01794040;-0.176640
55.20562193;3843;16295;0;1023;83;91;10;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
55.22159693;3846;16297;0;1023;83;91;8;14;0;0;0;16;8;1;2;0;64;0.13422881;-0.136220
55.22562293;3843;16298;0;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;0.02010190;-0.166535
55.24159993;3840;16295;0;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
55.24563693;3838;16294;0;1023;82;91;6;14;0;0;0;16;8;1;2;0;64;-0.17010962;-0.217060
55.26159693;3841;16297;0;1023;83;91;4;14;0;0;0;16;8;1;2;0;64;-0.05598271;-0.186745
55.26561993;3839;16294;0;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
55.28159493;3837;16294;0;1023;83;91;10;14;0;0;0;16;8;1;2;0;64;-0.20815192;-0.227165
55.28561393;3839;16294;0;1023;83;91;7;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
55.30159393;3840;16299;0;1023;83;91;6;14;0;0;0;16;8;1;2;0;64;-0.09402501;-0.196850
55.30561993;3839;16295;0;1023;83;91;5;14;0;0;0;16;8;1;2;0;64;-0.13206732;-0.206955
55.32159693;3836;16296;0;1023;83;90;8;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
55.32561893;3836;16299;0;1023;83;90;7;14;0;0;0;16;8;0;2;0;64;-0.24619423;-0.237270
55.34159693;3837;16297;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.20815192;-0.227165
55.34561893;3834;16296;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.32227883;-0.257480
55.36159593;3833;16296;0;1023;83;90;4;14;0;0;0;16;8;0;2;0;64;-0.36032114;-0.267585
55.36561793;3830;16298;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
55.38159793;3829;16293;0;1023;83;90;6;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
55.38562193;3828;16294;0;1023;83;90;10;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
55.40159493;3830;16297;0;1023;84;90;9;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
55.40562393;3830;16298;0;1023;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.47444805;-0.297900
55.42160293;3827;16295;0;1023;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.58857496;-0.328215
55.42564493;3828;16296;0;1023;84;90;8;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
55.44159793;3829;16299;0;1023;84;90;9;14;0;0;0;16;8;0;2;0;64;-0.51249035;-0.308005
55.44561993;3828;16297;0;1023;84;90;4;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
55.46159793;3825;16296;0;1023;84;90;11;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
55.46561893;3826;16297;0;1023;84;90;9;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
55.48159693;3828;16297;0;1023;84;90;7;14;0;0;0;16;8;0;2;0;64;-0.55053265;-0.318110
55.48561893;3826;16297;0;1023;84;90;5;14;0;0;0;16;8;0;2;0;64;-0.62661726;-0.338320
55.50159593;3825;16295;0;1023;84;90;11;14;0;0;0;16;8;0;2;0;64;-0.66465956;-0.348425
