Experiment parameters :
Instruction;Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
37.38951605;3859;14432;0;801;85;102;13;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
37.40152205;3859;14432;0;802;85;102;12;14;0;0;4;0;0;0;2;32;64;0.62877876;-0.004856
37.40951505;3862;14429;0;803;84;102;13;14;0;0;4;0;0;0;2;32;64;0.74290567;0.025459
37.42152105;3865;14432;0;804;84;102;13;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
37.42951805;3869;14433;0;804;83;102;15;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
37.44152105;3866;14429;0;804;83;102;13;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
37.44952005;3865;14432;0;805;83;102;14;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
37.46151605;3869;14435;0;806;83;102;1;14;0;0;4;0;0;0;2;32;64;1.00920179;0.096194
37.46952105;3868;14431;0;809;83;102;12;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
37.48152005;3866;14432;0;814;82;102;2;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
37.48951605;3868;14434;0;824;82;102;1;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
37.50152205;3868;14431;0;831;82;102;15;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
37.50951605;3866;14429;0;837;82;102;13;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
37.52152205;3867;14435;0;837;82;102;14;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
37.52951605;3867;14432;0;838;82;102;13;14;0;0;4;0;0;0;2;32;64;0.93311718;0.075984
37.54152105;3866;14429;0;839;82;102;13;14;0;0;4;0;0;0;2;32;64;0.89507488;0.065879
37.54952705;3865;14431;0;840;82;102;13;14;0;0;4;0;0;0;2;32;64;0.85703258;0.055774
37.56151705;3868;14434;0;842;82;102;3;14;0;0;4;0;0;0;2;32;64;0.97115949;0.086089
37.56952205;3864;14430;0;842;82;102;2;14;0;0;4;0;0;0;2;32;64;0.81899027;0.045669
37.58152305;3865;14433;0;843;82;101;2;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
37.58951705;3867;14435;0;844;82;101;3;14;0;0;4;0;0;1;0;32;64;0.93311718;0.075984
37.60152205;3866;14434;0;844;82;101;13;14;0;0;4;0;0;1;0;32;64;0.89507488;0.065879
37.60951705;3863;14431;0;845;82;101;3;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
37.62152205;3861;14437;0;846;83;101;2;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
37.62952205;3865;14432;0;848;83;101;13;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
37.64152505;3863;14430;0;849;83;101;13;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
37.64952405;3863;14433;0;849;83;101;3;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
37.66151705;3865;14435;0;850;83;101;3;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
37.66952305;3863;14430;0;850;83;101;1;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
37.68152405;3864;14433;0;851;83;101;3;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
37.68951805;3863;14434;0;851;83;101;2;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
37.70152405;3863;14432;0;851;83;101;3;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
37.70951705;3861;14432;0;853;83;101;0;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
37.72152505;3862;14433;0;853;83;101;1;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
37.72951705;3864;14436;0;853;83;101;0;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
37.74152305;3860;14429;0;853;83;101;1;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
37.74952405;3860;14432;0;854;83;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
37.76151805;3862;14435;0;855;83;101;1;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
37.76952205;3859;14430;0;856;83;101;3;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
37.78152405;3859;14433;0;857;83;101;0;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
37.78951905;3862;14434;0;857;83;101;0;14;0;0;4;0;0;1;0;32;64;0.74290567;0.025459
37.80152305;3863;14434;0;858;83;101;1;14;0;0;4;0;0;1;0;32;64;0.78094797;0.035564
37.80951705;3860;14431;0;858;83;101;3;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
37.82152405;3861;14433;0;858;83;101;0;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
37.82951805;3861;14435;0;860;83;101;1;14;0;0;4;0;0;1;0;32;64;0.70486336;0.015354
37.84152305;3857;14430;0;861;83;101;2;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
37.84952805;3856;14433;0;861;83;101;2;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.86151805;3859;14434;0;861;83;101;2;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
37.86952405;3856;14430;0;862;83;101;1;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.88152405;3858;14431;0;862;83;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
37.88951905;3858;14432;0;863;83;101;13;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
37.90152405;3859;14432;0;864;83;101;13;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
37.90951905;3856;14429;0;865;83;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.92152405;3857;14432;0;865;83;101;12;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
37.92951805;3859;14433;0;865;83;101;15;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
37.94152805;3856;14428;0;865;83;101;15;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
37.94952405;3854;14430;0;865;83;101;3;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
37.96152005;3857;14434;0;864;83;101;2;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
37.96952405;3859;14431;0;864;83;101;12;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
37.98152905;3857;14430;0;863;83;101;15;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
37.98953805;3859;14433;0;863;83;101;15;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
38.00152605;3857;14432;0;863;83;101;15;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
38.00951905;3854;14429;0;864;83;101;14;14;0;0;4;0;0;1;0;32;64;0.43856724;-0.055381
38.02152405;3856;14432;0;864;83;101;13;14;0;0;4;0;0;1;0;32;64;0.51465184;-0.035171
38.02951905;3860;14432;0;863;83;101;15;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
38.04154205;3857;14431;0;862;83;101;15;14;0;0;4;0;0;1;0;32;64;0.55269415;-0.025066
38.04953405;3858;14430;0;862;83;101;1;14;0;0;4;0;0;1;0;32;64;0.59073645;-0.014961
38.06151805;3859;14433;0;862;83;101;1;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
38.06952505;3859;14431;0;864;83;101;14;14;0;0;4;0;0;1;0;32;64;0.62877876;-0.004856
38.08152505;3853;14429;0;875;83;101;14;14;0;0;4;0;0;1;0;32;64;0.40052493;-0.065486
38.08951805;3860;14431;0;872;83;101;13;14;0;0;4;0;0;1;0;32;64;0.66682106;0.005249
38.10152505;3895;14434;0;864;83;101;2;14;0;0;4;0;0;1;0;32;64;1.99830168;0.358924
38.10951905;4056;14432;1;876;84;101;13;14;0;0;4;0;0;1;0;32;64;8.12311255;1.985827
38.12152305;4414;14439;5;915;84;101;1;14;0;0;4;0;0;1;0;32;64;21.74225722;5.603412
38.12951905;4971;14446;11;959;83;102;0;14;0;0;4;0;0;0;2;32;64;42.93182029;11.231890
38.14153105;5725;14451;18;1002;83;102;3;14;0;0;4;0;0;0;2;32;64;71.61571715;18.851050
38.14952805;6627;14463;27;1023;82;102;5;14;0;0;4;0;0;0;2;32;64;105.92987494;27.965748
38.16151605;7683;14482;38;1023;81;101;4;14;0;0;4;0;0;1;0;32;64;146.10254748;38.636614
38.16952305;8853;14496;50;1023;79;101;5;14;0;0;4;0;0;1;0;32;64;190.61204261;50.459449
38.18152405;10098;14510;63;1023;78;101;8;14;0;0;4;0;0;1;0;32;64;237.97471051;63.040157
38.18952005;11360;14543;75;1023;76;100;10;14;0;0;4;0;0;0;0;32;64;285.98409758;75.792651
38.20152305;12664;14569;88;1023;74;100;8;14;0;0;4;0;0;0;0;32;64;335.59126139;88.969554
38.20951605;13920;14588;101;1023;73;99;9;14;0;0;0;0;0;1;2;32;64;383.37239463;101.661417
38.22152305;15078;14612;113;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;427.42538212;113.362992
38.22951605;16081;14628;123;1023;69;98;8;14;0;0;0;0;0;0;2;32;64;465.58181257;123.498294
38.24152205;16894;14638;131;1023;68;98;5;14;0;0;0;0;0;0;2;32;64;496.51020534;131.713648
38.24952305;17526;14648;138;1023;66;97;11;14;0;0;0;0;0;1;0;32;64;520.55294118;138.100000
38.26151605;17966;14659;142;1023;65;97;9;14;0;0;0;0;0;1;0;32;64;537.29155473;142.546194
38.27352305;18249;14661;145;1023;64;97;10;14;0;0;0;0;0;1;0;32;64;548.05752663;145.405906
38.28152405;18399;14659;146;1023;64;97;9;14;0;0;0;0;0;1;0;32;64;553.76387216;146.921654
38.29351705;18452;14664;147;1023;63;97;8;14;0;0;0;0;0;1;0;32;64;555.78011425;147.457218
38.30152305;18446;14663;147;1023;63;97;10;14;0;0;0;0;0;1;0;32;64;555.55186043;147.396588
38.31352405;18436;14657;147;1023;63;97;9;14;0;0;0;0;0;1;0;32;64;555.17143739;147.295538
38.32151705;18436;14663;147;1023;63;96;11;14;0;0;0;0;0;0;0;32;64;555.17143739;147.295538
38.33352305;18438;14663;147;1023;63;96;9;14;0;0;0;0;0;0;0;32;64;555.24752200;147.315748
38.34152005;18437;14660;147;1023;63;96;10;14;0;0;0;0;0;0;0;32;64;555.20947970;147.305643
38.35352305;18436;14660;147;1023;63;96;11;14;0;0;0;0;0;0;0;32;64;555.17143739;147.295538
38.36151705;18438;14666;147;1023;63;95;9;14;0;0;4;16;8;1;2;0;64;555.24752200;147.315748
38.37352405;18436;14665;147;1023;63;95;10;14;0;0;4;16;8;1;2;0;64;555.17143739;147.295538
38.38152505;18436;14665;147;1023;63;95;10;14;0;0;4;16;8;1;2;0;64;555.17143739;147.295538
38.39351705;18433;14666;147;1023;63;95;11;14;0;0;4;16;8;1;2;0;64;555.05731048;147.265223
38.40152405;18434;14666;147;1023;63;95;8;14;0;0;4;16;8;1;2;0;64;555.09535279;147.275328
38.41352505;18433;14662;147;1023;63;95;10;14;0;0;4;16;8;1;2;0;64;555.05731048;147.265223
38.42152205;18435;14664;147;1023;64;95;9;14;0;0;4;16;8;1;2;0;64;555.13339509;147.285433
38.43352705;18435;14664;147;1023;64;96;8;14;0;0;0;0;0;0;0;32;64;555.13339509;147.285433
38.44152105;18433;14660;147;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;555.05731048;147.265223
38.45352505;18432;14663;147;1023;64;96;11;14;0;0;0;0;0;0;0;32;64;555.01926818;147.255118
38.46151805;18436;14667;147;1023;64;96;10;14;0;0;0;0;0;0;0;32;64;555.17143739;147.295538
38.47352505;18432;14664;147;1023;64;96;8;14;0;0;0;0;0;0;0;32;64;555.01926818;147.255118
38.48152505;18433;14663;147;1023;64;95;10;14;0;0;4;16;8;1;2;0;64;555.05731048;147.265223
38.49351805;18432;14667;147;1023;63;95;8;14;0;0;4;16;8;1;2;0;64;555.01926818;147.255118
38.50152405;18435;14666;147;1023;63;95;9;14;0;0;4;16;8;1;2;0;64;555.13339509;147.285433
38.51352705;18433;14662;147;1023;63;95;8;14;0;0;4;16;8;1;2;0;64;555.05731048;147.265223
38.52152205;18433;14664;147;1023;62;95;9;14;0;0;4;16;8;1;2;0;64;555.05731048;147.265223
38.53352605;18437;14666;147;1023;62;95;9;14;0;0;4;16;8;1;2;0;64;555.20947970;147.305643
38.54151805;18433;14665;147;1023;62;95;10;14;0;0;4;16;8;1;2;0;64;555.05731048;147.265223
38.55352605;18435;14666;147;1023;62;95;8;14;0;0;4;16;8;1;2;0;64;555.13339509;147.285433
38.56151705;18435;14668;147;1023;62;96;8;14;0;0;0;0;0;0;0;32;64;555.13339509;147.285433
38.57352505;18434;14666;147;1023;62;96;10;14;0;0;0;0;0;0;0;32;64;555.09535279;147.275328
38.58152505;18432;14664;147;1023;62;96;8;14;0;0;0;0;0;0;0;32;64;555.01926818;147.255118
38.59351805;18434;14667;147;1023;62;96;10;14;0;0;0;0;0;0;0;32;64;555.09535279;147.275328
38.60152805;18436;14667;147;1023;62;96;11;14;0;0;0;0;0;0;0;32;64;555.17143739;147.295538
38.61353105;18435;14665;147;1023;62;97;8;14;0;0;0;0;0;1;0;32;64;555.13339509;147.285433
38.62151905;18434;14664;147;1023;62;97;8;14;0;0;0;0;0;1;0;32;64;555.09535279;147.275328
38.63352705;18436;14667;147;1023;62;97;9;14;0;0;0;0;0;1;0;32;64;555.17143739;147.295538
38.64151905;18436;14664;147;1021;62;97;10;14;0;0;0;0;0;1;0;32;64;555.17143739;147.295538
38.65352605;18431;14664;147;1015;62;97;10;14;0;0;0;0;0;1;0;32;64;554.98122588;147.245013
38.66151805;18434;14668;147;1009;62;97;11;14;0;0;0;0;0;1;0;32;64;555.09535279;147.275328
38.67352605;18435;14666;147;1002;62;97;11;14;0;0;0;0;0;1;0;32;64;555.13339509;147.285433
38.68152605;18433;14664;147;996;62;97;10;14;0;0;0;0;0;1;0;32;64;555.05731048;147.265223
38.69352405;18433;14666;147;987;62;97;9;14;0;0;0;0;0;1;0;32;64;555.05731048;147.265223
38.70154505;18435;14668;147;973;62;97;10;14;0;0;0;0;0;1;0;32;64;555.13339509;147.285433
38.71352605;18432;14665;147;956;61;97;11;14;0;0;0;0;0;1;0;32;64;555.01926818;147.255118
38.72152105;18434;14666;147;939;61;97;12;14;0;0;0;0;0;1;0;32;64;555.09535279;147.275328
38.73352605;18435;14669;147;919;61;97;10;14;0;0;0;0;0;1;0;32;64;555.13339509;147.285433
38.74151905;18436;14668;147;904;61;97;10;14;0;0;0;0;0;1;0;32;64;555.17143739;147.295538
38.75352505;18435;14668;147;882;61;97;9;14;0;0;0;0;0;1;0;32;64;555.13339509;147.285433
38.76152005;18434;14669;147;855;61;97;11;14;0;0;0;0;0;1;0;32;64;555.09535279;147.275328
38.77352705;18437;14668;147;823;61;97;9;14;0;0;0;0;0;1;0;32;64;555.20947970;147.305643
38.78152705;18434;14666;147;784;61;97;10;14;0;0;0;0;0;1;0;32;64;555.09535279;147.275328
38.79351905;18433;14670;147;738;61;97;8;14;0;0;0;0;0;1;0;32;64;555.05731048;147.265223
38.80152605;18435;14669;147;680;61;98;11;14;0;0;0;0;0;0;2;32;64;555.13339509;147.285433
38.81352705;18419;14669;147;581;61;98;8;14;0;0;0;0;0;0;2;32;64;554.52471823;147.123753
38.82152005;18387;14674;146;439;61;98;9;14;0;0;0;0;0;0;2;32;64;553.30736452;146.800394
38.83352605;18341;14697;146;313;61;98;8;14;0;0;0;0;0;0;2;32;64;551.55741856;146.335564
38.84152005;18301;14708;145;263;61;98;0;14;0;0;0;0;0;0;2;32;64;550.03572642;145.931365
38.85352705;18270;14721;145;223;61;98;9;14;0;0;0;0;0;0;2;32;64;548.85641501;145.618110
38.86152105;18258;14743;145;190;60;98;6;14;0;0;0;0;0;0;2;32;64;548.39990736;145.496850
38.87352805;18244;14759;145;168;60;97;7;14;0;0;0;0;0;1;0;32;64;547.86731512;145.355381
39.88953305;3872;14562;0;153;81;99;12;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
39.89752605;3874;14561;0;170;81;99;13;14;0;0;0;0;0;1;2;32;64;1.19941331;0.146719
39.90953305;3872;14550;0;190;81;99;3;14;0;0;0;0;0;1;2;32;64;1.12332870;0.126509
39.91752505;3870;14541;0;210;81;100;12;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
39.92953205;3871;14539;0;223;81;100;14;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
39.93753505;3872;14539;0;237;82;100;14;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
39.94952805;3871;14532;0;254;81;100;13;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
39.95753205;3869;14533;0;271;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
39.96952605;3871;14535;0;287;82;100;13;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
39.97753205;3870;14531;0;303;82;100;15;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
39.98953305;3871;14530;0;312;82;100;0;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
39.99752605;3870;14531;0;322;82;100;13;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
40.00953405;3869;14527;0;327;82;100;15;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.01752605;3870;14521;0;331;81;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
40.02953305;3868;14523;0;335;82;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
40.03753505;3870;14525;0;338;82;100;0;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
40.04953105;3869;14521;0;339;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.05753505;3867;14519;0;340;82;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
40.06952705;3869;14523;0;341;82;100;1;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.08153505;3869;14520;0;340;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.08953705;3869;14519;0;340;82;100;1;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.10153405;3870;14523;0;345;82;100;0;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
40.10953505;3870;14520;0;351;82;100;12;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
40.12153505;3870;14516;0;352;82;100;12;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
40.12952705;3870;14519;0;354;82;100;13;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
40.14153905;3872;14521;0;355;82;100;12;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
40.14952805;3869;14516;0;364;82;100;15;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.16153405;3869;14515;0;372;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.16952705;3870;14515;0;374;82;100;1;14;0;0;4;0;0;0;0;32;64;1.04724409;0.106299
40.18153505;3869;14509;0;375;82;100;15;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.18953505;3871;14507;0;377;82;100;13;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
40.20152705;3872;14507;0;378;82;100;13;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
40.20953405;3873;14502;0;381;82;100;13;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
40.22153505;3869;14495;0;382;82;100;14;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.22952905;3871;14494;0;386;81;100;14;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
40.24153405;3875;14492;0;389;81;100;13;14;0;0;4;0;0;0;0;32;64;1.23745561;0.156824
40.24952905;3872;14481;0;392;81;100;15;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
40.26153405;3872;14479;0;396;81;100;0;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
40.26952805;3872;14480;0;399;81;100;13;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
40.28153505;3873;14475;0;400;81;100;12;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
40.28953405;3871;14467;0;401;81;100;15;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
40.30152905;3872;14462;0;402;81;100;3;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
40.30953405;3873;14454;0;405;81;100;0;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
40.32153505;3871;14440;0;411;81;100;13;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
40.32952805;3872;14439;0;429;81;100;0;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
40.34153605;3872;14439;0;445;82;100;1;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
40.34952805;3873;14436;0;456;82;100;13;14;0;0;4;0;0;0;0;32;64;1.16137101;0.136614
40.36153505;3872;14437;0;462;82;100;1;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
40.36952705;3872;14439;0;475;82;100;3;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
40.38153405;3872;14438;0;489;82;100;13;14;0;0;4;0;0;0;0;32;64;1.12332870;0.126509
40.38953505;3869;14436;0;503;82;100;3;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.40153005;3869;14437;0;518;82;100;14;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.40953905;3871;14439;0;532;82;100;1;14;0;0;4;0;0;0;0;32;64;1.08528640;0.116404
40.42153705;3867;14435;0;544;82;100;1;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
40.42953305;3868;14437;0;554;82;100;1;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
40.44153905;3868;14436;0;563;82;100;3;14;0;0;4;0;0;0;0;32;64;0.97115949;0.086089
40.44953305;3864;14433;0;573;82;100;3;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.46153805;3863;14437;0;582;82;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
40.46953205;3865;14438;0;592;82;100;3;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
40.48153805;3862;14436;0;598;82;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.48953905;3865;14433;0;606;82;100;1;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
40.50153305;3862;14436;0;615;82;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.50953705;3864;14439;0;621;82;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.52154205;3863;14434;0;628;82;100;3;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
40.52953205;3861;14435;0;634;83;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
40.54154005;3862;14438;0;638;83;100;0;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.54953305;3862;14432;0;642;83;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.56153805;3862;14434;0;643;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.56953205;3864;14438;0;645;83;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.58153905;3864;14438;0;645;83;100;0;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.58954105;3860;14433;0;649;83;100;1;14;0;0;4;0;0;0;0;32;64;0.66682106;0.005249
40.60153905;3861;14435;0;653;83;100;2;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
40.60955005;3864;14438;0;660;83;100;2;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.62154705;3859;14434;0;664;83;99;1;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
40.62953505;3859;14435;0;667;83;100;7;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
40.64154005;3862;14440;0;668;83;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.64953405;3861;14437;0;668;83;99;2;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
40.66154005;3862;14438;0;666;83;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
40.66953405;3863;14439;0;663;83;99;1;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
40.68153905;3862;14440;0;662;83;99;0;14;0;0;0;0;0;1;2;32;64;0.74290567;0.025459
40.68954305;3860;14434;0;663;83;99;2;14;0;0;0;0;0;1;2;32;64;0.66682106;0.005249
40.70153505;3861;14437;0;665;83;99;1;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
40.70954005;3863;14437;0;665;83;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
40.72154105;3861;14432;0;666;83;100;0;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
40.72953505;3863;14437;0;666;83;100;4;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
40.74154005;3864;14436;0;666;83;100;7;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.74953505;3863;14433;0;666;83;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
40.76154105;3863;14435;0;666;83;100;7;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
40.76953405;3862;14436;0;667;83;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.78154005;3864;14436;0;668;83;100;1;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.78954405;3862;14432;0;669;83;100;3;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
40.80153405;3861;14436;0;669;83;100;3;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
40.80954005;3865;14439;0;669;83;100;1;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
40.82154105;3863;14433;0;669;83;100;1;14;0;0;4;0;0;0;0;32;64;0.78094797;0.035564
40.82953505;3864;14435;0;670;83;100;4;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.84154105;3865;14437;0;674;83;100;3;14;0;0;4;0;0;0;0;32;64;0.85703258;0.055774
40.84953505;3867;14436;0;676;83;100;0;14;0;0;4;0;0;0;0;32;64;0.93311718;0.075984
40.86154005;3864;14433;0;679;83;100;7;14;0;0;4;0;0;0;0;32;64;0.81899027;0.045669
40.86953505;3866;14437;0;681;83;100;2;14;0;0;4;0;0;0;0;32;64;0.89507488;0.065879
40.88154105;3869;14436;0;682;82;100;7;14;0;0;4;0;0;0;0;32;64;1.00920179;0.096194
40.88954405;3868;14435;0;684;82;99;6;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
40.90153205;3865;14437;0;687;82;99;6;14;0;0;0;0;0;1;2;32;64;0.85703258;0.055774
40.90954005;3868;14438;0;701;82;99;2;14;0;0;0;0;0;1;2;32;64;0.97115949;0.086089
40.92154005;3863;14434;0;719;82;99;1;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
40.92953705;3873;14438;0;730;82;99;1;14;0;0;0;0;0;1;2;32;64;1.16137101;0.136614
40.94154005;3944;14438;0;734;82;100;1;14;0;0;4;0;0;0;0;32;64;3.86237456;0.854068
40.94953205;4145;14437;2;796;82;100;0;14;0;0;4;0;0;0;0;32;64;11.50887757;2.885171
40.96153905;4544;14442;6;864;82;100;3;14;0;0;4;0;0;0;0;32;64;26.68775668;6.917060
