Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
40.14144097;18629;14067;149;663;77;84;11;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
40.14546197;18631;14068;149;667;77;84;7;14;0;0;4;16;0;0;0;0;64;562.58968658;149.266010
40.16144097;18628;14066;149;670;77;84;4;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
40.16546197;18628;14064;149;675;77;84;11;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
40.18143897;18633;14069;149;676;77;84;6;14;0;0;4;16;0;0;0;0;64;562.66577119;149.286220
40.18546697;18633;14067;149;675;77;84;4;14;0;0;4;16;0;0;0;0;64;562.66577119;149.286220
40.20144597;18629;14066;149;676;77;84;6;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
40.20546397;18631;14067;149;678;77;84;5;14;0;0;4;16;0;0;0;0;64;562.58968658;149.266010
40.22144297;18630;14067;149;681;77;84;7;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
40.22546397;18628;14065;149;682;77;84;4;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
40.24144297;18627;14066;149;682;77;84;11;14;0;0;4;16;0;0;0;0;64;562.43751737;149.225591
40.24546297;18629;14068;149;682;77;84;10;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
40.26144197;18626;14064;149;682;77;84;7;14;0;0;4;16;0;0;0;0;64;562.39947507;149.215486
40.26473097;18628;14065;149;682;77;84;9;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
40.28143997;18629;14070;149;682;77;84;8;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
40.28545897;18628;14065;149;682;77;84;11;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
40.30143997;18630;14064;149;681;77;84;11;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
40.30546697;18630;14068;149;680;77;84;8;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
40.32144297;18634;14067;149;680;77;84;5;14;0;0;4;16;0;0;0;0;64;562.70381349;149.296325
40.32546497;18629;14066;149;679;77;84;7;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
40.34144597;18628;14065;149;679;77;84;11;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
40.34548297;18634;14069;149;681;77;84;5;14;0;0;4;16;0;0;0;0;64;562.70381349;149.296325
40.36144197;18630;14067;149;681;77;84;7;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
40.36546397;18631;14064;149;681;77;84;11;14;0;0;4;16;0;0;0;0;64;562.58968658;149.266010
40.38144297;18645;14070;149;681;77;84;6;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
40.38546397;18653;14067;149;682;77;84;5;14;0;0;4;16;0;0;0;0;64;563.42661726;149.488320
40.40143997;18660;14066;149;682;77;84;11;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
40.40546997;18669;14067;149;682;77;84;9;14;0;0;4;16;0;0;0;0;64;564.03529412;149.650000
40.42144697;18672;14068;149;682;77;85;6;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
40.42546597;18674;14067;149;682;77;85;8;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
40.44144397;18676;14066;149;682;77;85;8;14;0;0;4;16;0;1;0;0;64;564.30159024;149.720735
40.44546497;18679;14069;149;683;77;85;10;14;0;0;4;16;0;1;0;0;64;564.41571715;149.751050
40.46144397;18678;14065;149;683;77;85;6;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
40.46546397;18681;14067;149;684;77;85;8;14;0;0;4;16;0;1;0;0;64;564.49180176;149.771260
40.48144397;18685;14067;149;684;77;85;9;14;0;0;4;16;0;1;0;0;64;564.64397097;149.811680
40.48546397;18684;14065;149;684;77;85;5;14;0;0;4;16;0;1;0;0;64;564.60592867;149.801575
40.50144197;18687;14065;149;684;77;85;10;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
40.50545997;18684;14067;149;684;77;85;5;14;0;0;4;16;0;1;0;0;64;564.60592867;149.801575
40.52144197;18689;14065;149;684;77;85;6;14;0;0;4;16;0;1;0;0;64;564.79614019;149.852100
40.52547197;18690;14063;149;683;77;84;4;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
40.54144397;18697;14066;149;683;77;84;8;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
40.54546597;18697;14069;149;684;77;84;6;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
40.56144397;18697;14066;149;684;77;84;4;14;0;0;4;16;0;0;0;0;64;565.10047862;149.932940
40.56546797;18694;14064;149;684;77;84;11;14;0;0;4;16;0;0;0;0;64;564.98635171;149.902625
40.58144397;18701;14070;149;684;76;85;8;14;0;0;4;16;0;1;0;0;64;565.25264783;149.973360
40.58546597;18699;14066;149;685;76;85;4;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
40.60144297;18697;14065;149;685;76;85;8;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
40.60546497;18700;14068;149;685;76;85;8;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
40.62144097;18699;14065;149;683;76;85;11;14;0;0;4;16;0;1;0;0;64;565.17656322;149.953150
40.62547197;18700;14062;149;678;76;85;5;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
40.64144897;18700;14066;149;667;76;85;9;14;0;0;4;16;0;1;0;0;64;565.21460553;149.963255
40.64546797;18697;14065;149;635;76;85;4;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
40.66144497;18693;14062;149;561;76;85;6;14;0;0;4;16;0;1;0;0;64;564.94830940;149.892520
40.66546597;18691;14064;149;310;76;85;7;14;0;0;4;16;0;1;0;0;64;564.87222480;149.872310
42.21345497;3829;14191;0;171;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
42.21747497;3829;14195;0;251;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
42.23345397;3827;14191;0;298;90;88;10;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
42.23747497;3828;14192;0;349;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
42.25345397;3829;14195;0;406;90;88;13;14;0;0;0;16;8;0;0;0;64;-0.51249035;-0.308005
42.25747497;3827;14190;0;458;90;88;8;14;0;0;0;16;8;0;0;0;64;-0.58857496;-0.328215
42.27345197;3826;14191;0;506;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.62661726;-0.338320
42.27746997;3829;14193;0;544;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
42.29345097;3829;14192;0;571;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
42.29747797;3828;14190;0;595;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
42.31345297;3827;14192;0;611;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.58857496;-0.328215
42.31747497;3831;14195;0;623;90;87;8;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
42.33345397;3828;14192;0;632;90;87;11;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
42.33747497;3828;14192;0;641;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
42.35345397;3830;14195;0;650;90;87;10;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
42.35747497;3829;14191;0;661;90;87;9;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
42.37345397;3830;14193;0;669;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
42.37747597;3833;14195;0;674;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
42.38547997;3829;14193;0;675;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
42.40545397;3829;14192;0;677;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
42.40947497;3831;14196;0;678;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
42.42545297;3830;14195;0;679;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
42.42947197;3831;14191;0;681;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
42.44545097;3830;14192;0;682;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
42.44947897;3832;14196;0;683;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
42.46545497;3828;14192;0;684;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.55053265;-0.318110
42.46947597;3830;14192;0;685;90;87;15;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
42.48545497;3833;14195;0;685;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
42.48947497;3831;14195;0;685;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
42.50545397;3829;14191;0;686;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
42.50947697;3828;14193;0;687;90;88;15;14;0;0;0;16;8;0;0;0;64;-0.55053265;-0.318110
42.52545397;3830;14193;0;688;90;87;12;14;0;0;4;16;0;1;2;0;64;-0.47444805;-0.297900
42.52947697;3829;14191;0;689;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
42.54545397;3829;14192;0;689;90;87;13;14;0;0;4;16;0;1;2;0;64;-0.51249035;-0.308005
42.54948497;3833;14196;0;688;90;87;14;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
42.56549497;3831;14194;0;688;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.43640574;-0.287795
42.56948397;3832;14194;0;687;89;87;13;14;0;0;4;16;0;1;2;0;64;-0.39836344;-0.277690
42.58545697;3833;14194;0;686;89;87;9;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
42.58947797;3833;14194;0;685;89;87;10;14;0;0;4;16;0;1;2;0;64;-0.36032114;-0.267585
42.60545597;3833;14194;0;684;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
42.60947697;3835;14193;0;685;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
42.62545497;3833;14194;0;686;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.36032114;-0.267585
42.62947797;3835;14191;0;687;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
42.64545397;3836;14193;0;688;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.24619423;-0.237270
42.64947097;3838;14195;0;689;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
42.66547297;3835;14191;0;689;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.28423653;-0.247375
42.66952997;3837;14193;0;690;89;88;14;14;0;0;0;16;8;0;0;0;64;-0.20815192;-0.227165
42.68545597;3840;14194;0;691;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
42.70545497;3840;14192;0;692;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
42.70947797;3840;14195;0;693;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
42.72545597;3840;14193;0;693;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
42.72947697;3840;14191;0;693;89;88;9;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
42.74470197;3839;14193;0;693;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
42.74947997;3841;14195;0;694;89;88;13;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
42.76545397;3840;14192;0;694;89;88;8;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
42.76948197;3838;14193;0;694;89;88;11;14;0;0;0;16;8;0;0;0;64;-0.17010962;-0.217060
42.78545997;3841;14195;0;694;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
42.78947797;3839;14195;0;694;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.13206732;-0.206955
42.80545697;3840;14193;0;694;89;88;12;14;0;0;0;16;8;0;0;0;64;-0.09402501;-0.196850
42.80947697;3841;14196;0;695;89;88;15;14;0;0;0;16;8;0;0;0;64;-0.05598271;-0.186745
42.82545697;3842;14194;0;695;89;88;10;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
42.82947897;3842;14193;0;696;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
42.84545597;3842;14195;0;696;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
42.84947897;3845;14194;0;696;88;88;9;14;0;0;0;16;8;0;0;0;64;0.09618651;-0.146325
42.86545497;3842;14193;0;696;88;88;8;14;0;0;0;16;8;0;0;0;64;-0.01794040;-0.176640
42.88545497;3847;14195;0;696;88;88;8;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
42.88948197;3844;14193;0;697;88;88;9;14;0;0;0;16;8;0;0;0;64;0.05814420;-0.156430
42.90545797;3846;14192;0;697;88;88;10;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
42.90948097;3847;14195;0;697;88;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
42.92545797;3847;14194;0;697;88;88;9;14;0;0;0;16;8;0;0;0;64;0.17227111;-0.126115
42.92948097;3846;14195;0;698;88;88;8;14;0;0;0;16;8;0;0;0;64;0.13422881;-0.136220
42.94545697;3847;14193;0;699;88;89;11;14;0;0;0;16;8;1;0;0;64;0.17227111;-0.126115
42.94947997;3849;14196;0;700;88;89;10;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
42.96545597;3849;14192;0;701;87;89;11;14;0;0;0;16;8;1;0;0;64;0.24835572;-0.105906
42.96947797;3851;14193;0;703;87;89;10;14;0;0;0;16;8;1;0;0;64;0.32444033;-0.085696
42.98545497;3855;14198;0;702;87;89;8;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
42.98948597;3854;14194;0;703;87;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.00446397;3854;14192;0;704;87;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.00948297;3857;14196;0;705;87;89;8;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
43.02545797;3856;14195;0;706;87;89;11;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
43.02948097;3854;14193;0;707;87;89;11;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.04545797;3856;14196;0;707;86;89;8;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
43.04948097;3857;14196;0;708;86;89;9;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
43.06545797;3854;14192;0;708;86;89;9;14;0;0;0;16;8;1;0;0;64;0.43856724;-0.055381
43.06948197;3856;14195;0;708;86;89;11;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
43.08545597;3859;14195;0;708;86;89;10;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
43.08948397;3855;14194;0;708;86;89;11;14;0;0;0;16;8;1;0;0;64;0.47660954;-0.045276
43.10546297;3857;14196;0;709;86;89;10;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
43.10948297;3862;14197;0;709;86;89;9;14;0;0;0;16;8;1;0;0;64;0.74290567;0.025459
43.12545897;3858;14196;0;709;86;89;8;14;0;0;0;16;8;1;0;0;64;0.59073645;-0.014961
43.12948197;3856;14194;0;709;86;89;11;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
43.14545797;3859;14198;0;710;86;89;11;14;0;0;0;16;8;1;0;0;64;0.62877876;-0.004856
43.14948397;3860;14198;0;712;86;89;8;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
43.16545797;3857;14195;0;714;86;89;10;14;0;0;0;16;8;1;0;0;64;0.55269415;-0.025066
43.16948197;3856;14197;0;716;86;89;8;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
43.18545697;3860;14197;0;719;86;89;8;14;0;0;0;16;8;1;0;0;64;0.66682106;0.005249
43.18949097;3856;14195;0;720;86;89;9;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
43.20547197;3856;14196;0;716;86;89;10;14;0;0;0;16;8;1;0;0;64;0.51465184;-0.035171
43.20948397;3861;14198;0;707;86;89;11;14;0;0;0;16;8;1;0;0;64;0.70486336;0.015354
43.22546197;3880;14196;0;703;86;89;11;14;0;0;0;16;8;1;0;0;64;1.42766713;0.207349
43.22948297;3923;14195;0;704;86;89;8;14;0;0;0;16;8;1;0;0;64;3.06348618;0.641864
43.24545897;3986;14196;1;704;86;89;11;14;0;0;0;16;8;1;0;0;64;5.46015130;1.278478
43.24948097;4067;14193;2;704;87;89;5;14;0;0;0;16;8;1;0;0;64;8.54157789;2.096982
43.26545897;4163;14190;3;704;86;89;11;14;0;0;0;16;8;1;0;0;64;12.19363903;3.067060
43.26948097;4276;14193;4;703;86;89;11;14;0;0;0;16;8;1;0;0;64;16.49241933;4.208924
43.28545797;4392;14191;5;701;87;89;9;14;0;0;0;16;8;1;0;0;64;20.90532654;5.381102
43.28947697;4510;14185;6;696;87;89;12;14;0;0;0;16;8;1;0;0;64;25.39431836;6.573491
43.30545697;4644;14185;7;691;86;89;12;14;0;0;0;16;8;1;0;0;64;30.49198703;7.927559
43.30948397;4779;14188;9;689;86;89;12;14;0;0;0;16;8;1;0;0;64;35.62769801;9.291732
43.32545997;4915;14182;10;688;86;88;12;14;0;0;0;16;8;0;0;0;64;40.80145129;10.666010
43.32948097;5060;14181;12;690;86;88;15;14;0;0;0;16;8;0;0;0;64;46.31758530;12.131234
43.34545997;5245;14182;14;702;85;88;12;14;0;0;0;16;8;0;0;0;64;53.35541146;14.000656
43.34948097;5459;14177;16;709;85;88;13;14;0;0;0;16;8;0;0;0;64;61.49646441;16.163123
43.36545997;5697;14176;18;711;85;88;12;14;0;0;0;16;8;0;0;0;64;70.55053265;18.568110
43.36947897;5945;14176;21;706;84;87;13;14;0;0;4;16;0;1;2;0;64;79.98502393;21.074147
43.38545897;6176;14173;23;703;84;87;15;14;0;0;4;16;0;1;2;0;64;88.77279605;23.408399
43.38947997;6407;14168;25;702;84;87;15;14;0;0;4;16;0;1;2;0;64;97.56056816;25.742651
43.40545797;6654;14168;28;703;84;87;14;14;0;0;4;16;0;1;2;0;64;106.95701714;28.238583
43.40948697;6912;14164;30;704;83;87;14;14;0;0;4;16;0;1;2;0;64;116.77193145;30.845669
43.42546397;7160;14159;33;702;83;87;14;14;0;0;4;16;0;1;2;0;64;126.20642273;33.351706
43.42948097;7440;14158;36;703;83;86;0;14;0;0;4;16;0;0;2;0;64;136.85826772;36.181102
43.44545997;7738;14156;39;703;83;87;0;14;0;0;4;16;0;1;2;0;64;148.19487417;39.192388
43.44947997;8055;14151;42;706;83;87;14;14;0;0;4;16;0;1;2;0;64;160.25428439;42.395669
43.46546097;8379;14148;45;708;83;87;3;14;0;0;4;16;0;1;2;0;64;172.57999074;45.669685
43.46948197;8711;14148;49;708;83;87;3;14;0;0;4;16;0;1;2;0;64;185.21003551;49.024541
43.48545997;9048;14143;52;709;83;87;3;14;0;0;4;16;0;1;2;0;64;198.03029180;52.429921
43.48872597;9366;14140;55;709;83;87;2;14;0;0;4;16;0;1;2;0;64;210.12774433;55.643307
43.50545897;9701;14136;59;709;82;87;1;14;0;0;4;16;0;1;2;0;64;222.87191601;59.028478
43.50947697;10039;14135;62;709;82;87;2;14;0;0;4;16;0;1;2;0;64;235.73021461;62.443963
43.52545797;10348;14128;65;709;82;87;0;14;0;0;4;16;0;1;2;0;64;247.48528640;65.566404
43.52948497;10666;14125;68;709;82;88;2;14;0;0;0;16;8;0;0;0;64;259.58273892;68.779790
43.54546197;10992;14125;72;709;81;88;1;14;0;0;0;16;8;0;0;0;64;271.98452987;72.074016
43.54948597;11296;14121;75;710;81;88;0;14;0;0;0;16;8;0;0;0;64;283.54939015;75.145932
43.55747897;11607;14115;78;708;81;88;5;14;0;0;0;16;8;0;0;0;64;295.38054655;78.288583
43.57746397;11926;14117;81;703;80;88;7;14;0;0;0;16;8;0;0;0;64;307.51604138;81.512073
43.58148297;12234;14114;84;697;80;88;2;14;0;0;0;16;8;0;0;0;64;319.23307087;84.624409
43.59746297;12530;14111;87;695;80;88;7;14;0;0;0;16;8;0;0;0;64;330.49359271;87.615486
43.60148097;12819;14109;90;694;80;88;7;14;0;0;0;16;8;0;0;0;64;341.48781843;90.535827
43.61746097;13092;14110;93;692;79;88;6;14;0;0;0;16;8;0;0;0;64;351.87336730;93.294488
43.62148097;13337;14107;95;690;79;87;4;14;0;0;4;16;0;1;2;0;64;361.19373167;95.770210
43.63746097;13578;14106;98;690;79;87;6;14;0;0;4;16;0;1;2;0;64;370.36192682;98.205512
43.64148197;13806;14108;100;691;79;87;7;14;0;0;4;16;0;1;2;0;64;379.03557202;100.509449
43.65746097;14028;14102;102;692;79;87;5;14;0;0;4;16;0;1;2;0;64;387.48096341;102.752756
43.66151597;14245;14101;104;694;79;87;7;14;0;0;4;16;0;1;2;0;64;395.73614328;104.945538
43.67746597;14462;14102;107;696;79;87;4;14;0;0;4;16;0;1;2;0;64;403.99132314;107.138320
43.68148297;14679;14100;109;697;78;86;6;14;0;0;4;16;0;0;2;0;64;412.24650301;109.331102
43.69746297;14899;14098;111;698;79;86;7;14;0;0;4;16;0;0;2;0;64;420.61580979;111.554199
43.70148297;15133;14096;113;698;78;86;6;14;0;0;4;16;0;0;2;0;64;429.51770882;113.918766
43.71746197;15342;14092;116;698;78;86;6;14;0;0;4;16;0;0;2;0;64;437.46855025;116.030709
43.72147997;15539;14088;118;698;78;86;7;14;0;0;4;16;0;0;2;0;64;444.96288405;118.021391
43.73670197;15729;14088;119;699;78;86;4;14;0;0;4;16;0;0;2;0;64;452.19092172;119.941339
43.74148597;15905;14088;121;698;78;86;4;14;0;0;4;16;0;0;2;0;64;458.88636715;121.719816
43.75745997;16063;14084;123;698;77;86;4;14;0;0;4;16;0;0;2;0;64;464.89705110;123.316404
43.76147797;16209;14080;124;698;77;86;6;14;0;0;4;16;0;0;2;0;64;470.45122742;124.791732
43.77745997;16339;14081;126;698;77;86;6;14;0;0;4;16;0;0;2;0;64;475.39672688;126.105381
43.78148497;16467;14079;127;698;77;86;2;14;0;0;4;16;0;0;2;0;64;480.26614173;127.398819
43.79746197;16588;14077;128;697;77;86;4;14;0;0;4;16;0;0;2;0;64;484.86926046;128.621522
43.80148297;16707;14077;129;697;77;86;1;14;0;0;4;16;0;0;2;0;64;489.39629458;129.824016
43.81746297;16814;14075;130;696;77;86;0;14;0;0;4;16;0;0;2;0;64;493.46682106;130.905249
43.82148397;16914;14073;131;696;77;86;3;14;0;0;4;16;0;0;2;0;64;497.27105141;131.915748
43.83746297;17009;14072;132;696;77;86;1;14;0;0;4;16;0;0;2;0;64;500.88507025;132.875722
43.84148197;17083;14073;133;696;77;86;0;14;0;0;4;16;0;0;2;0;64;503.70020071;133.623491
43.85746197;17146;14068;134;696;77;86;0;14;0;0;4;16;0;0;2;0;64;506.09686583;134.260105
43.86148297;17208;14068;134;695;76;86;7;14;0;0;4;16;0;0;2;0;64;508.45548865;134.886614
43.87746097;17268;14071;135;695;76;86;6;14;0;0;4;16;0;0;2;0;64;510.73802686;135.492913
43.88148997;17337;14068;136;694;76;86;0;14;0;0;4;16;0;0;2;0;64;513.36294581;136.190157
43.89748897;17394;14066;136;695;76;86;5;14;0;0;4;16;0;0;2;0;64;515.53135711;136.766142
43.90148497;17458;14068;137;694;76;86;6;14;0;0;4;16;0;0;2;0;64;517.96606454;137.412861
43.91746297;17524;14068;138;693;76;86;6;14;0;0;4;16;0;0;2;0;64;520.47685657;138.079790
43.92148197;17579;14064;138;689;75;86;5;14;0;0;4;16;0;0;2;0;64;522.56918326;138.635564
43.93746297;17628;14064;139;684;75;86;4;14;0;0;4;16;0;0;2;0;64;524.43325614;139.130709
43.94148197;17659;14064;139;678;76;86;4;14;0;0;4;16;0;0;2;0;64;525.61256755;139.443963
43.95746197;17674;14062;139;674;76;86;5;14;0;0;4;16;0;0;2;0;64;526.18320210;139.595538
43.96148297;17683;14062;139;672;76;86;4;14;0;0;4;16;0;0;2;0;64;526.52558283;139.686483
43.97746097;17693;14066;139;671;75;86;6;14;0;0;4;16;0;0;2;0;64;526.90600587;139.787533
43.98147797;17704;14062;139;671;75;86;3;14;0;0;4;16;0;0;2;0;64;527.32447121;139.898688
43.99646097;17723;14060;140;670;75;86;7;14;0;0;4;16;0;0;2;0;64;528.04727497;140.090682
44.00148797;17753;14065;140;668;75;86;6;14;0;0;4;16;0;0;2;0;64;529.18854408;140.393832
44.01746397;17787;14062;140;662;75;86;3;14;0;0;4;16;0;0;2;0;64;530.48198240;140.737402
44.02148597;17825;14063;141;661;75;86;5;14;0;0;4;16;0;0;2;0;64;531.92758993;141.121391
44.03746297;17869;14063;141;660;75;86;7;14;0;0;4;16;0;0;2;0;64;533.60145129;141.566010
44.04148797;17909;14062;141;660;75;86;7;14;0;0;4;16;0;0;2;0;64;535.12314343;141.970210
44.05746297;17939;14061;142;660;75;86;6;14;0;0;4;16;0;0;2;0;64;536.26441254;142.273360
44.06148497;17972;14060;142;660;75;86;7;14;0;0;4;16;0;0;2;0;64;537.51980855;142.606824
44.07746397;18004;14063;142;660;74;86;6;14;0;0;4;16;0;0;2;0;64;538.73716227;142.930184
44.08148597;18030;14060;143;660;74;86;6;14;0;0;4;16;0;0;2;0;64;539.72626216;143.192913
44.09746197;18063;14057;143;660;74;86;5;14;0;0;4;16;0;0;2;0;64;540.98165818;143.526378
44.10149297;18097;14063;143;660;74;86;6;14;0;0;4;16;0;0;2;0;64;542.27509650;143.869948
44.11746897;18132;14060;144;660;74;86;4;14;0;0;4;16;0;0;2;0;64;543.60657712;144.223622
44.12149497;18168;14057;144;661;74;86;7;14;0;0;4;16;0;0;2;0;64;544.97610005;144.587402
44.13746697;18223;14059;145;662;73;86;6;14;0;0;4;16;0;0;2;0;64;547.06842674;145.143176
44.14148597;18295;14059;145;667;73;86;4;14;0;0;4;16;0;0;2;0;64;549.80747260;145.870735
44.15746497;18381;14056;146;669;72;86;5;14;0;0;4;16;0;0;2;0;64;553.07911070;146.739764
44.16148597;18454;14057;147;669;72;86;7;14;0;0;4;16;0;0;2;0;64;555.85619886;147.477428
44.17746397;18512;14057;148;669;72;86;7;14;0;0;4;16;0;0;2;0;64;558.06265246;148.063517
44.18148497;18548;14056;148;669;72;86;5;14;0;0;4;16;0;0;2;0;64;559.43217539;148.427297
44.19746197;18569;14054;148;669;71;86;5;14;0;0;4;16;0;0;2;0;64;560.23106376;148.639501
44.20149297;18580;14056;148;669;71;86;5;14;0;0;4;16;0;0;2;0;64;560.64952910;148.750656
44.21747197;18578;14055;148;668;71;86;6;14;0;0;4;16;0;0;2;0;64;560.57344450;148.730446
44.22148597;18578;14057;148;663;71;86;5;14;0;0;4;16;0;0;2;0;64;560.57344450;148.730446
44.23746597;18580;14058;148;662;72;86;6;14;0;0;4;16;0;0;2;0;64;560.64952910;148.750656
