Experiment parameters :
Instruction;1. Full speed
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
25.58942610;17733;14130;140;909;77;81;7;14;0;0;0;16;0;1;0;0;64;528.42769801;140.191732
25.59344710;17657;14129;139;917;77;81;7;14;0;0;0;16;0;1;0;0;64;525.53648294;139.423753
25.60942710;17607;14131;138;918;77;81;11;14;0;0;0;16;0;1;0;0;64;523.63436776;138.918504
25.61344710;17589;14129;138;919;77;81;4;14;0;0;0;16;0;1;0;0;64;522.94960630;138.736614
25.62942510;17588;14125;138;916;76;80;10;14;0;0;0;16;0;0;0;0;64;522.91156400;138.726509
25.63345410;17598;14129;138;894;76;80;4;14;0;0;0;16;0;0;0;0;64;523.29198703;138.827559
25.64943110;17605;14127;138;880;76;80;7;14;0;0;0;16;0;0;0;0;64;523.55828316;138.898294
25.65345010;17627;14127;139;871;76;80;4;14;0;0;0;16;0;0;0;0;64;524.39521383;139.120604
25.66942810;17673;14128;139;855;76;81;10;14;0;0;0;16;0;1;0;0;64;526.14515980;139.585433
25.67344710;17713;14127;139;819;76;81;10;14;0;0;0;16;0;1;0;0;64;527.66685194;139.989633
25.68942710;17749;14121;140;756;76;81;9;14;0;0;0;16;0;1;0;0;64;529.03637486;140.353412
25.69344710;17780;14121;140;676;77;81;10;14;0;0;0;16;0;1;0;0;64;530.21568627;140.666667
25.70942710;17818;14122;141;581;77;81;10;14;0;0;0;16;0;1;0;0;64;531.66129381;141.050656
25.71344710;17851;14113;141;351;77;81;11;14;0;0;0;16;0;1;0;0;64;532.91668983;141.384121
25.72942610;17892;14111;141;185;77;81;11;14;0;0;0;16;0;1;0;0;64;534.47642427;141.798425
26.57743310;3837;14222;0;169;91;86;8;14;0;0;4;16;0;0;2;0;64;-0.20815192;-0.227165
26.58145210;3838;14220;0;223;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
26.59743210;3838;14223;0;263;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
26.60145210;3841;14225;0;288;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
26.61743210;3840;14222;0;311;90;86;12;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
26.62145310;3840;14222;0;330;89;86;13;14;0;0;4;16;0;0;2;0;64;-0.09402501;-0.196850
26.63743110;3844;14225;0;347;89;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
26.64145310;3844;14223;0;364;89;86;12;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
26.65743110;3841;14224;0;379;89;86;12;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
26.66146010;3845;14226;0;394;89;86;13;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
26.67743710;3844;14226;0;407;89;86;14;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
26.68145610;3845;14223;0;425;89;86;15;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
26.69743410;3845;14227;0;439;89;86;13;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
26.70145710;3847;14228;0;454;89;86;14;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
26.71743310;3847;14225;0;473;89;86;12;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
26.72145410;3848;14228;0;495;88;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
26.73743310;3850;14230;0;513;88;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
26.74145710;3847;14222;0;524;88;86;9;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
26.75743210;3851;14225;0;527;88;86;15;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.76146310;3854;14229;0;529;88;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
26.77743710;3854;14228;0;530;88;86;8;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
26.78145810;3849;14226;0;534;88;86;15;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
26.79699310;3849;14229;0;541;88;86;15;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
26.80146010;3852;14229;0;547;88;86;9;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
26.81743410;3850;14227;0;551;88;86;13;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
26.82145710;3849;14226;0;553;88;86;15;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
26.83743410;3853;14230;0;552;88;86;14;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
26.84145710;3851;14226;0;552;88;86;13;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.85743310;3851;14228;0;553;88;86;12;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.86145410;3853;14230;0;553;88;86;14;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
26.87743510;3852;14228;0;554;88;86;14;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
26.88147810;3852;14228;0;554;88;86;12;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
26.89743610;3852;14229;0;554;88;86;15;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
26.90146010;3854;14230;0;554;88;86;13;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
26.91743510;3851;14227;0;554;88;86;15;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.92145710;3852;14229;0;554;88;86;12;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
26.93743410;3856;14233;0;554;88;86;14;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
26.94145710;3853;14226;0;555;88;86;15;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
26.95743510;3853;14226;0;556;88;86;13;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
26.96145710;3854;14230;0;558;88;86;14;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
26.97743310;3851;14227;0;560;88;86;15;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.98146310;3851;14228;0;561;88;86;12;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
26.99744810;3853;14231;0;561;88;86;12;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
27.00146010;3853;14230;0;560;88;86;8;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
27.01743610;3852;14228;0;560;88;86;14;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
27.02145910;3851;14227;0;562;88;86;13;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
27.03743510;3854;14231;0;568;88;86;14;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
27.04145710;3856;14228;0;582;88;86;11;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
27.05743810;3853;14226;0;593;88;86;15;14;0;0;4;16;0;0;2;0;64;0.40052493;-0.065486
27.06145910;3857;14228;0;598;87;86;14;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
27.07743410;3858;14227;0;606;87;86;13;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
27.08146410;3856;14225;0;614;87;86;13;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
27.09744910;3866;14224;0;613;87;86;13;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
27.10146010;3915;14224;0;614;87;86;14;14;0;0;4;16;0;0;2;0;64;2.75914775;0.561024
27.11743610;4002;14219;1;615;87;86;12;14;0;0;4;16;0;0;2;0;64;6.06882816;1.440157
27.12145710;4152;14217;2;617;87;86;12;14;0;0;4;16;0;0;2;0;64;11.77517369;2.955906
27.13743610;4400;14220;5;628;87;86;12;14;0;0;4;16;0;0;2;0;64;21.20966497;5.461942
27.14145710;4789;14213;9;648;86;86;14;14;0;0;4;16;0;0;2;0;64;36.00812104;9.392782
27.15743510;5267;14211;14;655;86;86;2;14;0;0;4;16;0;0;2;0;64;54.19234213;14.222966
27.16145610;5921;14210;20;663;85;85;2;14;0;0;4;16;0;1;0;0;64;79.07200865;20.831627
27.17743410;6642;14207;28;669;85;85;2;14;0;0;4;16;0;1;0;0;64;106.50050950;28.117323
27.18145310;7480;14206;36;671;84;85;1;14;0;0;4;16;0;1;0;0;64;138.37995986;36.585302
27.19743410;8417;14206;46;679;83;84;3;14;0;0;4;16;0;0;0;0;64;174.02559827;46.053675
27.20146110;9428;14207;56;720;82;84;4;14;0;0;4;16;0;0;0;0;64;212.48636715;56.269816
27.21743710;10504;14203;67;799;80;83;5;14;0;0;0;16;0;1;2;0;64;253.41988575;67.142782
27.22145610;11642;14201;78;864;79;82;11;14;0;0;0;16;0;0;2;0;64;296.71202717;78.642257
27.23743610;12808;14197;90;912;79;82;7;14;0;0;0;16;0;0;2;0;64;341.06935310;90.424672
27.24145710;13971;14184;102;937;78;81;4;14;0;0;0;16;0;1;0;0;64;385.31255211;102.176772
27.25743510;15049;14171;113;941;77;80;10;14;0;0;0;16;0;0;0;0;64;426.32215532;113.069948
27.26145710;16039;14151;123;934;76;80;8;14;0;0;0;16;0;0;0;0;64;463.98403582;123.073885
27.27743510;16929;14127;132;912;76;80;5;14;0;0;0;16;0;0;0;0;64;497.84168597;132.067323
27.28145610;17726;14104;140;879;75;80;6;14;0;0;0;16;0;0;0;0;64;528.16140188;140.120997
27.29743410;18417;14088;147;857;75;81;11;14;0;0;0;16;0;1;0;0;64;554.44863363;147.103543
27.30146410;18930;14077;152;849;74;81;4;14;0;0;0;16;0;1;0;0;64;573.96433534;152.287402
27.31744010;19331;14068;156;849;73;82;7;14;0;0;0;16;0;0;2;0;64;589.21929906;156.339501
27.32146010;19581;14066;158;851;73;82;7;14;0;0;0;16;0;0;2;0;64;598.72987494;158.865748
27.33743710;19701;14072;160;852;73;83;5;14;0;0;0;16;0;1;2;0;64;603.29495137;160.078346
27.34145810;19713;14076;160;854;73;83;7;14;0;0;0;16;0;1;2;0;64;603.75145901;160.199606
27.35743610;19699;14079;160;871;73;83;4;14;0;0;0;16;0;1;2;0;64;603.21886676;160.058136
27.36147910;19688;14087;159;880;74;83;8;14;0;0;0;16;0;1;2;0;64;602.80040142;159.946982
27.37743710;19660;14091;159;891;74;83;5;14;0;0;0;16;0;1;2;0;64;601.73521692;159.664042
27.38146110;19613;14091;159;893;74;83;11;14;0;0;0;16;0;1;2;0;64;599.94722866;159.189108
27.39743510;19557;14099;158;896;75;83;4;14;0;0;0;16;0;1;2;0;64;597.81685966;158.623228
27.40146610;19497;14098;158;898;75;82;7;14;0;0;0;16;0;0;2;0;64;595.53432145;158.016929
27.41744010;19441;14099;157;898;75;82;7;14;0;0;0;16;0;0;2;0;64;593.40395245;157.451050
27.42146110;19389;14096;156;898;74;82;4;14;0;0;0;16;0;0;2;0;64;591.42575266;156.925591
27.43743910;19356;14100;156;899;74;82;5;14;0;0;0;16;0;0;2;0;64;590.17035665;156.592126
27.44145810;19340;14096;156;896;74;81;5;14;0;0;0;16;0;1;0;0;64;589.56167979;156.430446
27.45743810;19334;14092;156;886;73;81;9;14;0;0;0;16;0;1;0;0;64;589.33342597;156.369816
27.46145910;19334;14095;156;870;73;81;10;14;0;0;0;16;0;1;0;0;64;589.33342597;156.369816
27.46947210;19331;14092;156;848;73;81;11;14;0;0;0;16;0;1;0;0;64;589.21929906;156.339501
27.48943710;19332;14090;156;824;72;81;11;14;0;0;0;16;0;1;0;0;64;589.25734136;156.349606
27.49345810;19335;14090;156;804;72;82;8;14;0;0;0;16;0;0;2;0;64;589.37146827;156.379921
27.50943710;19333;14089;156;788;72;82;10;14;0;0;0;16;0;0;2;0;64;589.29538367;156.359711
27.51346310;19335;14086;156;770;72;82;9;14;0;0;0;16;0;0;2;0;64;589.37146827;156.379921
27.52943710;19333;14086;156;733;72;82;8;14;0;0;0;16;0;0;2;0;64;589.29538367;156.359711
27.53345910;19331;14088;156;668;72;82;10;14;0;0;0;16;0;0;2;0;64;589.21929906;156.339501
27.54943610;19330;14081;156;565;72;82;8;14;0;0;0;16;0;0;2;0;64;589.18125675;156.329396
27.55346410;19324;14074;156;330;72;83;6;14;0;0;0;16;0;1;2;0;64;588.95300293;156.268766
27.56944110;19305;14080;156;183;72;83;10;14;0;0;0;16;0;1;2;0;64;588.23019917;156.076772
28.37345710;3839;14225;0;235;90;86;9;14;0;0;4;16;0;0;2;0;64;-0.13206732;-0.206955
28.38944010;3838;14228;0;267;90;86;13;14;0;0;4;16;0;0;2;0;64;-0.17010962;-0.217060
28.39346710;3844;14230;0;282;90;86;13;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
28.40944210;3842;14227;0;292;89;85;13;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
28.41348410;3840;14227;0;303;89;85;14;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
28.42944110;3842;14231;0;321;89;85;14;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
28.43346410;3843;14230;0;342;89;85;13;14;0;0;4;16;0;1;0;0;64;0.02010190;-0.166535
28.44944310;3842;14230;0;366;89;85;12;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
28.45346510;3844;14230;0;393;89;85;13;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
28.46944210;3842;14226;0;432;89;85;15;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
28.48944110;3844;14230;0;440;89;85;15;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
28.49346810;3846;14233;0;446;89;86;13;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
28.50944310;3844;14229;0;449;89;86;15;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
28.51346710;3844;14229;0;453;89;85;12;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
28.52146610;3847;14233;0;460;89;85;13;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
28.54144610;3847;14231;0;465;89;85;8;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
28.54546710;3846;14231;0;471;89;85;13;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
28.56144310;3846;14231;0;477;89;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
28.56546610;3847;14234;0;490;89;85;14;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
28.58144410;3848;14230;0;503;89;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
28.58546610;3844;14230;0;513;89;85;15;14;0;0;4;16;0;1;0;0;64;0.05814420;-0.156430
28.60144310;3848;14233;0;518;89;85;12;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
28.60546710;3846;14230;0;522;88;85;11;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
28.62144210;3847;14230;0;525;88;85;12;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
28.62549510;3847;14232;0;529;88;86;14;14;0;0;4;16;0;0;2;0;64;0.17227111;-0.126115
28.64144910;3847;14230;0;533;88;85;11;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
28.64546810;3846;14228;0;535;88;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
28.66144410;3847;14233;0;536;88;85;13;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
28.66546710;3849;14232;0;535;88;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
28.68144510;3846;14228;0;534;88;85;15;14;0;0;4;16;0;1;0;0;64;0.13422881;-0.136220
28.68547010;3847;14231;0;532;88;85;14;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
28.70144510;3849;14232;0;533;89;85;12;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
28.70546810;3849;14228;0;535;89;85;15;14;0;0;4;16;0;1;0;0;64;0.24835572;-0.105906
28.72144310;3848;14229;0;541;88;86;14;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
28.72547110;3852;14231;0;547;88;86;15;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
28.74144910;3848;14229;0;552;88;86;10;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
28.74546810;3848;14226;0;554;88;86;13;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
28.76144610;3851;14229;0;556;88;86;12;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
28.76546710;3851;14229;0;560;88;86;14;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
28.78098810;3850;14226;0;569;88;86;14;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
28.78547110;3851;14224;0;584;88;86;15;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
28.80144410;3852;14229;0;598;88;86;14;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
28.80546810;3854;14225;0;611;88;86;12;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
28.82144310;3850;14225;0;622;88;86;15;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
28.82547410;3855;14228;0;628;88;86;15;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
28.84149510;3858;14226;0;629;88;86;13;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
28.84547010;3890;14222;0;631;87;86;14;14;0;0;4;16;0;0;2;0;64;1.80809017;0.308399
28.86144610;3960;14223;1;639;87;86;12;14;0;0;4;16;0;0;2;0;64;4.47105141;1.015748
28.86546610;4069;14223;2;642;87;86;14;14;0;0;4;16;0;0;2;0;64;8.61766250;2.117192
28.88144510;4233;14220;3;645;87;86;15;14;0;0;4;16;0;0;2;0;64;14.85660028;3.774409
28.88546610;4472;14222;6;654;87;86;0;14;0;0;4;16;0;0;2;0;64;23.94871082;6.189501
28.90144510;4807;14223;9;665;87;86;14;14;0;0;4;16;0;0;2;0;64;36.69288251;9.574672
28.90546610;5177;14218;13;675;86;85;15;14;0;0;4;16;0;1;0;0;64;50.76853482;13.313517
28.92144410;5680;14215;18;689;86;85;2;14;0;0;4;16;0;1;0;0;64;69.90381349;18.396325
28.92546210;6282;14219;24;720;85;85;2;14;0;0;4;16;0;1;0;0;64;92.80528022;24.479528
28.94144310;7017;14219;31;757;84;84;3;14;0;0;4;16;0;0;0;0;64;120.76637332;31.906693
28.94547210;7819;14220;40;783;83;83;3;14;0;0;0;16;0;1;2;0;64;151.27630076;40.010892
28.96144610;8694;14223;48;801;82;83;0;14;0;0;0;16;0;1;2;0;64;184.56331635;48.852756
28.96546710;9618;14225;58;831;81;82;5;14;0;0;0;16;0;0;2;0;64;219.71440482;58.189764
28.98144510;10580;14220;67;872;80;81;5;14;0;0;0;16;0;1;0;0;64;256.31110082;67.910761
28.98546710;11589;14221;78;910;79;81;9;14;0;0;0;16;0;1;0;0;64;294.69578509;78.106693
29.00144510;12613;14217;88;930;78;80;10;14;0;0;0;16;0;0;0;0;64;333.65110391;88.454199
29.00546710;13635;14208;98;936;77;79;5;14;0;0;4;0;8;1;2;0;64;372.53033812;98.781496
29.02144610;14628;14193;108;935;77;79;5;14;0;0;4;0;8;1;2;0;64;410.30634553;108.815748
29.02546610;15573;14179;118;934;76;78;5;14;0;0;4;0;8;0;2;0;64;446.25632237;118.364961
29.04144910;16452;14155;127;926;75;78;6;14;0;0;4;0;8;0;2;0;64;479.69550718;127.247244
29.04547310;17256;14132;135;919;74;79;7;14;0;0;4;0;8;1;2;0;64;510.28151922;135.371654
29.06145010;17913;14113;142;916;74;79;8;14;0;0;4;0;8;1;2;0;64;535.27531264;142.010630
29.06546910;18433;14096;147;915;73;79;9;14;0;0;4;0;8;1;2;0;64;555.05731048;147.265223
29.08144710;18790;14085;150;914;73;80;8;14;0;0;0;16;0;0;0;0;64;568.63841285;150.872703
29.08546810;19025;14083;153;913;72;81;9;14;0;0;0;16;0;1;0;0;64;577.57835418;153.247375
29.10144710;19153;14087;154;912;73;81;9;14;0;0;0;16;0;1;0;0;64;582.44776903;154.540814
29.10546710;19185;14089;154;911;73;82;9;14;0;0;0;16;0;0;2;0;64;583.66512274;154.864173
29.12144710;19168;14097;154;901;73;82;10;14;0;0;0;16;0;0;2;0;64;583.01840358;154.692388
29.12546810;19164;14104;154;904;73;82;10;14;0;0;0;16;0;0;2;0;64;582.86623437;154.651969
29.14144510;19147;14109;154;917;73;82;7;14;0;0;0;16;0;0;2;0;64;582.21951521;154.480184
29.14546310;19107;14111;154;920;73;82;8;14;0;0;0;16;0;0;2;0;64;580.69782307;154.075984
29.16144610;19044;14119;153;924;73;82;8;14;0;0;0;16;0;0;2;0;64;578.30115794;153.439370
29.16547410;18959;14121;152;930;73;81;10;14;0;0;0;16;0;1;0;0;64;575.06756214;152.580446
29.18144910;18871;14119;151;934;73;81;9;14;0;0;0;16;0;1;0;0;64;571.71983943;151.691207
29.18546910;18811;14118;151;939;73;81;9;14;0;0;0;16;0;1;0;0;64;569.43730122;151.084908
29.20144710;18769;14119;150;942;72;80;11;14;0;0;0;16;0;0;0;0;64;567.83952447;150.660499
29.20546810;18752;14115;150;943;72;80;8;14;0;0;0;16;0;0;0;0;64;567.19280531;150.488714
29.22144710;18745;14111;150;941;72;80;10;14;0;0;0;16;0;0;0;0;64;566.92650919;150.417979
29.22546810;18750;14112;150;925;72;80;9;14;0;0;0;16;0;0;0;0;64;567.11672070;150.468504
29.24144610;18751;14110;150;905;72;80;9;14;0;0;0;16;0;0;0;0;64;567.15476301;150.478609
29.24546810;18757;14106;150;892;72;80;10;14;0;0;0;16;0;0;0;0;64;567.38301683;150.539239
29.26144510;18777;14103;150;880;72;81;11;14;0;0;0;16;0;1;0;0;64;568.14386290;150.741339
29.26547410;18793;14105;150;854;72;81;10;14;0;0;0;16;0;1;0;0;64;568.75253976;150.903018
29.28145210;18794;14100;150;816;73;81;9;14;0;0;0;16;0;1;0;0;64;568.79058206;150.913123
29.28547310;18797;14099;150;763;73;82;8;14;0;0;0;16;0;0;2;0;64;568.90470897;150.943438
29.30144810;18794;14101;150;665;73;82;8;14;0;0;0;16;0;0;2;0;64;568.79058206;150.913123
29.30546910;18789;14096;150;434;73;82;10;14;0;0;0;16;0;0;2;0;64;568.60037054;150.862598
29.32144710;18783;14091;150;231;73;82;14;14;0;0;0;16;0;0;2;0;64;568.37211672;150.801969
30.12148010;3847;14241;0;217;89;85;10;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
30.13758510;3848;14237;0;266;89;85;9;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
30.14147710;3848;14239;0;302;88;84;14;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
30.15745410;3851;14245;0;340;88;84;14;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
30.16147610;3847;14239;0;376;88;84;14;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
30.17745310;3849;14242;0;403;88;84;12;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
30.18147610;3849;14241;0;420;88;84;12;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
30.19745310;3851;14241;0;433;88;84;12;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
30.20147510;3848;14239;0;457;88;84;14;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
30.21745310;3849;14240;0;474;88;84;13;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
30.22148210;3851;14243;0;486;88;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
30.23759610;3850;14238;0;492;88;84;14;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
30.24147710;3851;14240;0;497;88;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
30.25745410;3854;14242;0;501;87;84;12;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.26147710;3851;14238;0;509;87;84;10;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
30.27745310;3853;14241;0;517;87;84;15;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
30.28147710;3854;14241;0;520;87;84;12;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.29745310;3853;14242;0;521;87;84;8;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
30.30147710;3853;14240;0;522;87;84;14;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
30.31745210;3851;14240;0;524;87;84;13;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
30.32147410;3853;14241;0;525;87;84;15;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
30.33745310;3854;14240;0;525;87;84;12;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.34148110;3853;14241;0;527;87;84;13;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
30.35745410;3856;14243;0;530;87;84;13;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
30.36147810;3854;14239;0;531;87;84;13;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.37745410;3854;14239;0;532;87;84;14;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.38147710;3856;14242;0;534;87;84;12;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
30.39745410;3854;14241;0;534;87;84;13;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.40147710;3853;14240;0;536;87;84;12;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
30.41745310;3854;14241;0;536;87;84;15;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.42151710;3854;14242;0;536;87;84;10;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.43745310;3851;14241;0;534;87;84;14;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
30.44148210;3854;14242;0;533;87;84;12;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.45746110;3857;14245;0;532;87;84;12;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
30.46148010;3854;14242;0;533;87;84;14;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.47745710;3854;14240;0;534;87;84;15;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
30.48148010;3856;14242;0;541;87;84;13;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
30.49745710;3858;14240;0;553;87;84;13;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
30.50149410;3855;14238;0;568;87;84;12;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
30.51697310;3858;14241;0;583;86;84;12;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
30.52147810;3858;14241;0;595;86;84;14;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
30.53745410;3858;14240;0;608;86;84;15;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
30.54148210;3856;14241;0;620;86;84;13;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
30.55746110;3858;14241;0;627;86;84;14;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
30.56147910;3856;14237;0;633;86;84;11;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
30.57745610;3867;14237;0;630;86;84;13;14;0;0;4;16;0;0;0;0;64;0.93311718;0.075984
