Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.15001104;3883;14184;0;788;82;108;12;14;0;0;4;0;8;0;0;32;64;1.54179404;0.237664
26.16599004;3882;14187;0;792;82;108;1;14;0;0;4;0;8;0;0;32;64;1.50375174;0.227559
26.17000904;3884;14189;0;795;82;108;12;14;0;0;4;0;8;0;0;32;64;1.57983634;0.247769
26.18599004;3882;14184;0;797;82;108;12;14;0;0;4;0;8;0;0;32;64;1.50375174;0.227559
26.19001004;3882;14187;0;800;82;107;13;14;0;0;0;0;8;1;2;32;64;1.50375174;0.227559
26.20598704;3883;14190;0;802;82;107;15;14;0;0;0;0;8;1;2;32;64;1.54179404;0.237664
26.21001204;3881;14188;0;803;82;107;15;14;0;0;0;0;8;1;2;32;64;1.46570943;0.217454
26.22599304;3880;14186;0;804;82;107;1;14;0;0;0;0;8;1;2;32;64;1.42766713;0.207349
26.23001104;3880;14186;0;806;82;107;1;14;0;0;0;0;8;1;2;32;64;1.42766713;0.207349
26.24599004;3881;14188;0;808;82;107;15;14;0;0;0;0;8;1;2;32;64;1.46570943;0.217454
26.25001004;3878;14187;0;808;82;107;0;14;0;0;0;0;8;1;2;32;64;1.35158252;0.187139
26.26599004;3879;14186;0;809;82;108;0;14;0;0;4;0;8;0;0;32;64;1.38962483;0.197244
26.27001104;3880;14186;0;809;83;108;3;14;0;0;4;0;8;0;0;32;64;1.42766713;0.207349
26.28599004;3877;14183;0;810;83;108;3;14;0;0;4;0;8;0;0;32;64;1.31354022;0.177034
26.29001204;3880;14185;0;811;83;108;3;14;0;0;4;0;8;0;0;32;64;1.42766713;0.207349
26.30599004;3879;14186;0;810;83;108;2;14;0;0;4;0;8;0;0;32;64;1.38962483;0.197244
26.31002404;3876;14184;0;812;83;108;3;14;0;0;4;0;8;0;0;32;64;1.27549792;0.166929
26.32598804;3878;14184;0;813;83;108;3;14;0;0;4;0;8;0;0;32;64;1.35158252;0.187139
26.33001504;3878;14186;0;813;83;108;3;14;0;0;4;0;8;0;0;32;64;1.35158252;0.187139
26.34599004;3878;14185;0;813;83;108;3;14;0;0;4;0;8;0;0;32;64;1.35158252;0.187139
26.35001204;3880;14185;0;813;83;108;1;14;0;0;4;0;8;0;0;32;64;1.42766713;0.207349
26.36599004;3878;14184;0;814;83;108;2;14;0;0;4;0;8;0;0;32;64;1.35158252;0.187139
26.37001104;3879;14186;0;815;83;108;13;14;0;0;4;0;8;0;0;32;64;1.38962483;0.197244
26.38599104;3877;14183;0;817;83;108;14;14;0;0;4;0;8;0;0;32;64;1.31354022;0.177034
26.39001204;3875;14184;0;818;83;108;2;14;0;0;4;0;8;0;0;32;64;1.23745561;0.156824
26.40598904;3880;14184;0;821;83;108;1;14;0;0;4;0;8;0;0;32;64;1.42766713;0.207349
26.41026804;3875;14183;0;823;83;108;0;14;0;0;4;0;8;0;0;32;64;1.23745561;0.156824
26.42598804;3875;14184;0;825;83;108;2;14;0;0;4;0;8;0;0;32;64;1.23745561;0.156824
26.43001704;3876;14186;0;826;83;108;0;14;0;0;4;0;8;0;0;32;64;1.27549792;0.166929
26.44599104;3878;14185;0;826;83;108;12;14;0;0;4;0;8;0;0;32;64;1.35158252;0.187139
26.45001204;3875;14183;0;826;83;108;3;14;0;0;4;0;8;0;0;32;64;1.23745561;0.156824
26.46599104;3875;14186;0;827;83;108;0;14;0;0;4;0;8;0;0;32;64;1.23745561;0.156824
26.47001404;3877;14186;0;828;83;108;14;14;0;0;4;0;8;0;0;32;64;1.31354022;0.177034
26.48599204;3872;14183;0;828;83;108;14;14;0;0;4;0;8;0;0;32;64;1.12332870;0.126509
26.49001304;3874;14183;0;828;83;108;12;14;0;0;4;0;8;0;0;32;64;1.19941331;0.146719
26.50599104;3876;14188;0;828;83;108;2;14;0;0;4;0;8;0;0;32;64;1.27549792;0.166929
26.51001204;3874;14185;0;828;83;108;12;14;0;0;4;0;8;0;0;32;64;1.19941331;0.146719
26.52598904;3875;14184;0;828;83;108;3;14;0;0;4;0;8;0;0;32;64;1.23745561;0.156824
26.53001604;3874;14185;0;828;83;108;2;14;0;0;4;0;8;0;0;32;64;1.19941331;0.146719
26.54599504;3876;14184;0;828;83;108;14;14;0;0;4;0;8;0;0;32;64;1.27549792;0.166929
26.55001404;3875;14186;0;827;83;107;0;14;0;0;0;0;8;1;2;32;64;1.23745561;0.156824
26.56599404;3876;14188;0;827;83;107;13;14;0;0;0;0;8;1;2;32;64;1.27549792;0.166929
26.57001804;3874;14186;0;827;83;107;13;14;0;0;0;0;8;1;2;32;64;1.19941331;0.146719
26.58599204;3873;14182;0;827;83;108;1;14;0;0;4;0;8;0;0;32;64;1.16137101;0.136614
26.59001404;3871;14183;0;826;83;108;3;14;0;0;4;0;8;0;0;32;64;1.08528640;0.116404
26.60599204;3874;14186;0;826;83;108;0;14;0;0;4;0;8;0;0;32;64;1.19941331;0.146719
26.61001404;3871;14183;0;826;83;108;1;14;0;0;4;0;8;0;0;32;64;1.08528640;0.116404
26.62599104;3871;14183;0;826;83;108;1;14;0;0;4;0;8;0;0;32;64;1.08528640;0.116404
26.63001504;3871;14186;0;826;83;108;1;14;0;0;4;0;8;0;0;32;64;1.08528640;0.116404
26.64599704;3870;14184;0;826;84;108;0;14;0;0;4;0;8;0;0;32;64;1.04724409;0.106299
26.65001404;3868;14184;0;826;84;108;1;14;0;0;4;0;8;0;0;32;64;0.97115949;0.086089
26.66599304;3868;14184;0;826;84;108;1;14;0;0;4;0;8;0;0;32;64;0.97115949;0.086089
26.67001604;3865;14183;0;826;84;108;0;14;0;0;4;0;8;0;0;32;64;0.85703258;0.055774
26.68599304;3864;14181;0;826;84;108;1;14;0;0;4;0;8;0;0;32;64;0.81899027;0.045669
26.69001804;3863;14183;0;826;85;108;0;14;0;0;4;0;8;0;0;32;64;0.78094797;0.035564
26.70599304;3861;14185;0;825;85;108;2;14;0;0;4;0;8;0;0;32;64;0.70486336;0.015354
26.71001704;3858;14180;0;825;85;108;14;14;0;0;4;0;8;0;0;32;64;0.59073645;-0.014961
26.72599204;3856;14181;0;825;85;108;2;14;0;0;4;0;8;0;0;32;64;0.51465184;-0.035171
26.73001904;3858;14183;0;825;86;108;1;14;0;0;4;0;8;0;0;32;64;0.59073645;-0.014961
26.74603104;3855;14181;0;824;86;108;15;14;0;0;4;0;8;0;0;32;64;0.47660954;-0.045276
26.75001804;3854;14180;0;824;86;108;1;14;0;0;4;0;8;0;0;32;64;0.43856724;-0.055381
26.76599304;3854;14183;0;824;86;108;1;14;0;0;4;0;8;0;0;32;64;0.43856724;-0.055381
26.77001704;3851;14184;0;823;86;108;14;14;0;0;4;0;8;0;0;32;64;0.32444033;-0.085696
26.78599404;3850;14178;0;820;86;108;15;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
26.79001704;3851;14182;0;819;86;108;1;14;0;0;4;0;8;0;0;32;64;0.32444033;-0.085696
26.80599304;3850;14182;0;818;87;108;1;14;0;0;4;0;8;0;0;32;64;0.28639802;-0.095801
26.81001604;3846;14177;0;818;87;108;15;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
26.82599204;3847;14179;0;818;87;108;13;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
26.83001304;3847;14182;0;818;87;108;3;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
26.84599204;3842;14178;0;818;87;108;15;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
26.85002104;3843;14178;0;818;87;108;14;14;0;0;4;0;8;0;0;32;64;0.02010190;-0.166535
26.86599704;3843;14181;0;818;87;108;2;14;0;0;4;0;8;0;0;32;64;0.02010190;-0.166535
26.87001804;3844;14180;0;817;88;108;12;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
26.88599404;3840;14179;0;817;88;108;14;14;0;0;4;0;8;0;0;32;64;-0.09402501;-0.196850
26.89001804;3841;14182;0;816;88;108;0;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
26.90599404;3842;14180;0;816;88;108;14;14;0;0;4;0;8;0;0;32;64;-0.01794040;-0.176640
26.91001504;3841;14178;0;816;88;108;14;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
26.92599404;3841;14179;0;815;88;108;14;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
26.93001504;3843;14183;0;813;88;108;1;14;0;0;4;0;8;0;0;32;64;0.02010190;-0.166535
26.94599204;3846;14179;0;810;88;108;12;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
26.95002004;3841;14179;0;808;88;108;3;14;0;0;4;0;8;0;0;32;64;-0.05598271;-0.186745
26.96599804;3846;14182;0;805;88;108;3;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
26.97001604;3844;14179;0;804;88;108;15;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
26.98599504;3845;14179;0;803;88;108;12;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
26.99001904;3846;14182;0;803;88;108;3;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
27.00599404;3846;14181;0;802;88;108;1;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
27.01001904;3844;14179;0;802;88;108;12;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
27.02599504;3844;14179;0;801;88;108;15;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
27.03001904;3846;14182;0;801;88;108;2;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
27.04599304;3845;14178;0;800;88;108;14;14;0;0;4;0;8;0;0;32;64;0.09618651;-0.146325
27.05002204;3844;14181;0;800;88;108;0;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
27.06602204;3847;14184;0;800;88;108;0;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
27.07002304;3846;14181;0;800;88;108;15;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
27.08599504;3846;14179;0;800;88;108;13;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
27.09002004;3847;14182;0;800;88;108;0;14;0;0;4;0;8;0;0;32;64;0.17227111;-0.126115
27.10599604;3846;14181;0;800;88;108;15;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
27.11002004;3844;14180;0;802;88;108;12;14;0;0;4;0;8;0;0;32;64;0.05814420;-0.156430
27.12599604;3846;14182;0;804;88;108;2;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
27.13002004;3846;14181;0;805;88;108;2;14;0;0;4;0;8;0;0;32;64;0.13422881;-0.136220
27.14599404;3848;14179;0;805;87;107;12;14;0;0;0;0;8;1;2;32;64;0.21031342;-0.116010
27.15031204;3854;14179;0;807;87;107;12;14;0;0;0;0;8;1;2;32;64;0.43856724;-0.055381
27.16599304;3880;14181;0;810;87;107;3;14;0;0;0;0;8;1;2;32;64;1.42766713;0.207349
27.17002204;3925;14178;0;810;87;107;13;14;0;0;0;0;8;1;2;32;64;3.13957079;0.662073
27.18599504;4006;14178;1;810;86;107;1;14;0;0;0;0;8;1;2;32;64;6.22099738;1.480577
27.19001604;4129;14181;2;811;86;107;4;14;0;0;0;0;8;1;2;32;64;10.90020071;2.723491
27.20599504;4300;14177;4;811;86;107;12;14;0;0;0;0;8;1;2;32;64;17.40543461;4.451444
27.21001604;4529;14174;6;810;86;107;1;14;0;0;0;0;8;1;2;32;64;26.11712212;6.765486
27.22599504;4837;14173;9;810;85;107;1;14;0;0;0;0;8;1;2;32;64;37.83415161;9.877822
27.23001504;5165;14173;13;810;85;107;2;14;0;0;0;0;8;1;2;32;64;50.31202717;13.192257
27.24599404;5577;14168;17;811;84;107;1;14;0;0;0;0;8;1;2;32;64;65.98545623;17.355512
27.25028204;6026;14165;21;812;84;107;5;14;0;0;0;0;8;1;2;32;64;83.06645052;21.892651
27.26599304;6532;14163;27;813;84;107;1;14;0;0;0;0;8;1;2;32;64;102.31585611;27.005774
27.27002004;7088;14153;32;821;83;107;0;14;0;0;0;0;8;1;2;32;64;123.46737687;32.624147
27.28599504;7685;14150;38;825;83;107;5;14;0;0;0;0;8;1;2;32;64;146.17863208;38.656824
27.29001704;8296;14153;44;837;82;107;7;14;0;0;0;0;8;1;2;32;64;169.42247954;44.830971
27.29801304;8971;14145;51;844;82;107;5;14;0;0;0;0;8;1;2;32;64;195.10103443;51.651837
27.31826404;9635;14137;58;858;81;107;6;14;0;0;0;0;8;1;2;32;64;220.36112398;58.361549
27.32201604;10328;14132;65;870;81;107;5;14;0;0;0;0;8;1;2;32;64;246.72444033;65.364304
27.33799604;11054;14125;72;876;80;107;5;14;0;0;0;0;8;1;2;32;64;274.34315269;72.700525
27.34201704;11747;14120;79;880;80;107;6;14;0;0;0;0;8;1;2;32;64;300.70646904;79.703281
27.35799604;12458;14112;86;882;79;107;6;14;0;0;0;0;8;1;2;32;64;327.75454686;86.887927
27.36201704;13193;14108;94;881;79;107;7;14;0;0;0;0;8;1;2;32;64;355.71563996;94.315092
27.37799604;13865;14100;101;878;78;107;7;14;0;0;0;0;8;1;2;32;64;381.28006793;101.105643
27.38201704;14524;14095;107;871;77;107;8;14;0;0;0;0;8;1;2;32;64;406.34994596;107.764829
27.39799404;15161;14091;114;851;76;108;4;14;0;0;4;0;8;0;0;32;64;430.58289331;114.201706
27.40201904;15714;14082;119;826;75;108;6;14;0;0;4;0;8;0;0;32;64;451.62028717;119.789764
27.41800004;16249;14078;125;799;74;108;9;14;0;0;4;0;8;0;0;32;64;471.97291956;125.195932
27.42201804;16677;14084;129;784;73;109;8;14;0;0;4;0;8;1;0;32;64;488.25502547;129.520866
27.43799604;17054;14098;133;779;72;109;6;14;0;0;4;0;8;1;0;32;64;502.59697391;133.330446
27.44201604;17363;14112;136;769;71;109;6;14;0;0;4;0;8;1;0;32;64;514.35204570;136.452887
27.45799604;17587;14122;138;758;70;109;7;14;0;0;4;0;8;1;0;32;64;522.87352169;138.716404
27.46201704;17774;14126;140;751;68;108;5;14;0;0;4;0;8;0;0;32;64;529.98743245;140.606037
27.47799704;17917;14118;142;746;68;108;6;14;0;0;4;0;8;0;0;32;64;535.42748186;142.051050
27.48201804;18031;14103;143;743;68;108;7;14;0;0;4;0;8;0;0;32;64;539.76430446;143.203018
27.49799604;18114;14092;144;743;68;107;6;14;0;0;0;0;8;1;2;32;64;542.92181566;144.041732
27.50205304;18166;14069;144;743;68;107;5;14;0;0;0;0;8;1;2;32;64;544.90001544;144.567192
27.51799404;18190;14058;144;753;68;108;10;14;0;0;4;0;8;0;0;32;64;545.81303072;144.809711
27.52202104;18192;14061;144;753;68;108;8;14;0;0;4;0;8;0;0;32;64;545.88911533;144.829921
27.53799704;18189;14057;144;764;69;108;6;14;0;0;4;0;8;0;0;32;64;545.77498842;144.799606
27.54201804;18190;14055;144;783;69;109;4;14;0;0;4;0;8;1;0;32;64;545.81303072;144.809711
27.55799904;18192;14057;144;794;69;109;4;14;0;0;4;0;8;1;0;32;64;545.88911533;144.829921
27.56202204;18188;14056;144;803;69;109;4;14;0;0;4;0;8;1;0;32;64;545.73694612;144.789501
27.57799804;18178;14055;144;811;69;110;4;14;0;0;4;0;8;0;2;32;64;545.35652308;144.688451
27.58201904;18175;14054;144;821;69;110;11;14;0;0;4;0;8;0;2;32;64;545.24239617;144.658136
27.59799604;18172;14058;144;832;69;110;11;14;0;0;4;0;8;0;2;32;64;545.12826926;144.627822
27.60203304;18169;14054;144;842;69;110;9;14;0;0;4;0;8;0;2;32;64;545.01414235;144.597507
27.61799504;18168;14055;144;850;68;110;8;14;0;0;4;0;8;0;2;32;64;544.97610005;144.587402
27.62202204;18168;14057;144;855;68;110;10;14;0;0;4;0;8;0;2;32;64;544.97610005;144.587402
27.63799804;18168;14055;144;859;68;110;10;14;0;0;4;0;8;0;2;32;64;544.97610005;144.587402
27.64201804;18166;14055;144;861;68;110;9;14;0;0;4;0;8;0;2;32;64;544.90001544;144.567192
27.65799804;18170;14055;144;862;68;110;10;14;0;0;4;0;8;0;2;32;64;545.05218465;144.607612
27.66201804;18167;14057;144;860;68;110;9;14;0;0;4;0;8;0;2;32;64;544.93805774;144.577297
27.67799704;18165;14054;144;856;68;110;11;14;0;0;4;0;8;0;2;32;64;544.86197314;144.557087
27.68201804;18170;14055;144;851;68;110;11;14;0;0;4;0;8;0;2;32;64;545.05218465;144.607612
27.69799604;18169;14057;144;846;69;110;9;14;0;0;4;0;8;0;2;32;64;545.01414235;144.597507
27.70202904;18166;14054;144;841;69;110;4;14;0;0;4;0;8;0;2;32;64;544.90001544;144.567192
27.71799804;18178;14056;144;837;69;110;8;14;0;0;4;0;8;0;2;32;64;545.35652308;144.688451
27.72202404;18184;14058;144;834;69;110;6;14;0;0;4;0;8;0;2;32;64;545.58477690;144.749081
27.73799804;18194;14054;144;831;69;110;7;14;0;0;4;0;8;0;2;32;64;545.96519994;144.850131
27.74201904;18213;14056;145;830;69;110;5;14;0;0;4;0;8;0;2;32;64;546.68800371;145.042126
27.75799804;18244;14057;145;827;69;110;7;14;0;0;4;0;8;0;2;32;64;547.86731512;145.355381
27.76201904;18279;14057;145;826;69;110;6;14;0;0;4;0;8;0;2;32;64;549.19879574;145.709055
27.77799804;18319;14053;146;825;69;110;7;14;0;0;4;0;8;0;2;32;64;550.72048788;146.113255
27.78202004;18362;14056;146;826;68;110;7;14;0;0;4;0;8;0;2;32;64;552.35630693;146.547769
27.79799704;18397;14056;146;827;68;111;6;14;0;0;4;0;8;1;2;32;64;553.68778756;146.901444
27.80203104;18429;14053;147;828;68;111;5;14;0;0;4;0;8;1;2;32;64;554.90514127;147.224803
27.81799904;18470;14054;147;829;67;111;4;14;0;0;4;0;8;1;2;32;64;556.46487571;147.639108
27.82202404;18516;14057;148;830;66;111;5;14;0;0;4;0;8;1;2;32;64;558.21482168;148.103937
27.83799904;18554;14053;148;831;66;111;7;14;0;0;4;0;8;1;2;32;64;559.66042921;148.487927
27.84202004;18604;14051;148;833;65;111;5;14;0;0;4;0;8;1;2;32;64;561.56254439;148.993176
27.85799904;18661;14055;149;836;65;111;5;14;0;0;4;0;8;1;2;32;64;563.73095569;149.569160
27.86202004;18714;14054;150;838;65;111;4;14;0;0;4;0;8;1;2;32;64;565.74719778;150.104724
27.87799804;18768;14051;150;837;64;111;9;14;0;0;4;0;8;1;2;32;64;567.80148217;150.650394
27.88202204;18821;14053;151;839;64;111;5;14;0;0;4;0;8;1;2;32;64;569.81772426;151.185958
27.89799804;18864;14052;151;841;64;111;6;14;0;0;4;0;8;1;2;32;64;571.45354331;151.620472
27.90201404;18904;14049;152;842;64;111;8;14;0;0;4;0;8;1;2;32;64;572.97523545;152.024672
27.91799604;18944;14048;152;843;65;111;9;14;0;0;4;0;8;1;2;32;64;574.49692759;152.428871
27.92202404;18989;14053;152;844;65;111;9;14;0;0;4;0;8;1;2;32;64;576.20883125;152.883596
27.93800204;19029;14048;153;846;65;111;11;14;0;0;4;0;8;1;2;32;64;577.73052339;153.287795
27.94202004;19062;14046;153;846;66;111;9;14;0;0;4;0;8;1;2;32;64;578.98591941;153.621260
27.95800004;19089;14050;153;846;66;111;9;14;0;0;4;0;8;1;2;32;64;580.01306160;153.894094
27.96202004;19107;14047;154;845;66;111;4;14;0;0;4;0;8;1;2;32;64;580.69782307;154.075984
27.97800104;19123;14046;154;844;67;111;10;14;0;0;4;0;8;1;2;32;64;581.30649992;154.237664
27.98202204;19142;14048;154;844;67;111;10;14;0;0;4;0;8;1;2;32;64;582.02930369;154.429659
27.99799804;19157;14049;154;844;67;111;8;14;0;0;4;0;8;1;2;32;64;582.59993824;154.581234
28.00205904;19174;14045;154;844;67;111;8;14;0;0;4;0;8;1;2;32;64;583.24665740;154.753018
28.01799904;19195;14045;154;841;67;111;10;14;0;0;4;0;8;1;2;32;64;584.04554578;154.965223
28.02202904;19208;14048;155;839;67;111;9;14;0;0;4;0;8;1;2;32;64;584.54009572;155.096588
28.03800004;19223;14047;155;837;67;111;4;14;0;0;4;0;8;1;2;32;64;585.11073028;155.248163
28.04202204;19232;14046;155;837;67;111;11;14;0;0;4;0;8;1;2;32;64;585.45311101;155.339108
28.05800004;19236;14048;155;836;67;111;9;14;0;0;4;0;8;1;2;32;64;585.60528022;155.379528
28.06202204;19238;14047;155;836;67;111;4;14;0;0;4;0;8;1;2;32;64;585.68136483;155.399738
28.07800104;19241;14047;155;836;67;111;8;14;0;0;4;0;8;1;2;32;64;585.79549174;155.430052
28.08202104;19245;14048;155;836;67;111;10;14;0;0;4;0;8;1;2;32;64;585.94766095;155.470472
28.09799904;19240;14045;155;836;68;111;9;14;0;0;4;0;8;1;2;32;64;585.75744944;155.419948
28.10201904;19239;14044;155;836;68;111;9;14;0;0;4;0;8;1;2;32;64;585.71940713;155.409843
28.11799904;19240;14047;155;835;68;111;8;14;0;0;4;0;8;1;2;32;64;585.75744944;155.419948
28.12202604;19241;14048;155;836;68;111;7;14;0;0;4;0;8;1;2;32;64;585.79549174;155.430052
28.13800404;19237;14043;155;836;68;111;6;14;0;0;4;0;8;1;2;32;64;585.64332253;155.389633
28.14202304;19241;14044;155;837;67;111;9;14;0;0;4;0;8;1;2;32;64;585.79549174;155.430052
28.15800104;19239;14048;155;837;67;111;8;14;0;0;4;0;8;1;2;32;64;585.71940713;155.409843
28.16202104;19237;14043;155;839;67;111;11;14;0;0;4;0;8;1;2;32;64;585.64332253;155.389633
28.17800104;19236;14041;155;839;67;111;11;14;0;0;4;0;8;1;2;32;64;585.60528022;155.379528
28.18202104;19233;14048;155;837;67;111;8;14;0;0;4;0;8;1;2;32;64;585.49115331;155.349213
28.19800104;19220;14046;155;837;67;111;11;14;0;0;4;0;8;1;2;32;64;584.99660337;155.217848
28.20202104;19196;14044;154;834;67;111;11;14;0;0;4;0;8;1;2;32;64;584.08358808;154.975328
28.21799904;19169;14045;154;833;67;111;8;14;0;0;4;0;8;1;2;32;64;583.05644589;154.702493
28.22202504;19133;14047;154;833;67;111;10;14;0;0;4;0;8;1;2;32;64;581.68692296;154.338714
28.23800504;19099;14046;153;833;67;111;9;14;0;0;4;0;8;1;2;32;64;580.39348464;153.995144
28.24202204;19059;14044;153;833;67;111;11;14;0;0;4;0;8;1;2;32;64;578.87179250;153.590945
28.25800204;19022;14049;153;833;67;111;8;14;0;0;4;0;8;1;2;32;64;577.46422727;153.217060
28.26202204;18970;14050;152;833;67;111;6;14;0;0;4;0;8;1;2;32;64;575.48602748;152.691601
28.27800204;18914;14048;152;831;67;111;8;14;0;0;4;0;8;1;2;32;64;573.35565848;152.125722
28.28202104;18862;14051;151;831;66;111;7;14;0;0;4;0;8;1;2;32;64;571.37745870;151.600262
28.29800104;18815;14052;151;831;66;111;5;14;0;0;4;0;8;1;2;32;64;569.58947043;151.125328
28.30202304;18770;14052;150;832;65;111;6;14;0;0;4;0;8;1;2;32;64;567.87756677;150.670604
28.31820804;18735;14051;150;833;65;111;5;14;0;0;4;0;8;1;2;32;64;566.54608615;150.316929
28.32226804;18705;14053;150;833;65;111;6;14;0;0;4;0;8;1;2;32;64;565.40481704;150.013780
28.33799904;18688;14053;149;835;64;111;6;14;0;0;4;0;8;1;2;32;64;564.75809788;149.841995
28.34202804;18673;14052;149;837;64;111;7;14;0;0;4;0;8;1;2;32;64;564.18746333;149.690420
28.35800204;18668;14055;149;837;64;111;11;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
28.36204104;18664;14051;149;839;64;111;7;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
28.37800204;18665;14051;149;840;64;111;11;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
28.38202404;18667;14055;149;838;64;111;4;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
28.39800304;18663;14052;149;838;64;111;7;14;0;0;4;0;8;1;2;32;64;563.80704030;149.589370
28.40202204;18664;14052;149;835;64;111;10;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
28.41800204;18667;14053;149;833;64;111;5;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
28.42202304;18666;14053;149;832;64;111;6;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
28.43800104;18664;14051;149;832;64;111;6;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
28.44202504;18666;14053;149;832;64;111;5;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
28.45002004;18664;14053;149;832;65;111;7;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
28.47000004;18665;14052;149;832;64;111;7;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
28.47401804;18665;14051;149;832;65;111;7;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
28.49000204;18668;14056;149;832;64;111;7;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
28.49403204;18664;14052;149;832;64;111;6;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
28.51000504;18664;14051;149;833;64;111;4;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
28.51368404;18668;14055;149;833;64;111;7;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
28.53000304;18668;14053;149;834;64;111;5;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
28.53402504;18665;14051;149;836;64;111;7;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
28.55000304;18667;14054;149;837;64;111;7;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
28.55402404;18667;14055;149;838;64;111;4;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
28.57000304;18664;14052;149;837;65;110;5;14;0;0;4;0;8;0;2;32;64;563.84508260;149.599475
28.57402404;18664;14052;149;837;65;110;9;14;0;0;4;0;8;0;2;32;64;563.84508260;149.599475
28.59000104;18666;14056;149;837;65;110;10;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
28.59402504;18666;14051;149;837;65;110;5;14;0;0;4;0;8;0;2;32;64;563.92116721;149.619685
28.61000704;18664;14050;149;838;65;110;10;14;0;0;4;0;8;0;2;32;64;563.84508260;149.599475
28.61402404;18667;14055;149;839;65;110;10;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
28.63000404;18667;14054;149;840;65;110;7;14;0;0;4;0;8;0;2;32;64;563.95920951;149.629790
28.63402404;18665;14052;149;840;65;110;7;14;0;0;4;0;8;0;2;32;64;563.88312490;149.609580
28.65000404;18666;14056;149;840;65;111;6;14;0;0;4;0;8;1;2;32;64;563.92116721;149.619685
28.65402404;18667;14055;149;840;65;111;6;14;0;0;4;0;8;1;2;32;64;563.95920951;149.629790
28.67000304;18664;14053;149;840;65;111;5;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
28.67402504;18668;14053;149;840;65;111;9;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
28.69000204;18668;14055;149;840;65;111;5;14;0;0;4;0;8;1;2;32;64;563.99725181;149.639895
28.69427804;18665;14053;149;840;65;111;7;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
28.71000004;18664;14052;149;840;65;111;8;14;0;0;4;0;8;1;2;32;64;563.84508260;149.599475
28.71407204;18665;14055;149;840;65;111;8;14;0;0;4;0;8;1;2;32;64;563.88312490;149.609580
