Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
51.45500207;3838;12002;0;803;86;85;4;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
51.47098007;3840;12005;0;805;86;85;5;14;0;0;4;16;0;1;0;0;64;-0.09402501;-0.196850
51.47500407;3836;12003;0;806;86;85;7;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
51.49098007;3835;12001;0;807;86;85;6;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
51.49500107;3839;12004;0;808;87;85;7;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
51.51097807;3838;12004;0;808;87;85;5;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
51.51499707;3837;12001;0;808;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
51.53097807;3839;12002;0;809;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
51.53500507;3838;12003;0;810;87;85;4;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
51.55098207;3838;12004;0;810;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
51.55500107;3839;12003;0;813;87;85;5;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
51.57098107;3838;12003;0;815;87;85;7;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
51.57500107;3839;12006;0;817;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.13206732;-0.206955
51.59098107;3837;12003;0;817;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
51.59500107;3838;12002;0;818;87;85;5;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
51.61098107;3836;12004;0;817;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
51.61500107;3838;12004;0;818;87;85;5;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
51.63097907;3838;12001;0;818;87;85;5;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
51.63500707;3835;12002;0;818;87;85;5;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
51.65098607;3836;12005;0;820;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
51.65500307;3837;12002;0;821;87;85;7;14;0;0;4;16;0;1;0;0;64;-0.20815192;-0.227165
51.67098207;3836;12003;0;821;87;85;5;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
51.67500307;3836;12003;0;823;87;85;4;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
51.69098207;3835;12006;0;824;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
51.69500007;3836;12002;0;826;87;85;1;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
51.71098207;3836;12001;0;826;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
51.71500207;3835;12003;0;827;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.28423653;-0.247375
51.73098207;3835;12002;0;830;87;84;7;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
51.75098207;3837;12001;0;831;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
51.75500407;3837;12004;0;833;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
51.77098007;3834;12001;0;834;87;84;3;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
51.77499907;3833;12001;0;834;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
51.79098007;3833;12002;0;835;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
51.79501007;3834;12006;0;837;87;84;4;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
51.81098307;3834;12002;0;837;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
51.81500607;3835;12002;0;838;87;84;4;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
51.83098507;3834;12001;0;838;87;85;4;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
51.83500807;3836;12005;0;837;87;85;5;14;0;0;4;16;0;1;0;0;64;-0.24619423;-0.237270
51.85098307;3836;12002;0;838;87;84;4;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
51.85500407;3833;12001;0;838;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
51.87098307;3837;12005;0;838;87;84;4;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
51.87500507;3834;12003;0;839;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
51.89098107;3833;12001;0;839;87;84;4;14;0;0;4;16;0;0;0;0;64;-0.36032114;-0.267585
51.89501007;3834;12003;0;840;87;84;4;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
51.91098707;3834;12005;0;840;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
51.91500507;3834;12003;0;840;87;84;7;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
51.93098307;3834;12001;0;839;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.32227883;-0.257480
51.93500207;3837;12002;0;840;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
51.95098407;3838;12005;0;840;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
51.95500307;3835;12002;0;841;87;84;4;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
51.97098307;3835;12003;0;840;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
51.97502307;3837;12003;0;841;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
51.99098207;3836;12002;0;841;87;84;7;14;0;0;4;16;0;0;0;0;64;-0.24619423;-0.237270
52.01098107;3835;12004;0;840;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.28423653;-0.247375
52.01500707;3839;12006;0;841;87;84;7;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
52.03098407;3838;12004;0;841;87;84;4;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
52.03500407;3837;12003;0;842;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.20815192;-0.227165
52.05098307;3838;12003;0;843;87;84;5;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
52.05500407;3840;12006;0;846;87;84;6;14;0;0;4;16;0;0;0;0;64;-0.09402501;-0.196850
52.07098307;3838;12002;0;850;87;84;7;14;0;0;4;16;0;0;0;0;64;-0.17010962;-0.217060
52.07500407;3839;12004;0;856;87;84;4;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
52.09098307;3839;12003;0;867;87;84;4;14;0;0;4;16;0;0;0;0;64;-0.13206732;-0.206955
52.09500507;3842;12006;0;881;87;84;7;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
52.11098107;3842;12005;0;894;86;84;4;14;0;0;4;16;0;0;0;0;64;-0.01794040;-0.176640
52.11500907;3852;12004;0;906;86;84;4;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
52.13102407;3988;12006;1;920;87;85;4;14;0;0;4;16;0;1;0;0;64;5.53623591;1.298688
52.13500807;4421;12005;5;967;87;85;6;14;0;0;4;16;0;1;0;0;64;22.00855334;5.674147
52.15098407;5189;12004;13;1000;87;85;5;14;0;0;4;16;0;1;0;0;64;51.22504246;13.434777
52.15500707;6289;12007;24;1023;86;85;10;14;0;0;4;16;0;1;0;0;64;93.07157635;24.550262
52.17098407;7618;12016;37;1023;86;85;10;14;0;0;4;16;0;1;0;0;64;143.62979775;37.979790
52.17500607;9086;12024;52;1023;85;85;8;14;0;0;4;16;0;1;0;0;64;199.47589934;52.813911
52.19098407;10547;12040;67;1023;84;84;13;14;0;0;4;16;0;0;0;0;64;255.05570480;67.577297
52.19500607;12034;12060;82;1023;84;84;15;14;0;0;4;16;0;0;0;0;64;311.62461016;82.603412
52.21098207;13382;12066;96;1023;83;83;9;14;0;0;0;16;0;1;2;0;64;362.90563532;96.224934
52.21500107;14580;12060;108;1023;82;82;11;14;0;0;0;16;0;0;2;0;64;408.48031496;108.330709
52.23098207;15538;12059;118;1023;82;81;13;14;0;0;0;16;0;1;0;0;64;444.92484175;118.011286
52.23500907;16285;12051;125;1023;82;81;15;14;0;0;0;16;0;1;0;0;64;473.34244249;125.559711
52.25098507;16796;12039;130;1023;82;80;10;14;0;0;0;16;0;0;0;0;64;492.78205960;130.723360
52.25500507;17121;12024;134;1023;82;80;12;14;0;0;0;16;0;0;0;0;64;505.14580824;134.007480
52.26300307;17215;12015;134;1023;82;81;13;14;0;0;0;16;0;1;0;0;64;508.72178478;134.957349
52.28298907;17221;12020;135;1023;81;81;12;14;0;0;0;16;0;1;0;0;64;508.95003860;135.017979
52.28700707;17218;12013;134;1023;80;82;11;14;0;0;0;16;0;0;2;0;64;508.83591169;134.987664
52.30298507;17212;12015;134;1023;79;83;14;14;0;0;0;16;0;1;2;0;64;508.60765787;134.927034
52.30700507;17215;12010;134;1023;78;84;11;14;0;0;4;16;0;0;0;0;64;508.72178478;134.957349
52.32298607;17210;12011;134;1023;77;84;11;14;0;0;4;16;0;0;0;0;64;508.53157326;134.906824
52.32700807;17213;12004;134;1023;77;85;9;14;0;0;4;16;0;1;0;0;64;508.64570017;134.937139
52.34298607;17250;12003;135;1023;77;86;10;14;0;0;4;16;0;0;2;0;64;510.05326540;135.311024
52.34700707;17375;12006;136;1023;77;87;9;14;0;0;4;16;0;1;2;0;64;514.80855334;136.574147
52.36298307;17537;12006;138;1023;78;87;10;14;0;0;4;16;0;1;2;0;64;520.97140652;138.211155
52.36700907;17671;12004;139;1023;78;87;10;14;0;0;4;16;0;1;2;0;64;526.06907519;139.565223
52.38299007;17764;12007;140;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;529.60700942;140.504987
52.38700707;17834;12008;141;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;532.26997067;141.212336
52.40298607;17892;12007;141;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;534.47642427;141.798425
52.40700607;17948;12007;142;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;536.60679327;142.364304
52.42298607;17997;12009;142;1023;80;87;11;14;0;0;4;16;0;1;2;0;64;538.47086614;142.859449
52.42700607;18025;12010;143;1023;80;87;8;14;0;0;4;16;0;1;2;0;64;539.53605064;143.142388
52.44298507;18039;12009;143;1023;80;87;9;14;0;0;4;16;0;1;2;0;64;540.06864289;143.283858
52.44700607;18047;12008;143;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;540.37298132;143.364698
52.46298407;18057;12009;143;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;540.75340435;143.465748
52.46700407;18065;12008;143;1023;81;87;9;14;0;0;4;16;0;1;2;0;64;541.05774278;143.546588
52.48298407;18071;12006;143;1023;81;87;10;14;0;0;4;16;0;1;2;0;64;541.28599660;143.607218
52.48701007;18084;12005;143;1023;81;87;15;14;0;0;4;16;0;1;2;0;64;541.78054655;143.738583
52.50298707;18092;12009;143;1023;81;87;14;14;0;0;4;16;0;1;2;0;64;542.08488498;143.819423
52.50700607;18092;12007;143;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;542.08488498;143.819423
52.52298607;18092;12006;143;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;542.08488498;143.819423
52.52700807;18094;12009;143;1023;82;87;12;14;0;0;4;16;0;1;2;0;64;542.16096958;143.839633
52.54298607;18094;12011;143;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;542.16096958;143.839633
52.54700807;18091;12008;143;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;542.04684267;143.809318
52.56298607;18093;12005;143;1023;82;87;13;14;0;0;4;16;0;1;2;0;64;542.12292728;143.829528
52.56700807;18099;12009;143;1023;82;87;10;14;0;0;4;16;0;1;2;0;64;542.35118110;143.890157
52.58298407;18104;12010;143;1023;82;87;8;14;0;0;4;16;0;1;2;0;64;542.54139262;143.940682
52.58701407;18107;12006;143;1023;82;87;11;14;0;0;4;16;0;1;2;0;64;542.65551953;143.970997
52.60299307;18116;12006;144;1023;82;87;13;14;0;0;4;16;0;1;2;0;64;542.99790026;144.061942
52.60701107;18126;12007;144;1023;82;87;13;14;0;0;4;16;0;1;2;0;64;543.37832330;144.162992
52.62298807;18133;12006;144;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;543.64461942;144.233727
52.62700807;18135;12005;144;1023;82;87;13;14;0;0;4;16;0;1;2;0;64;543.72070403;144.253937
52.64298707;18146;12005;144;1023;82;87;13;14;0;0;4;16;0;1;2;0;64;544.13916937;144.365092
52.64700807;18155;12008;144;1023;82;87;15;14;0;0;4;16;0;1;2;0;64;544.48155010;144.456037
52.66298707;18170;12005;144;1023;82;87;9;14;0;0;4;16;0;1;2;0;64;545.05218465;144.607612
52.66700807;18200;12008;144;1023;82;87;14;14;0;0;4;16;0;1;2;0;64;546.19345376;144.910761
52.68298607;18234;12007;145;1023;82;87;13;14;0;0;4;16;0;1;2;0;64;547.48689208;145.254331
52.68700407;18271;12007;145;1023;82;87;12;14;0;0;4;16;0;1;2;0;64;548.89445731;145.628215
52.70298507;18303;12006;145;1023;82;87;14;14;0;0;4;16;0;1;2;0;64;550.11181102;145.951575
52.70701107;18337;12008;146;1023;81;87;13;14;0;0;4;16;0;1;2;0;64;551.40524934;146.295144
52.72298907;18356;12011;146;1023;81;87;12;14;0;0;4;16;0;1;2;0;64;552.12805311;146.487139
52.72700907;18386;12007;146;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;553.26932222;146.790289
52.74298807;18420;12008;147;1023;80;87;14;14;0;0;4;16;0;1;2;0;64;554.56276054;147.133858
52.74700907;18467;12009;147;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;556.35074880;147.608793
52.76298707;18514;12009;148;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;558.13873707;148.083727
52.76700807;18556;12009;148;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;559.73651382;148.508136
52.78298907;18592;12009;148;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;561.10603675;148.871916
52.78701007;18615;12010;149;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;561.98100973;149.104331
52.80298607;18622;12010;149;1023;78;88;11;14;0;0;0;16;8;0;0;0;64;562.24730585;149.175066
52.80701407;18620;12009;149;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;562.17122124;149.154856
52.82299307;18621;12011;149;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
52.82701107;18618;12010;149;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
52.84298807;18624;12007;149;1023;78;88;12;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
52.84701007;18620;12010;149;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;562.17122124;149.154856
52.86298807;18624;12009;149;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
52.86700907;18625;12013;149;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
52.88298807;18622;12010;149;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;562.24730585;149.175066
52.88704007;18621;12008;149;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
52.90298707;18624;12011;149;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
52.90700507;18624;12013;149;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
52.92298607;18621;12011;149;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
52.92701107;18621;12011;149;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
52.94298907;18625;12011;149;1023;78;88;15;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
52.94700907;18622;12011;149;1023;78;88;10;14;0;0;0;16;8;0;0;0;64;562.24730585;149.175066
52.96299107;18622;12009;149;1023;78;88;14;14;0;0;0;16;8;0;0;0;64;562.24730585;149.175066
52.96704107;18621;12010;149;1023;78;88;13;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
52.98300907;18624;12012;149;1023;78;88;12;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
52.98701807;18622;12009;149;1023;78;87;13;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
53.00298907;18618;12010;149;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;562.09513664;149.134646
53.00701007;18620;12012;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
53.02298707;18621;12013;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
53.02701407;18620;12010;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
53.04299407;18621;12011;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
53.04701007;18624;12012;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
53.06299007;18622;12012;149;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
53.06701107;18618;12009;149;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;562.09513664;149.134646
53.08299007;18620;12011;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
53.08701007;18622;12014;149;1023;79;87;2;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
53.10299007;18623;12010;149;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
53.10701007;18621;12009;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
53.12298807;18621;12011;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
53.12700607;18622;12012;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
53.14298807;18620;12011;149;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
53.14701307;18619;12008;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;562.13317894;149.144751
53.16299007;18622;12011;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
53.16701007;18621;12011;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
53.18299007;18621;12008;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
53.18701107;18621;12007;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
53.20299007;18621;12012;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
53.20701007;18622;12012;149;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
53.22299007;18620;12009;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;562.17122124;149.154856
53.22701007;18621;12010;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
53.24299007;18622;12012;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
53.24701707;18621;12008;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
53.26299507;18617;12008;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;562.05709433;149.124541
53.26701007;18624;12011;149;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
53.28299107;18624;12011;149;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
53.28701007;18622;12009;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
53.30299107;18622;12010;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
53.30701207;18624;12013;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
53.32299007;18624;12012;149;1023;79;87;8;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
53.32701107;18622;12010;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
53.34299007;18624;12010;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
53.34700807;18626;12014;149;1023;79;87;2;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
53.36298907;18622;12011;149;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
53.36701407;18624;12011;149;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;562.32339046;149.195276
53.38299107;18625;12013;149;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
53.38701107;18625;12012;149;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
53.40299207;18621;12009;149;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;562.20926355;149.164961
53.40701207;18625;12010;149;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
53.42299207;18627;12012;149;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;562.43751737;149.225591
53.42701207;18624;12013;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
53.43501707;18624;12011;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
53.45499407;18625;12012;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
53.45902707;18628;12014;149;1023;79;87;2;14;0;0;4;16;0;1;2;0;64;562.47555967;149.235696
53.47499207;18624;12012;149;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
53.47901207;18626;12012;149;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
53.49499007;18629;12014;149;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;562.51360198;149.245801
53.49901607;18628;12013;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;562.47555967;149.235696
53.51499607;18624;12010;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
53.51901307;18625;12012;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
53.53499307;18626;12014;149;1023;79;87;1;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
53.53901407;18624;12012;149;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
53.55499207;18625;12011;149;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;562.36143276;149.205381
53.55901307;18627;12012;149;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
53.57499307;18629;12014;149;1023;79;87;12;14;0;0;4;16;0;1;2;0;64;562.51360198;149.245801
53.57901307;18626;12012;149;1023;79;87;10;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
53.59499107;18626;12011;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.39947507;149.215486
53.59900907;18628;12013;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;562.47555967;149.235696
53.61499307;18629;12014;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.51360198;149.245801
53.61901707;18631;12012;149;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;562.58968658;149.266010
53.63499307;18635;12010;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;562.74185580;149.306430
53.63901207;18638;12013;149;1023;79;87;1;14;0;0;4;16;0;1;2;0;64;562.85598271;149.336745
53.65499307;18640;12012;149;1023;79;87;11;14;0;0;4;16;0;1;2;0;64;562.93206732;149.356955
53.65901407;18646;12013;149;1023;79;87;0;14;0;0;4;16;0;1;2;0;64;563.16032114;149.417585
53.67499307;18655;12013;149;1023;79;87;0;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
53.67901307;18662;12015;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
53.69499307;18669;12012;149;1023;79;87;9;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
53.69901407;18669;12011;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
53.71499307;18671;12014;149;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
53.71901907;18673;12013;149;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
53.73499707;18669;12012;149;1023;79;88;14;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
53.73901407;18671;12011;149;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
53.75499307;18670;12015;149;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;564.07333642;149.660105
53.75901407;18673;12013;149;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
53.77499307;18672;12011;149;1023;79;88;9;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
53.77901407;18674;12012;149;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
53.79499407;18675;12015;149;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;564.26354794;149.710630
53.79901407;18671;12012;149;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
53.81499207;18671;12012;149;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
53.81901207;18673;12012;149;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;564.18746333;149.690420
53.83499207;18672;12015;149;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
53.83901807;18671;12014;149;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
53.85499507;18672;12013;149;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
53.85901507;18674;12014;149;1023;79;88;3;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
53.87499407;18672;12012;149;1023;79;88;13;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
53.87901407;18669;12012;149;1023;79;88;12;14;0;0;0;16;8;0;0;0;64;564.03529412;149.650000
53.89499407;18671;12013;149;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
53.89901507;18671;12015;149;1023;79;88;1;14;0;0;0;16;8;0;0;0;64;564.11137872;149.670210
53.91499407;18671;12013;149;1023;79;87;15;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
53.91901507;18671;12013;149;1023;79;87;1;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
53.93499107;18676;12014;149;1023;79;87;2;14;0;0;4;16;0;1;2;0;64;564.30159024;149.720735
53.93903907;18675;12015;149;1023;79;87;13;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
53.95499907;18673;12014;149;1023;78;87;12;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
53.95901607;18672;12014;149;1023;78;87;0;14;0;0;4;16;0;1;2;0;64;564.14942103;149.680315
53.97499407;18676;12015;149;1023;78;88;2;14;0;0;0;16;8;0;0;0;64;564.30159024;149.720735
53.97901607;18674;12014;149;1023;79;88;15;14;0;0;0;16;8;0;0;0;64;564.22550564;149.700525
53.99499507;18672;12014;149;1023;79;88;0;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
