Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
61.92350499;4149;14369;0;785;71;106;10;14;0;0;0;0;8;0;2;32;64;0.36692913;-0.074409
61.93948299;4146;14362;0;785;71;106;11;14;0;0;0;0;8;0;2;32;64;0.25280222;-0.104724
61.94350499;4146;14368;0;785;71;106;10;14;0;0;0;0;8;0;2;32;64;0.25280222;-0.104724
61.95948199;4149;14368;0;785;71;106;9;14;0;0;0;0;8;0;2;32;64;0.36692913;-0.074409
61.96350499;4147;14369;0;785;71;105;8;14;0;0;0;0;8;1;0;32;64;0.29084453;-0.094619
61.97948299;4149;14368;0;785;71;105;9;14;0;0;0;0;8;1;0;32;64;0.36692913;-0.074409
61.98350499;4153;14371;0;786;71;105;9;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
61.99948099;4151;14368;0;787;71;105;11;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
62.00351199;4151;14369;0;788;71;105;8;14;0;0;0;0;8;1;0;32;64;0.44301374;-0.054199
62.01150799;4153;14371;0;790;71;105;10;14;0;0;0;0;8;1;0;32;64;0.51909835;-0.033990
62.03148099;4155;14372;0;792;70;105;11;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
62.03550499;4155;14368;0;795;70;105;11;14;0;0;0;0;8;1;0;32;64;0.59518296;-0.013780
62.05148099;4156;14371;0;797;70;105;8;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
62.05551199;4161;14373;0;798;70;104;11;14;0;0;0;0;8;0;0;32;64;0.82343678;0.046850
62.07148399;4158;14371;0;799;70;104;10;14;0;0;0;0;8;0;0;32;64;0.70930987;0.016535
62.07550599;4156;14371;0;800;70;105;11;14;0;0;0;0;8;1;0;32;64;0.63322526;-0.003675
62.09148299;4159;14370;0;801;70;105;9;14;0;0;0;0;8;1;0;32;64;0.74735217;0.026640
62.09550699;4162;14370;0;802;69;104;11;14;0;0;0;0;8;0;0;32;64;0.86147908;0.056955
62.11148299;4160;14370;0;804;69;105;10;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
62.11550799;4160;14371;0;806;69;105;8;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
62.13148099;4161;14368;0;812;69;105;11;14;0;0;0;0;8;1;0;32;64;0.82343678;0.046850
62.15148099;4160;14368;0;817;69;105;9;14;0;0;0;0;8;1;0;32;64;0.78539447;0.036745
62.15551199;4163;14367;0;819;69;105;9;14;0;0;0;0;8;1;0;32;64;0.89952138;0.067060
62.17148499;4164;14365;0;823;69;105;9;14;0;0;0;0;8;1;0;32;64;0.93756369;0.077165
62.17550699;4164;14366;0;830;69;106;8;14;0;0;0;0;8;0;2;32;64;0.93756369;0.077165
62.19148299;4167;14365;0;835;69;106;8;14;0;0;0;0;8;0;2;32;64;1.05169060;0.107480
62.19550999;4169;14364;0;833;69;106;9;14;0;0;0;0;8;0;2;32;64;1.12777520;0.127690
62.21148299;4179;14360;0;828;69;106;9;14;0;0;0;0;8;0;2;32;64;1.50819824;0.228740
62.21550799;4213;14362;0;824;69;106;9;14;0;0;0;0;8;0;2;32;64;2.80163656;0.572310
62.23148199;4304;14359;1;824;69;107;11;14;0;0;0;0;8;1;2;32;64;6.26348618;1.491864
62.23551399;4449;14355;2;823;69;107;8;14;0;0;0;0;8;1;2;32;64;11.77962019;2.957087
62.25161199;4649;14357;4;822;69;107;13;14;0;0;0;0;8;1;2;32;64;19.38808090;4.978084
62.25550799;4887;14358;7;818;68;107;12;14;0;0;0;0;8;1;2;32;64;28.44214914;7.383071
62.27148499;5155;14354;10;817;68;107;12;14;0;0;0;0;8;1;2;32;64;38.63748649;10.091207
62.27550899;5450;14357;13;817;68;107;13;14;0;0;0;0;8;1;2;32;64;49.85996603;13.072178
62.29148399;5773;14361;16;817;67;107;15;14;0;0;0;0;8;1;2;32;64;62.14763008;16.336089
62.29550899;6111;14356;19;816;66;108;12;14;0;0;4;0;8;0;0;32;64;75.00592867;19.751575
62.31148599;6470;14357;23;816;65;108;0;14;0;0;4;0;8;0;0;32;64;88.66311564;23.379265
62.31550799;6868;14362;27;817;64;108;0;14;0;0;4;0;8;0;0;32;64;103.80395245;27.401050
62.33148199;7711;14362;35;816;64;108;3;14;0;0;4;0;8;0;0;32;64;135.87361433;35.919554
62.35148199;8173;14368;40;816;64;107;2;14;0;0;0;0;8;1;2;32;64;153.44915856;40.588058
62.35551099;8654;14371;45;817;64;107;1;14;0;0;0;0;8;1;2;32;64;171.74750656;45.448556
62.37148699;9145;14369;50;817;64;107;3;14;0;0;0;0;8;1;2;32;64;190.42627760;50.410105
62.37550999;9652;14371;55;817;64;107;3;14;0;0;0;0;8;1;2;32;64;209.71372549;55.533333
62.39148599;10168;14374;60;817;64;107;2;14;0;0;0;0;8;1;2;32;64;229.34355411;60.747507
62.39550799;10680;14375;65;817;64;107;0;14;0;0;0;0;8;1;2;32;64;248.82121352;65.921260
62.41148499;11188;14376;71;817;64;107;7;14;0;0;0;0;8;1;2;32;64;268.14670372;71.054593
62.41550799;11692;14383;76;817;64;107;7;14;0;0;0;0;8;1;2;32;64;287.32002470;76.147507
62.43148299;12639;14385;85;818;64;107;5;14;0;0;0;0;8;1;2;32;64;323.34608615;85.716929
62.45148299;13087;14390;90;821;64;107;3;14;0;0;0;0;8;1;2;32;64;340.38903813;90.243963
62.45551199;13505;14390;94;822;64;107;1;14;0;0;0;0;8;1;2;32;64;356.29072101;94.467848
62.47148599;13892;14390;98;824;64;107;3;14;0;0;0;0;8;1;2;32;64;371.01309248;98.378478
62.47550799;14255;14393;102;826;64;107;1;14;0;0;0;0;8;1;2;32;64;384.82244866;102.046588
62.49148499;14589;14394;105;826;65;107;1;14;0;0;0;0;8;1;2;32;64;397.52857805;105.421654
62.49550799;14877;14391;108;826;65;107;2;14;0;0;0;0;8;1;2;32;64;408.48476146;108.331890
62.51148499;15149;14395;111;827;65;107;5;14;0;0;0;0;8;1;2;32;64;418.83226803;111.080446
62.51550899;15382;14396;113;826;66;107;6;14;0;0;0;0;8;1;2;32;64;427.69612475;113.434908
62.53148299;15765;14398;117;825;67;107;6;14;0;0;0;0;8;1;2;32;64;442.26632700;117.305118
62.55148299;15921;14402;118;825;67;107;7;14;0;0;0;0;8;1;2;32;64;448.20092635;118.881496
62.55551299;16055;14402;120;825;67;107;1;14;0;0;0;0;8;1;2;32;64;453.29859503;120.235564
62.57148699;16174;14403;121;825;67;106;4;14;0;0;0;0;8;0;2;32;64;457.82562915;121.438058
62.57550899;16284;14408;122;826;67;106;1;14;0;0;0;0;8;0;2;32;64;462.01028254;122.549606
62.59148699;16385;14408;123;826;68;106;5;14;0;0;0;0;8;0;2;32;64;465.85255520;123.570210
62.59550899;16468;14403;124;828;69;106;5;14;0;0;0;0;8;0;2;32;64;469.01006639;124.408924
62.61148599;16546;14406;125;829;69;106;3;14;0;0;0;0;8;0;2;32;64;471.97736606;125.197113
62.61550899;16613;14408;125;830;70;106;4;14;0;0;0;0;8;0;2;32;64;474.52620040;125.874147
62.63148499;16714;14399;126;833;71;106;6;14;0;0;0;0;8;0;2;32;64;478.36847306;126.894751
62.65148499;16758;14400;127;833;72;106;4;14;0;0;0;0;8;0;2;32;64;480.04233441;127.339370
62.65551399;16804;14394;127;834;72;106;1;14;0;0;0;0;8;0;2;32;64;481.79228038;127.804199
62.67148799;16856;14392;128;836;71;106;4;14;0;0;0;0;8;0;2;32;64;483.77048016;128.329659
62.67550999;16917;14394;128;837;71;106;2;14;0;0;0;0;8;0;2;32;64;486.09106068;128.946063
62.69148699;16986;14390;129;838;70;107;1;14;0;0;0;0;8;1;2;32;64;488.71597962;129.643307
62.69550899;17064;14382;130;838;69;107;3;14;0;0;0;0;8;1;2;32;64;491.68327930;130.431496
62.71148599;17163;14388;131;838;69;107;0;14;0;0;0;0;8;1;2;32;64;495.44946735;131.431890
62.71550999;17265;14387;132;836;68;107;4;14;0;0;0;0;8;1;2;32;64;499.32978231;132.462598
62.73148499;17466;14388;134;835;68;107;0;14;0;0;0;0;8;1;2;32;64;506.97628532;134.493701
62.75148499;17559;14390;135;835;68;107;3;14;0;0;0;0;8;1;2;32;64;510.51421955;135.433465
62.75551299;17640;14386;136;835;69;107;2;14;0;0;0;0;8;1;2;32;64;513.59564613;136.251969
62.77148799;17709;14388;136;835;69;107;4;14;0;0;0;0;8;1;2;32;64;516.22056508;136.949213
62.77550999;17771;14388;137;835;69;107;1;14;0;0;0;0;8;1;2;32;64;518.57918790;137.575722
62.79148799;17820;14385;138;835;70;107;3;14;0;0;0;0;8;1;2;32;64;520.44326077;138.070866
62.79550999;17861;14384;138;835;70;107;0;14;0;0;0;0;8;1;2;32;64;522.00299521;138.485171
62.81148699;17898;14385;138;836;70;107;3;14;0;0;0;0;8;1;2;32;64;523.41056044;138.859055
62.81550999;17933;14384;139;835;70;107;3;14;0;0;0;0;8;1;2;32;64;524.74204107;139.212730
62.83148499;18006;14378;139;835;68;107;5;14;0;0;0;0;8;1;2;32;64;527.51912923;139.950394
62.85148499;18037;14375;140;835;68;108;3;14;0;0;4;0;8;0;0;32;64;528.69844064;140.263648
62.85551699;18069;14369;140;835;68;108;1;14;0;0;4;0;8;0;0;32;64;529.91579435;140.587008
62.87148799;18103;14367;140;835;67;108;7;14;0;0;4;0;8;0;0;32;64;531.20923267;140.930577
62.87551199;18140;14369;141;834;67;108;5;14;0;0;4;0;8;0;0;32;64;532.61679790;141.304462
62.89148899;18170;14365;141;834;66;108;2;14;0;0;4;0;8;0;0;32;64;533.75806701;141.607612
62.89551299;18199;14361;141;833;65;109;3;14;0;0;4;0;8;1;0;32;64;534.86129381;141.900656
62.91148799;18233;14362;142;833;65;109;2;14;0;0;4;0;8;1;0;32;64;536.15473213;142.244226
62.91551099;18259;14359;142;833;65;109;0;14;0;0;4;0;8;1;0;32;64;537.14383202;142.506955
62.93148599;18289;14354;142;833;64;109;1;14;0;0;4;0;8;1;0;32;64;538.28510113;142.810105
62.93550699;18322;14355;143;833;64;110;2;14;0;0;4;0;8;0;2;32;64;539.54049714;143.143570
62.95148599;18352;14354;143;832;64;110;1;14;0;0;4;0;8;0;2;32;64;540.68176625;143.446719
62.95551599;18381;14348;143;832;64;111;3;14;0;0;4;0;8;1;2;32;64;541.78499305;143.739764
62.97149299;18413;14350;144;832;65;111;3;14;0;0;4;0;8;1;2;32;64;543.00234677;144.063123
62.97551099;18447;14352;144;831;66;111;3;14;0;0;4;0;8;1;2;32;64;544.29578509;144.406693
62.99148999;18472;14348;144;831;67;111;1;14;0;0;4;0;8;1;2;32;64;545.24684267;144.659318
62.99551099;18498;14346;144;832;68;111;2;14;0;0;4;0;8;1;2;32;64;546.23594257;144.922047
63.01148899;18526;14346;145;831;70;111;3;14;0;0;4;0;8;1;2;32;64;547.30112706;145.204987
63.01551099;18557;14345;145;831;71;111;0;14;0;0;4;0;8;1;2;32;64;548.48043847;145.518241
63.03148799;18581;14341;145;831;73;111;2;14;0;0;4;0;8;1;2;32;64;549.39345376;145.760761
63.03551199;18611;14345;146;831;73;111;0;14;0;0;4;0;8;1;2;32;64;550.53472287;146.063911
63.05148699;18640;14344;146;831;73;111;3;14;0;0;4;0;8;1;2;32;64;551.63794967;146.356955
63.05551599;18670;14338;146;831;72;111;0;14;0;0;4;0;8;1;2;32;64;552.77921877;146.660105
63.07164399;18702;14337;146;831;72;112;1;14;0;0;0;16;0;0;0;32;64;553.99657249;146.983465
63.07551199;18732;14338;147;831;72;112;0;14;0;0;0;16;0;0;0;32;64;555.13784159;147.286614
63.09148999;18758;14331;147;831;71;112;1;14;0;0;0;16;0;0;0;32;64;556.12694149;147.549344
63.09551099;18785;14334;147;831;71;112;3;14;0;0;0;16;0;0;0;32;64;557.15408368;147.822178
63.11148899;18814;14333;148;831;71;112;1;14;0;0;0;16;0;0;0;32;64;558.25731048;148.115223
63.11551099;18832;14329;148;831;70;112;0;14;0;0;0;16;0;0;0;32;64;558.94207195;148.297113
63.13148899;18849;14329;148;831;70;112;2;14;0;0;0;16;0;0;0;32;64;559.58879111;148.468898
63.13551199;18863;14325;148;831;70;113;1;14;0;0;0;16;0;1;0;32;64;560.12138336;148.610367
63.15148699;18884;14323;148;831;69;113;0;14;0;0;0;16;0;1;0;32;64;560.92027173;148.822572
63.17148599;18893;14324;148;832;69;113;1;14;0;0;0;16;0;1;0;32;64;561.26265246;148.913517
63.17551599;18898;14325;148;831;69;113;1;14;0;0;0;16;0;1;0;32;64;561.45286398;148.964042
63.19148999;18897;14320;148;831;69;113;0;14;0;0;0;16;0;1;0;32;64;561.41482168;148.953937
63.19551299;18909;14324;149;830;69;113;0;14;0;0;0;16;0;1;0;32;64;561.87132932;149.075197
63.20351299;18917;14323;149;828;69;113;3;14;0;0;0;16;0;1;0;32;64;562.17566775;149.156037
63.22348899;18921;14321;149;828;69;113;2;14;0;0;0;16;0;1;0;32;64;562.32783696;149.196457
63.22751299;18927;14319;149;828;69;113;2;14;0;0;0;16;0;1;0;32;64;562.55609078;149.257087
63.24348999;18930;14322;149;829;69;113;1;14;0;0;0;16;0;1;0;32;64;562.67021769;149.287402
63.24751199;18930;14319;149;829;69;113;1;14;0;0;0;16;0;1;0;32;64;562.67021769;149.287402
63.26348899;18930;14319;149;830;69;113;1;14;0;0;0;16;0;1;0;32;64;562.67021769;149.287402
63.26751299;18933;14322;149;831;69;113;2;14;0;0;0;16;0;1;0;32;64;562.78434460;149.317717
63.28348899;18933;14320;149;831;69;114;1;14;0;0;0;16;0;0;2;32;64;562.78434460;149.317717
63.28751299;18929;14318;149;831;68;113;3;14;0;0;0;16;0;1;0;32;64;562.63217539;149.277297
63.30348799;18933;14320;149;832;68;113;2;14;0;0;0;16;0;1;0;32;64;562.78434460;149.317717
63.30751899;18935;14323;149;831;68;113;2;14;0;0;0;16;0;1;0;32;64;562.86042921;149.337927
63.32362499;18931;14319;149;832;68;113;0;14;0;0;0;16;0;1;0;32;64;562.70826000;149.297507
63.32751399;18931;14322;149;832;69;113;1;14;0;0;0;16;0;1;0;32;64;562.70826000;149.297507
63.34349199;18931;14322;149;833;69;113;2;14;0;0;0;16;0;1;0;32;64;562.70826000;149.297507
63.34751399;18929;14321;149;833;69;113;0;14;0;0;0;16;0;1;0;32;64;562.63217539;149.277297
63.36349199;18931;14321;149;834;68;113;0;14;0;0;0;16;0;1;0;32;64;562.70826000;149.297507
63.36751499;18934;14321;149;834;68;113;0;14;0;0;0;16;0;1;0;32;64;562.82238691;149.327822
63.38349099;18934;14321;149;834;68;113;0;14;0;0;0;16;0;1;0;32;64;562.82238691;149.327822
63.38751399;18929;14318;149;834;68;113;1;14;0;0;0;16;0;1;0;32;64;562.63217539;149.277297
63.40348899;18933;14320;149;833;68;114;2;14;0;0;0;16;0;0;2;32;64;562.78434460;149.317717
63.40751999;18931;14322;149;832;68;114;3;14;0;0;0;16;0;0;2;32;64;562.70826000;149.297507
63.42362199;18928;14317;149;831;68;113;2;14;0;0;0;16;0;1;0;32;64;562.59413309;149.267192
63.42751499;18932;14321;149;831;68;113;1;14;0;0;0;16;0;1;0;32;64;562.74630230;149.307612
63.44349199;18930;14321;149;831;69;113;0;14;0;0;0;16;0;1;0;32;64;562.67021769;149.287402
63.44751399;18929;14317;149;831;69;113;2;14;0;0;0;16;0;1;0;32;64;562.63217539;149.277297
63.46349199;18931;14320;149;831;69;113;0;14;0;0;0;16;0;1;0;32;64;562.70826000;149.297507
63.46751399;18932;14322;149;830;69;113;0;14;0;0;0;16;0;1;0;32;64;562.74630230;149.307612
63.48349099;18932;14322;149;828;69;113;0;14;0;0;0;16;0;1;0;32;64;562.74630230;149.307612
63.48751499;18932;14320;149;825;68;113;3;14;0;0;0;16;0;1;0;32;64;562.74630230;149.307612
63.50348899;18939;14323;149;824;69;113;3;14;0;0;0;16;0;1;0;32;64;563.01259843;149.378346
63.52348899;18941;14318;149;824;69;113;1;14;0;0;0;16;0;1;0;32;64;563.08868303;149.398556
63.52751699;18945;14320;149;824;69;113;2;14;0;0;0;16;0;1;0;32;64;563.24085225;149.438976
63.54349299;18951;14324;149;824;69;113;0;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
63.54751399;18949;14319;149;824;69;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
63.56349199;18950;14319;149;824;69;113;0;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
63.56751399;18953;14322;149;825;69;113;0;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
63.58349099;18951;14318;149;825;69;113;1;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
63.58751599;18949;14319;149;826;69;113;0;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
63.60348899;18953;14321;149;827;69;113;0;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
63.62348999;18947;14317;149;828;69;113;3;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
63.62751899;18954;14320;149;829;68;113;3;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
63.64349399;18954;14319;149;828;68;113;3;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
63.64751499;18951;14319;149;828;68;113;0;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
63.66349299;18953;14319;149;828;68;113;2;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
63.66751699;18955;14321;149;829;68;113;1;14;0;0;0;16;0;1;0;32;64;563.62127528;149.540026
63.68349299;18953;14318;149;829;68;113;1;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
63.68751599;18952;14320;149;829;68;113;0;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
63.70348999;18952;14319;149;831;69;113;2;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
63.72348999;18947;14317;149;831;69;113;1;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
63.72751999;18952;14321;149;831;69;113;0;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
63.74349399;18954;14319;149;831;69;113;0;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
63.74751499;18950;14316;149;831;68;113;3;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
63.76349299;18953;14321;149;831;68;113;0;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
63.76751499;18954;14323;149;831;68;113;3;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
63.78349299;18950;14317;149;831;68;113;2;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
63.78751599;18951;14320;149;831;68;113;2;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
63.80349099;18951;14319;149;831;68;113;14;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
63.82349099;18952;14319;149;831;68;113;1;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
63.82751999;18955;14322;149;830;68;113;0;14;0;0;0;16;0;1;0;32;64;563.62127528;149.540026
63.84349399;18952;14321;149;829;69;113;2;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
63.84751599;18948;14318;149;828;69;113;3;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
63.86349399;18952;14321;149;826;69;113;2;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
63.86751699;18952;14321;149;824;69;113;0;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
63.88349299;18947;14316;149;824;69;113;3;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
63.88751899;18953;14321;149;824;69;113;0;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
63.90349199;18951;14321;149;825;69;113;0;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
63.90752199;18952;14319;149;825;69;113;1;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
63.92364099;18949;14319;149;825;69;113;0;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
63.92751599;18951;14320;149;825;69;113;2;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
63.94349499;18951;14321;149;825;69;113;3;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
63.94751699;18951;14319;149;825;69;113;0;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
63.96349499;18952;14320;149;825;69;113;3;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
63.96751699;18951;14320;149;825;69;113;3;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
63.98349399;18949;14321;149;824;69;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
63.98751799;18949;14320;149;824;69;113;1;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
64.00349199;18952;14318;149;819;69;113;1;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
64.02349199;18948;14321;149;819;69;113;1;14;0;0;0;16;0;1;0;32;64;563.35497916;149.469291
64.02752099;18952;14322;149;819;69;113;0;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
64.04349599;18951;14319;149;819;69;113;0;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
64.04751699;18951;14321;149;820;69;113;0;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
64.06349399;18954;14322;149;819;69;113;3;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
64.06751699;18952;14321;149;820;69;113;2;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
64.08349399;18949;14317;149;820;69;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
64.08751699;18953;14323;149;821;69;113;3;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
64.10349299;18950;14319;149;823;69;113;0;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
64.12349299;18953;14319;149;824;69;113;1;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
64.12752099;18955;14323;149;825;69;113;0;14;0;0;0;16;0;1;0;32;64;563.62127528;149.540026
64.14349599;18950;14318;149;825;69;113;1;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
64.14751699;18951;14319;149;826;69;113;0;14;0;0;0;16;0;1;0;32;64;563.46910607;149.499606
64.16349499;18953;14321;149;826;69;113;1;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
64.16751799;18952;14320;149;826;69;113;2;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
64.18349399;18952;14320;149;825;69;113;0;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
64.18751799;18954;14321;149;825;69;113;1;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
64.20349399;18953;14321;149;825;69;113;2;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
64.20751599;18947;14317;149;825;69;113;3;14;0;0;0;16;0;1;0;32;64;563.31693685;149.459186
64.22349199;18953;14320;149;825;69;113;3;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
64.22752399;18954;14322;149;825;69;113;3;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
64.24349999;18949;14319;149;825;69;113;2;14;0;0;0;16;0;1;0;32;64;563.39302146;149.479396
64.24751899;18950;14319;149;825;69;113;1;14;0;0;0;16;0;1;0;32;64;563.43106376;149.489501
64.26349699;18954;14323;149;825;69;113;2;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
64.26751899;18952;14321;149;825;69;113;0;14;0;0;0;16;0;1;0;32;64;563.50714837;149.509711
64.28349599;18953;14320;149;825;69;113;0;14;0;0;0;16;0;1;0;32;64;563.54519067;149.519816
64.28751899;18954;14322;149;825;69;113;1;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
64.30349599;18954;14321;149;825;69;113;3;14;0;0;0;16;0;1;0;32;64;563.58323298;149.529921
64.30751899;18952;14317;149;825;69;114;0;14;0;0;0;16;0;0;2;32;64;563.50714837;149.509711
64.32349299;18955;14320;149;825;69;114;2;14;0;0;0;16;0;0;2;32;64;563.62127528;149.540026
64.32752599;18956;14320;149;825;69;114;3;14;0;0;0;16;0;0;2;32;64;563.65931759;149.550131
64.34380299;18953;14317;149;826;69;114;2;14;0;0;0;16;0;0;2;32;64;563.54519067;149.519816
64.34752299;18957;14320;149;825;69;114;0;14;0;0;0;16;0;0;2;32;64;563.69735989;149.560236
64.35551999;18956;14322;149;826;69;114;2;14;0;0;0;16;0;0;2;32;64;563.65931759;149.550131
64.37549399;18954;14318;149;826;69;114;2;14;0;0;0;16;0;0;2;32;64;563.58323298;149.529921
64.37952399;18954;14319;149;827;69;114;3;14;0;0;0;16;0;0;2;32;64;563.58323298;149.529921
64.39549599;18957;14320;149;829;69;114;3;14;0;0;0;16;0;0;2;32;64;563.69735989;149.560236
64.39951899;18957;14318;149;829;69;114;2;14;0;0;0;16;0;0;2;32;64;563.69735989;149.560236
64.41549799;18955;14318;149;830;69;114;2;14;0;0;0;16;0;0;2;32;64;563.62127528;149.540026
64.41951999;18958;14323;149;831;69;113;1;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
64.43549799;18956;14319;149;831;69;113;2;14;0;0;0;16;0;1;0;32;64;563.65931759;149.550131
64.43951999;18955;14319;149;831;69;113;2;14;0;0;0;16;0;1;0;32;64;563.62127528;149.540026
64.45549599;18959;14319;149;832;69;113;1;14;0;0;0;16;0;1;0;32;64;563.77344450;149.580446
64.45951999;18960;14322;149;832;69;113;3;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
64.47549399;18957;14319;149;832;69;113;2;14;0;0;0;16;0;1;0;32;64;563.69735989;149.560236
64.47952499;18960;14322;149;832;69;113;3;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
64.49563299;18961;14323;149;832;69;113;1;14;0;0;0;16;0;1;0;32;64;563.84952910;149.600656
64.49952099;18961;14320;149;832;69;113;1;14;0;0;0;16;0;1;0;32;64;563.84952910;149.600656
64.51549899;18958;14319;149;832;69;113;3;14;0;0;0;16;0;1;0;32;64;563.73540219;149.570341
64.51951899;18960;14322;149;832;69;113;1;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
64.53549699;18959;14321;149;832;69;113;3;14;0;0;0;16;0;1;0;32;64;563.77344450;149.580446
64.53952099;18959;14319;149;833;69;113;2;14;0;0;0;16;0;1;0;32;64;563.77344450;149.580446
64.55549699;18960;14323;149;833;69;113;3;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
64.55952099;18962;14321;149;833;69;114;0;14;0;0;0;16;0;0;2;32;64;563.88757141;149.610761
64.57549499;18960;14319;149;836;69;113;0;14;0;0;0;16;0;1;0;32;64;563.81148680;149.590551
64.59549499;18961;14323;149;837;69;113;3;14;0;0;0;16;0;1;0;32;64;563.84952910;149.600656
64.59952499;18959;14320;149;837;69;113;3;14;0;0;0;16;0;1;0;32;64;563.77344450;149.580446
64.61549899;18961;14319;149;837;69;113;1;14;0;0;0;16;0;1;0;32;64;563.84952910;149.600656
64.61951999;18963;14324;149;837;69;113;2;14;0;0;0;16;0;1;0;32;64;563.92561371;149.620866
64.63549799;18961;14321;149;837;69;113;0;14;0;0;0;16;0;1;0;32;64;563.84952910;149.600656
64.63951999;18959;14320;149;838;69;113;1;14;0;0;0;16;0;1;0;32;64;563.77344450;149.580446
64.65549799;18963;14323;149;838;69;113;3;14;0;0;0;16;0;1;0;32;64;563.92561371;149.620866
