Experiment parameters :
Instruction;5. Full accuracy
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.97345194;18651;16459;149;1023;72;86;6;14;0;0;4;16;0;0;2;0;64;563.35053265;149.468110
27.98943095;18650;16461;149;1023;72;86;6;14;0;0;4;16;0;0;2;0;64;563.31249035;149.458005
27.99370694;18651;16458;149;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;563.35053265;149.468110
28.00942895;18651;16456;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;563.35053265;149.468110
28.01345794;18653;16458;149;1023;72;86;7;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
28.02943195;18656;16459;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;563.54074417;149.518635
28.03345295;18653;16457;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;563.42661726;149.488320
28.04943194;18655;16458;149;1023;72;86;4;14;0;0;4;16;0;0;2;0;64;563.50270187;149.508530
28.05345294;18657;16461;149;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;563.57878648;149.528740
28.06943294;18659;16460;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
28.07347695;18656;16456;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;563.54074417;149.518635
28.08943195;18659;16458;149;1023;72;86;5;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
28.09345395;18663;16460;149;1023;72;86;6;14;0;0;4;16;0;0;2;0;64;563.80704030;149.589370
28.10943095;18659;16459;149;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
28.11345695;18659;16456;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;563.65487108;149.548950
28.12943395;18662;16459;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;563.76899799;149.579265
28.13345395;18661;16461;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
28.14943295;18661;16456;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
28.15345395;18662;16459;149;1023;72;86;5;14;0;0;4;16;0;0;2;0;64;563.76899799;149.579265
28.16943494;18664;16460;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
28.17345694;18665;16461;149;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
28.18943294;18660;16456;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;563.69291339;149.559055
28.19345394;18661;16458;149;1023;72;86;6;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
28.20943194;18664;16461;149;1023;72;86;5;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
28.21345695;18664;16457;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
28.22943795;18663;16457;149;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;563.80704030;149.589370
28.23345495;18664;16460;149;1023;72;86;4;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
28.24943395;18664;16461;149;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;563.84508260;149.599475
28.25345495;18661;16457;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;563.73095569;149.569160
28.26943495;18662;16457;149;1023;72;86;6;14;0;0;4;16;0;0;2;0;64;563.76899799;149.579265
28.27345694;18666;16459;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;563.92116721;149.619685
28.28943394;18665;16458;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
28.29345494;18665;16454;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
28.30943294;18665;16456;149;1023;72;86;4;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
28.31349794;18667;16461;149;1023;72;86;6;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
28.32943194;18665;16458;149;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
28.33345695;18667;16457;149;1023;72;86;6;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
28.34943495;18667;16457;149;1023;72;86;5;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
28.35345395;18668;16459;149;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;563.99725181;149.639895
28.36943395;18666;16456;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;563.92116721;149.619685
28.37345595;18665;16456;149;1023;72;86;5;14;0;0;4;16;0;0;2;0;64;563.88312490;149.609580
28.38943395;18671;16461;149;1023;72;86;4;14;0;0;4;16;0;0;2;0;64;564.11137872;149.670210
28.39345495;18669;16459;149;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;564.03529412;149.650000
28.40943295;18667;16455;149;1023;72;86;5;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
28.41347595;18668;16458;149;1023;72;86;6;14;0;0;4;16;0;0;2;0;64;563.99725181;149.639895
28.42943194;18667;16460;149;1023;72;86;7;14;0;0;4;16;0;0;2;0;64;563.95920951;149.629790
28.43345795;18671;16458;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;564.11137872;149.670210
28.44943595;18668;16456;149;1023;72;86;7;14;0;0;4;16;0;0;2;0;64;563.99725181;149.639895
28.45345595;18669;16460;149;1023;72;86;5;14;0;0;4;16;0;0;2;0;64;564.03529412;149.650000
28.46943595;18671;16459;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;564.11137872;149.670210
28.47345495;18669;16456;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;564.03529412;149.650000
28.48943495;18674;16456;149;1023;72;86;5;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
28.49345595;18675;16460;149;1023;72;86;7;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
28.50943395;18672;16460;149;1023;72;86;2;14;0;0;4;16;0;0;2;0;64;564.14942103;149.680315
28.51345495;18672;16456;149;1023;72;86;4;14;0;0;4;16;0;0;2;0;64;564.14942103;149.680315
28.52943295;18673;16459;149;1023;72;86;6;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
28.53345894;18674;16459;149;1023;72;86;4;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
28.54943795;18673;16456;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
28.55345895;18674;16456;149;1023;72;86;7;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
28.56943695;18675;16459;149;1023;72;86;5;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
28.57345494;18675;16457;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
28.58943495;18673;16455;149;1023;72;86;0;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
28.59345595;18675;16459;149;1023;72;86;4;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
28.60943495;18677;16460;149;1023;72;86;7;14;0;0;4;16;0;0;2;0;64;564.33963255;149.730840
28.61345495;18675;16460;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
28.62943395;18673;16455;149;1023;72;86;3;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
28.63345894;18676;16458;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
28.64943894;18676;16459;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;564.30159024;149.720735
28.65345694;18673;16456;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;564.18746333;149.690420
28.66943594;18675;16458;149;1023;72;86;5;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
28.67345694;18675;16461;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
28.68943595;18675;16459;149;1023;72;86;1;14;0;0;4;16;0;0;2;0;64;564.26354794;149.710630
28.69345695;18674;16456;149;1023;72;85;5;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
28.70943495;18672;16459;149;1011;72;85;6;14;0;0;4;16;0;1;0;0;64;564.14942103;149.680315
28.71345595;18674;16464;149;941;72;86;6;14;0;0;4;16;0;0;2;0;64;564.22550564;149.700525
28.72943595;18672;16460;149;817;72;86;6;14;0;0;4;16;0;0;2;0;64;564.14942103;149.680315
28.73370295;18668;16464;149;591;72;86;4;14;0;0;4;16;0;0;2;0;64;563.99725181;149.639895
28.74943395;18654;16470;149;504;72;86;15;14;0;0;4;16;0;0;2;0;64;563.46465956;149.498425
28.75346294;18643;16464;149;477;73;86;6;14;0;0;4;16;0;0;2;0;64;563.04619423;149.387270
28.76943694;18625;16464;149;342;73;86;2;14;0;0;4;16;0;0;2;0;64;562.36143276;149.205381
28.77345794;18598;16495;148;257;74;87;0;14;0;0;4;16;0;1;2;0;64;561.33429057;148.932546
28.78943594;18568;16543;148;213;76;88;10;14;0;0;0;16;8;0;0;0;64;560.19302146;148.629396
28.79346095;18546;16589;148;181;79;88;6;14;0;0;0;16;8;0;0;0;64;559.35609078;148.407087
28.80943695;18520;16623;148;159;81;89;14;14;0;0;0;16;8;1;0;0;64;558.36699089;148.144357
29.36546195;3833;16351;0;311;86;81;9;14;0;0;0;16;0;1;0;0;64;-0.36032114;-0.267585
29.38144094;3840;16354;0;413;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.09402501;-0.196850
29.38546095;3838;16353;0;465;85;80;9;14;0;0;0;16;0;0;0;0;64;-0.17010962;-0.217060
29.40143894;3839;16353;0;511;84;80;14;14;0;0;0;16;0;0;0;0;64;-0.13206732;-0.206955
29.40572294;3841;16353;0;544;84;80;8;14;0;0;0;16;0;0;0;0;64;-0.05598271;-0.186745
29.42143794;3842;16353;0;570;84;80;10;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
29.42546995;3842;16350;0;591;84;80;11;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
29.44144195;3842;16350;0;610;83;81;10;14;0;0;0;16;0;1;0;0;64;-0.01794040;-0.176640
29.44546095;3845;16352;0;628;83;81;12;14;0;0;0;16;0;1;0;0;64;0.09618651;-0.146325
29.46144095;3843;16351;0;648;83;81;9;14;0;0;0;16;0;1;0;0;64;0.02010190;-0.166535
29.46546395;3843;16348;0;666;83;81;10;14;0;0;0;16;0;1;0;0;64;0.02010190;-0.166535
29.48144095;3846;16351;0;682;83;81;11;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
29.48546295;3850;16353;0;703;83;81;13;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
29.50143995;3846;16349;0;719;83;81;10;14;0;0;0;16;0;1;0;0;64;0.13422881;-0.136220
29.50546095;3848;16347;0;730;83;81;12;14;0;0;0;16;0;1;0;0;64;0.21031342;-0.116010
29.52143994;3851;16350;0;741;83;81;10;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
29.52546695;3851;16350;0;748;83;81;8;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
29.54144795;3850;16345;0;754;82;81;8;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
29.54548195;3851;16347;0;758;82;81;9;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
29.56144195;3852;16349;0;762;82;81;9;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
29.56546495;3849;16348;0;767;82;81;10;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
29.58144095;3849;16345;0;773;82;81;11;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
29.58546395;3849;16346;0;781;82;81;10;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
29.60144295;3853;16350;0;787;82;81;9;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
29.60546494;3851;16346;0;795;82;81;10;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
29.62143995;3851;16344;0;798;82;81;10;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
29.62546795;3852;16347;0;802;82;81;10;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
29.64150895;3851;16348;0;802;82;81;10;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
29.64546495;3851;16344;0;804;82;81;9;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
29.66144195;3851;16344;0;805;82;82;9;14;0;0;0;16;0;0;2;0;64;0.32444033;-0.085696
29.66546395;3854;16347;0;807;82;82;11;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
29.68144295;3852;16345;0;808;82;82;8;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
29.68546395;3850;16342;0;808;82;82;8;14;0;0;0;16;0;0;2;0;64;0.28639802;-0.095801
29.70144195;3853;16345;0;810;82;82;8;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
29.70546395;3855;16346;0;814;82;82;10;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
29.72144095;3855;16343;0;821;82;82;10;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
29.72546395;3855;16343;0;827;82;82;13;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
29.74144095;3858;16347;0;834;82;82;11;14;0;0;0;16;0;0;2;0;64;0.59073645;-0.014961
29.74546895;3856;16343;0;837;82;82;10;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
29.76144394;3854;16341;0;842;82;82;10;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
29.76546494;3855;16343;0;848;82;82;11;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
29.78144395;3855;16345;0;854;82;82;11;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
29.78546695;3856;16341;0;853;82;82;9;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
29.80144195;3852;16341;0;854;82;82;14;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
29.80546595;3855;16344;0;856;82;82;12;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
29.82144295;3856;16343;0;858;82;82;9;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
29.82546495;3853;16340;0;859;82;82;11;14;0;0;0;16;0;0;2;0;64;0.40052493;-0.065486
29.84143995;3856;16341;0;863;82;82;9;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
29.84547095;3856;16343;0;864;82;82;9;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
29.86149795;3856;16341;0;867;82;82;9;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
29.86546694;3855;16337;0;871;82;82;10;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
29.88144294;3852;16341;0;871;82;82;9;14;0;0;0;16;0;0;2;0;64;0.36248263;-0.075591
29.88546595;3855;16343;0;872;82;82;10;14;0;0;0;16;0;0;2;0;64;0.47660954;-0.045276
29.90144395;3854;16337;0;872;82;82;8;14;0;0;0;16;0;0;2;0;64;0.43856724;-0.055381
29.90546595;3856;16338;0;870;82;82;9;14;0;0;0;16;0;0;2;0;64;0.51465184;-0.035171
29.92144395;3868;16341;0;864;82;82;9;14;0;0;0;16;0;0;2;0;64;0.97115949;0.086089
29.92546595;3894;16341;0;864;82;82;10;14;0;0;0;16;0;0;2;0;64;1.96025938;0.348819
29.94144195;3950;16335;0;864;82;82;9;14;0;0;0;16;0;0;2;0;64;4.09062838;0.914698
29.94546395;4050;16340;1;867;82;82;15;14;0;0;0;16;0;0;2;0;64;7.89485873;1.925197
29.96144095;4194;16346;3;871;82;82;12;14;0;0;0;16;0;0;2;0;64;13.37295044;3.380315
29.96547195;4379;16344;5;872;82;82;11;14;0;0;0;16;0;0;2;0;64;20.41077659;5.249738
29.98144494;4612;16346;7;874;82;82;12;14;0;0;0;16;0;0;2;0;64;29.27463332;7.604199
29.98546494;4893;16350;10;878;82;82;14;14;0;0;0;16;0;0;2;0;64;39.96452061;10.443701
30.00144394;5230;16355;13;887;82;82;12;14;0;0;0;16;0;0;2;0;64;52.78477690;13.849081
30.00546494;5624;16357;17;890;81;82;14;14;0;0;0;16;0;0;2;0;64;67.77344450;17.830446
30.02144395;6050;16364;22;891;81;82;2;14;0;0;0;16;0;0;2;0;64;83.97946580;22.135171
30.02548595;6523;16372;26;895;80;82;1;14;0;0;0;16;0;0;2;0;64;101.97347537;26.914829
30.04144395;7050;16378;32;905;80;82;12;14;0;0;0;16;0;0;2;0;64;122.02176934;32.240157
30.04546495;7614;16380;37;912;79;82;2;14;0;0;0;16;0;0;2;0;64;143.47762853;37.939370
30.06144095;8219;16388;44;921;79;82;3;14;0;0;0;16;0;0;2;0;64;166.49322217;44.052887
30.06546695;8859;16397;50;930;78;82;0;14;0;0;0;16;0;0;2;0;64;190.84029643;50.520079
30.08144794;9485;16401;56;936;78;82;0;14;0;0;0;16;0;0;2;0;64;214.65477845;56.845801
30.08546495;10154;16404;63;946;77;82;2;14;0;0;0;16;0;0;2;0;64;240.10507951;63.606037
30.10144394;10788;16412;70;954;77;82;4;14;0;0;0;16;0;0;2;0;64;264.22389995;70.012598
30.10546494;11426;16419;76;961;77;82;7;14;0;0;0;16;0;0;2;0;64;288.49488961;76.459580
30.12144494;12062;16419;82;965;76;82;7;14;0;0;0;16;0;0;2;0;64;312.68979466;82.886352
30.12546394;12660;16425;88;969;76;82;4;14;0;0;0;16;0;0;2;0;64;335.43909217;88.929134
30.14144395;13264;16433;95;970;76;82;5;14;0;0;0;16;0;0;2;0;64;358.41664351;95.032546
30.14546394;13805;16437;100;972;76;82;3;14;0;0;0;16;0;0;2;0;64;378.99752972;100.499344
30.15346995;14328;16438;105;974;75;82;7;14;0;0;0;16;0;0;2;0;64;398.89365447;105.784252
30.17344395;14816;16446;110;976;75;82;4;14;0;0;0;16;0;0;2;0;64;417.45829860;110.715486
30.17746495;15281;16448;115;977;75;83;7;14;0;0;0;16;0;1;2;0;64;435.14796974;115.414304
30.19344495;15685;16447;119;978;74;83;6;14;0;0;0;16;0;1;2;0;64;450.51706037;119.496719
30.19746495;16071;16450;123;979;74;83;6;14;0;0;0;16;0;1;2;0;64;465.20138953;123.397244
30.21344195;16418;16453;126;979;74;83;6;14;0;0;0;16;0;1;2;0;64;478.40206886;126.903675
30.21746795;16724;16454;129;988;73;83;7;14;0;0;0;16;0;1;2;0;64;490.04301374;129.995801
30.23344794;16996;16452;132;999;73;83;6;14;0;0;0;16;0;1;2;0;64;500.39052030;132.744357
30.23746695;17243;16453;135;1011;73;83;7;14;0;0;0;16;0;1;2;0;64;509.78696928;135.240289
30.25344494;17435;16457;137;1023;72;83;5;14;0;0;0;16;0;1;2;0;64;517.09109155;137.180446
30.25746594;17592;16455;138;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;523.06373321;138.766929
30.27344595;17718;16452;140;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;527.85706346;140.040157
30.27746795;17826;16457;141;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;531.96563224;141.131496
30.29344495;17915;16460;142;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;535.35139725;142.030840
30.29746595;17978;16456;142;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;537.74806237;142.667454
30.31344295;18012;16458;143;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;539.04150069;143.011024
30.31761294;18023;16459;143;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;539.45996603;143.122178
30.33344195;18024;16459;143;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;539.49800834;143.132283
30.33747194;18019;16452;143;1023;72;84;5;14;0;0;4;16;0;0;0;0;64;539.30779682;143.081759
30.35344595;18021;16458;143;1023;72;84;4;14;0;0;4;16;0;0;0;0;64;539.38388143;143.101969
30.35746695;18019;16459;143;1023;73;84;7;14;0;0;4;16;0;0;0;0;64;539.30779682;143.081759
30.37344594;18017;16458;143;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;539.23171221;143.061549
30.37746594;18014;16454;143;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;539.11758530;143.031234
30.39344594;18019;16459;143;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;539.30779682;143.081759
30.39746594;18017;16458;143;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;539.23171221;143.061549
30.41344595;18015;16455;143;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;539.15562761;143.041339
30.41746695;18016;16456;143;1023;73;84;5;14;0;0;4;16;0;0;0;0;64;539.19366991;143.051444
30.43344395;18020;16457;143;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;539.34583912;143.091864
30.43746895;18020;16456;143;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;539.34583912;143.091864
30.45345094;18024;16454;143;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;539.49800834;143.132283
30.45746795;18034;16457;143;1023;73;85;6;14;0;0;4;16;0;1;0;0;64;539.87843137;143.233333
30.47344695;18045;16458;143;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;540.29689671;143.344488
30.47746795;18060;16456;143;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;540.86753126;143.496063
30.49344694;18084;16454;143;1023;73;85;3;14;0;0;4;16;0;1;0;0;64;541.78054655;143.738583
30.49746694;18132;16458;144;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;543.60657712;144.223622
30.51344694;18183;16460;144;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;545.54673460;144.738976
30.51748294;18237;16457;145;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;547.60101899;145.284646
30.53344495;18287;16456;145;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;549.50313417;145.789895
30.53770894;18330;16460;146;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;551.13895322;146.224409
30.55344395;18361;16460;146;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;552.31826463;146.537664
30.55747095;18386;16459;146;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;553.26932222;146.790289
30.57344795;18410;16460;147;1023;72;85;5;14;0;0;4;16;0;1;0;0;64;554.18233750;147.032808
30.57746695;18436;16463;147;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;555.17143739;147.295538
30.59344695;18451;16459;147;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;555.74207195;147.447113
30.59746695;18465;16459;147;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;556.27466420;147.588583
30.61344594;18481;16461;147;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;556.88334105;147.750262
30.61746694;18500;16462;147;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;557.60614482;147.942257
30.63344694;18510;16458;148;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;557.98656786;148.043307
30.63746794;18523;16461;148;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;558.48111780;148.174672
30.65344494;18534;16464;148;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;558.89958314;148.285827
30.65747095;18543;16464;148;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;559.24196387;148.376772
30.67345195;18544;16459;148;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;559.28000618;148.386877
30.67746895;18552;16462;148;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;559.58434460;148.467717
30.69344795;18555;16465;148;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;559.69847151;148.498031
30.69746895;18556;16459;148;1023;72;85;3;14;0;0;4;16;0;1;0;0;64;559.73651382;148.508136
30.71344795;18555;16461;148;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;559.69847151;148.498031
30.71746795;18561;16463;148;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;559.92672534;148.558661
30.73344894;18564;16463;148;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;560.04085225;148.588976
30.73747195;18568;16458;148;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;560.19302146;148.629396
30.75344594;18572;16462;148;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;560.34519067;148.669816
30.75747195;18582;16466;148;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;560.72561371;148.770866
30.77345195;18586;16461;148;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;560.87778292;148.811286
30.77747395;18587;16460;148;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;560.91582523;148.821391
30.79344795;18592;16463;148;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;561.10603675;148.871916
30.79747295;18594;16465;148;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;561.18212135;148.892126
30.81344895;18595;16460;148;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;561.22016366;148.902231
30.81746995;18596;16459;148;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;561.25820596;148.912336
30.83344795;18602;16463;148;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;561.48645978;148.972966
30.83746895;18606;16464;149;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
30.85344694;18610;16461;149;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
30.85747395;18619;16461;149;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;562.13317894;149.144751
30.87344594;18626;16465;149;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;562.39947507;149.215486
30.87747195;18628;16464;149;1023;72;85;0;14;0;0;4;16;0;1;0;0;64;562.47555967;149.235696
30.89344895;18628;16463;149;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;562.47555967;149.235696
30.89747295;18629;16463;149;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;562.51360198;149.245801
30.91344995;18633;16464;149;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;562.66577119;149.286220
30.91746895;18630;16463;149;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;562.55164428;149.255906
30.93344895;18633;16463;149;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;562.66577119;149.286220
30.93746895;18637;16467;149;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
30.95344695;18636;16464;149;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
30.95774594;18639;16459;149;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;562.89402501;149.346850
30.97344695;18640;16461;149;1023;72;85;7;14;0;0;4;16;0;1;0;0;64;562.93206732;149.356955
30.97752495;18646;16464;149;1023;72;85;5;14;0;0;4;16;0;1;0;0;64;563.16032114;149.417585
30.99344894;18643;16464;149;1023;72;85;2;14;0;0;4;16;0;1;0;0;64;563.04619423;149.387270
30.99747095;18643;16461;149;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;563.04619423;149.387270
31.01345794;18645;16463;149;1023;72;85;6;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
31.01747095;18645;16463;149;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
31.03344995;18645;16462;149;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
31.03746995;18645;16462;149;1023;72;85;4;14;0;0;4;16;0;1;0;0;64;563.12227883;149.407480
31.05344895;18648;16464;149;1023;72;85;5;14;0;0;4;16;0;1;0;0;64;563.23640574;149.437795
31.05746995;18652;16463;149;1023;72;85;1;14;0;0;4;16;0;1;0;0;64;563.38857496;149.478215
