Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
56.51550698;18953;14296;149;894;77;127;4;14;0;0;4;16;8;1;2;32;64;563.54519067;149.519816
56.53148398;18951;14298;149;801;77;127;6;14;0;0;4;16;8;1;2;32;64;563.46910607;149.499606
56.53550398;18950;14312;149;560;77;127;6;14;0;0;4;16;8;1;2;32;64;563.43106376;149.489501
56.55148498;18901;14298;148;369;77;127;10;14;0;0;4;16;8;1;2;32;64;561.56699089;148.994357
56.55552798;18843;14262;148;267;77;127;15;14;0;0;4;16;8;1;2;32;64;559.36053729;148.408268
56.57148798;18775;14237;147;208;77;127;0;14;0;0;4;16;8;1;2;32;64;556.77366065;147.721129
56.57550698;18708;14223;147;166;78;127;4;14;0;0;4;16;8;1;2;32;64;554.22482631;147.044094
57.43951298;4055;14213;-1;285;95;127;3;14;0;0;4;16;8;1;2;32;64;-3.20904740;-1.024278
57.45549198;4054;14210;-1;362;95;127;5;14;0;0;4;16;8;1;2;32;64;-3.24708970;-1.034383
57.45951198;4053;14212;-1;380;95;127;4;14;0;0;4;16;8;1;2;32;64;-3.28513201;-1.044488
57.47549098;4057;14214;-1;405;95;127;5;14;0;0;4;16;8;1;2;32;64;-3.13296279;-1.004068
57.47951198;4058;14212;0;446;95;127;6;14;0;0;4;16;8;1;2;32;64;-3.09492049;-0.993963
57.49549098;4057;14211;-1;480;95;127;7;14;0;0;4;16;8;1;2;32;64;-3.13296279;-1.004068
57.49951398;4060;14213;0;500;95;127;6;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
57.51548798;4058;14211;0;514;95;127;3;14;0;0;4;16;8;1;2;32;64;-3.09492049;-0.993963
57.51952198;4060;14209;0;525;95;127;7;14;0;0;4;16;8;1;2;32;64;-3.01883588;-0.973753
57.53556998;4064;14213;0;541;95;127;4;14;0;0;4;16;8;1;2;32;64;-2.86666667;-0.933333
57.53951698;4067;14213;0;554;95;127;4;14;0;0;4;16;8;1;2;32;64;-2.75253976;-0.903018
57.55549298;4067;14211;0;566;95;127;6;14;0;0;4;16;8;1;2;32;64;-2.75253976;-0.903018
57.55951398;4066;14212;0;578;95;127;7;14;0;0;4;16;8;1;2;32;64;-2.79058206;-0.913123
57.57549198;4068;14213;0;589;96;127;5;14;0;0;4;16;8;1;2;32;64;-2.71449745;-0.892913
57.57951298;4069;14210;0;595;96;127;4;14;0;0;4;16;8;1;2;32;64;-2.67645515;-0.882808
57.59549098;4070;14210;0;604;96;127;7;14;0;0;4;16;8;1;2;32;64;-2.63841285;-0.872703
57.59951298;4072;14213;0;613;96;127;5;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
57.61548898;4072;14209;0;620;96;127;7;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
57.61952098;4077;14212;0;623;96;127;4;14;0;0;4;16;8;1;2;32;64;-2.37211672;-0.801969
57.63557498;4080;14213;0;628;96;127;5;14;0;0;4;16;8;1;2;32;64;-2.25798981;-0.771654
57.63951698;4083;14210;0;628;96;127;5;14;0;0;4;16;8;1;2;32;64;-2.14386290;-0.741339
57.65549398;4085;14210;0;630;96;127;7;14;0;0;4;16;8;1;2;32;64;-2.06777829;-0.721129
57.65953098;4091;14213;0;632;96;127;6;14;0;0;4;16;8;1;2;32;64;-1.83952447;-0.660499
57.67549298;4093;14210;0;635;96;127;7;14;0;0;4;16;8;1;2;32;64;-1.76343986;-0.640289
57.67951398;4094;14209;0;637;96;127;6;14;0;0;4;16;8;1;2;32;64;-1.72539756;-0.630184
57.69549198;4101;14213;0;641;96;127;7;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
57.69951598;4105;14210;0;643;96;127;7;14;0;0;4;16;8;1;2;32;64;-1.30693222;-0.519029
57.71549098;4106;14210;0;646;95;127;6;14;0;0;4;16;8;1;2;32;64;-1.26888992;-0.508924
57.71952098;4110;14212;0;648;95;127;6;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
57.73558298;4111;14212;0;649;95;127;6;14;0;0;4;16;8;1;2;32;64;-1.07867840;-0.458399
57.73951598;4109;14209;0;650;95;127;4;14;0;0;4;16;8;1;2;32;64;-1.15476301;-0.478609
57.74751498;4111;14210;0;651;95;127;4;14;0;0;4;16;8;1;2;32;64;-1.07867840;-0.458399
57.76749098;4114;14213;0;652;95;127;4;14;0;0;4;16;8;1;2;32;64;-0.96455149;-0.428084
57.77152098;4113;14211;0;653;95;127;4;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
57.78749398;4115;14211;0;653;95;127;4;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
57.79151498;4117;14213;0;655;95;127;5;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
57.80749298;4115;14209;0;655;95;127;6;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
57.81151398;4115;14210;0;656;95;127;6;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
57.82749298;4118;14214;0;657;95;127;5;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
57.83151398;4118;14212;0;658;95;127;6;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
57.84749298;4118;14210;0;658;95;127;5;14;0;0;4;16;8;1;2;32;64;-0.81238228;-0.387664
57.85151498;4120;14212;0;659;95;127;5;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
57.86748998;4120;14211;0;659;96;127;5;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
57.87152298;4120;14210;0;660;95;127;7;14;0;0;4;16;8;1;2;32;64;-0.73629767;-0.367454
57.88752298;4122;14211;0;660;95;127;6;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
57.89151798;4126;14212;0;661;95;127;4;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
57.90749398;4126;14210;0;661;95;127;5;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
57.91151598;4130;14210;0;661;95;127;9;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
57.92749298;4131;14213;0;662;95;127;5;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
57.93151598;4131;14210;0;663;95;127;6;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
57.94749298;4132;14209;0;666;95;127;7;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
57.95151498;4135;14212;0;667;95;127;4;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
57.96749198;4133;14212;0;669;96;127;4;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
57.97151198;4131;14210;0;672;96;127;6;14;0;0;4;16;8;1;2;32;64;-0.31783233;-0.256299
57.98749098;4133;14212;0;674;96;127;7;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
57.99152098;4133;14212;0;676;96;127;6;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
58.00749598;4132;14210;0;676;96;127;7;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
58.01151598;4134;14211;0;677;96;127;5;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
58.02749498;4135;14213;0;679;96;127;7;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
58.03151598;4132;14210;0;680;96;127;6;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
58.04749498;4134;14211;0;681;96;127;6;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
58.05151898;4135;14214;0;682;96;127;10;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
58.06749398;4133;14212;0;682;96;127;4;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
58.07151598;4133;14210;0;683;96;127;11;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
58.08749198;4134;14213;0;683;96;127;10;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
58.09156398;4133;14212;0;684;96;127;6;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
58.10749998;4133;14212;0;684;96;127;6;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
58.11151798;4134;14212;0;684;96;127;7;14;0;0;4;16;8;1;2;32;64;-0.20370542;-0.225984
58.12749398;4137;14213;0;684;96;127;5;14;0;0;4;16;8;1;2;32;64;-0.08957851;-0.195669
58.13151998;4136;14210;0;685;96;127;5;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
58.14739398;4141;14212;0;686;96;127;8;14;0;0;4;16;8;1;2;32;64;0.06259071;-0.155249
58.15151798;4145;14213;0;688;96;127;7;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
58.16749498;4145;14210;0;689;96;127;6;14;0;0;4;16;8;1;2;32;64;0.21475992;-0.114829
58.17151598;4151;14211;0;690;96;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
58.18749398;4153;14214;0;691;96;127;7;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
58.19152698;4153;14211;0;692;96;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
58.20749998;4155;14211;0;693;96;127;9;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
58.21151698;4156;14214;0;695;96;127;7;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
58.22749698;4158;14211;0;697;96;127;5;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
58.23151698;4161;14212;0;699;96;127;4;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
58.24749598;4162;14212;0;700;96;127;5;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
58.25151698;4164;14212;0;701;96;127;6;14;0;0;4;16;8;1;2;32;64;0.93756369;0.077165
58.26749498;4167;14209;0;701;96;127;4;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
58.27151698;4171;14212;0;703;96;127;4;14;0;0;4;16;8;1;2;32;64;1.20385981;0.147900
58.28749398;4174;14212;0;702;96;127;5;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
58.29152298;4173;14209;0;704;96;127;7;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
58.30750098;4172;14212;0;705;96;127;6;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
58.31151798;4176;14213;0;707;96;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
58.32749698;4175;14210;0;707;96;127;5;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
58.33151798;4173;14211;0;709;96;127;6;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
58.34749698;4177;14212;0;709;96;127;7;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
58.35151698;4175;14211;0;714;96;127;6;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
58.36749498;4172;14211;0;714;96;127;6;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
58.37151798;4175;14213;0;717;96;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
58.38749298;4175;14211;0;717;96;127;6;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
58.39152698;4172;14210;0;718;96;127;6;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
58.40749898;4177;14212;0;718;96;127;4;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
58.41152198;4176;14212;0;719;96;127;5;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
58.42749798;4173;14212;0;719;96;127;6;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
58.43151798;4175;14211;0;720;96;127;4;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
58.44749698;4172;14210;0;720;96;127;6;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
58.46749698;4175;14211;0;720;96;127;7;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
58.47151898;4177;14213;0;721;96;127;7;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
58.48749598;4172;14209;0;720;96;127;6;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
58.49151498;4173;14212;0;721;96;127;6;14;0;0;4;16;8;1;2;32;64;1.27994442;0.168110
58.50749598;4176;14214;0;721;96;127;6;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
58.51152298;4175;14212;0;721;96;127;5;14;0;0;4;16;8;1;2;32;64;1.35602903;0.188320
58.52749898;4174;14209;0;720;96;127;4;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
58.53151898;4178;14212;0;721;96;127;5;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
58.54749898;4178;14211;0;720;96;127;4;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
58.55152298;4179;14209;0;721;96;127;7;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
58.56749698;4184;14210;0;720;96;127;5;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
58.57151898;4187;14214;0;721;96;127;7;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
58.58749598;4185;14210;0;721;96;127;6;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
58.59151598;4185;14212;0;723;96;127;6;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
58.60749398;4186;14213;0;724;95;127;7;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.61152398;4185;14211;0;726;95;127;4;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
58.62749898;4187;14211;0;728;95;127;6;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
58.63152098;4186;14212;0;729;95;127;6;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.64749798;4186;14211;0;731;95;127;6;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.65151898;4186;14211;0;735;95;127;6;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.66749798;4186;14212;0;737;95;127;5;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.67151998;4185;14212;0;739;96;127;6;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
58.68749798;4185;14208;0;741;95;127;5;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
58.69152398;4186;14211;0;742;95;127;6;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.70749498;4187;14212;0;743;95;127;7;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
58.71152498;4184;14210;0;745;95;127;7;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
58.72750198;4187;14210;0;745;95;127;4;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
58.73151998;4189;14213;0;747;95;127;5;14;0;0;4;16;8;1;2;32;64;1.88862128;0.329790
58.74750098;4186;14210;0;749;95;127;5;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.75152098;4186;14210;0;751;95;127;6;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.76749898;4187;14212;0;753;96;127;4;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
58.77151998;4183;14211;0;756;96;127;6;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
58.78749898;4185;14210;0;756;95;127;7;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
58.79151998;4187;14212;0;756;95;127;6;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
58.80749698;4187;14212;0;757;95;127;5;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
58.81152798;4185;14209;0;759;95;127;7;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
58.82760998;4186;14211;0;762;95;127;7;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.83152498;4185;14212;0;763;95;127;6;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
58.84749998;4184;14211;0;764;95;127;4;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
58.85152198;4186;14212;0;765;95;127;6;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.86749898;4187;14214;0;765;95;127;4;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
58.87152098;4183;14209;0;765;95;127;6;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
58.88749898;4184;14211;0;765;95;127;6;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
58.89141898;4184;14213;0;766;95;127;7;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
58.91949798;4182;14211;0;767;95;127;6;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
58.92352098;4185;14213;0;768;95;127;5;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
58.93949998;4184;14210;0;768;95;127;1;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
58.94352298;4185;14210;0;768;95;127;1;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
58.95949698;4183;14212;0;768;95;127;3;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
58.96352898;4186;14213;0;765;95;127;2;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.97958898;4185;14210;0;763;95;127;5;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
58.98352398;4186;14212;0;761;95;127;5;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
58.99950098;4186;14214;0;761;95;127;7;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
59.00352198;4184;14212;0;761;95;127;4;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.01949998;4186;14212;0;762;95;127;6;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
59.02352098;4186;14214;0;762;95;127;4;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
59.03949998;4183;14211;0;763;95;127;6;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
59.04352098;4184;14212;0;763;95;127;6;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.05949698;4186;14213;0;765;95;127;6;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
59.06352698;4183;14211;0;765;95;127;7;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
59.07950498;4184;14211;0;766;95;127;4;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.08352098;4185;14212;0;766;95;127;4;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
59.09949898;4184;14212;0;766;95;127;1;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.10352398;4184;14210;0;765;95;127;5;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.11950098;4184;14212;0;766;95;127;6;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.12352498;4187;14213;0;765;95;127;7;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
59.13987498;4183;14212;0;767;95;127;4;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
59.14352498;4184;14212;0;768;95;127;4;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.15949898;4185;14213;0;770;95;127;2;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
59.16352798;4185;14211;0;770;95;127;1;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
59.17950598;4184;14211;0;773;95;127;4;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.18352598;4183;14214;0;775;95;127;7;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
59.19950198;4183;14212;0;777;95;127;0;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
59.20352498;4183;14212;0;778;95;127;4;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
59.21950198;4184;14213;0;780;95;127;6;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.22352398;4184;14212;0;780;95;127;6;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.23950098;4183;14212;0;781;95;127;6;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
59.24352298;4184;14212;0;781;95;127;5;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.25949898;4184;14212;0;782;95;127;5;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.26353198;4182;14209;0;782;95;127;2;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
59.27951698;4182;14212;0;784;95;127;7;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
59.28352598;4184;14215;0;783;95;127;6;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.29950298;4183;14210;0;784;95;127;1;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
59.30352298;4182;14212;0;783;95;127;7;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
59.31950198;4184;14215;0;784;95;127;4;14;0;0;4;16;8;1;2;32;64;1.69840976;0.279265
59.32352298;4182;14210;0;783;95;127;3;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
59.33950198;4180;14210;0;784;95;127;7;14;0;0;4;16;8;1;2;32;64;1.54624054;0.238845
59.34352298;4183;14213;0;784;95;127;7;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
59.35950098;4182;14212;0;784;95;127;2;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
59.36351998;4181;14211;0;784;95;127;4;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
59.37949998;4183;14212;0;785;95;127;7;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
59.38352898;4182;14212;0;785;95;127;7;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
59.39950398;4181;14209;0;786;95;127;4;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
59.40352398;4182;14213;0;786;95;127;7;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
59.41950198;4183;14215;0;787;95;127;6;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
59.42352298;4182;14210;0;788;95;127;5;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
59.43950198;4181;14212;0;788;95;127;7;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
59.44352498;4179;14214;0;788;95;127;6;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
59.45949998;4179;14211;0;789;95;127;6;14;0;0;4;16;8;1;2;32;64;1.50819824;0.228740
59.46352098;4176;14212;0;789;96;127;6;14;0;0;4;16;8;1;2;32;64;1.39407133;0.198425
59.47949998;4174;14211;0;790;96;127;7;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
59.48352998;4172;14210;0;792;96;127;7;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
59.49950498;4169;14212;0;794;96;127;6;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
59.50352698;4167;14212;0;794;96;127;4;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
59.51950398;4165;14212;0;795;96;127;6;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
59.52352498;4162;14209;0;796;96;127;4;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
59.53950398;4161;14209;0;797;96;127;4;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
59.54352498;4160;14212;0;797;96;127;7;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
59.55950198;4154;14210;0;797;96;127;7;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
59.56352098;4156;14211;0;797;96;127;6;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
59.57950098;4155;14215;0;797;96;127;5;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
59.58353098;4152;14211;0;797;96;127;4;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.59950498;4152;14210;0;797;96;127;5;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.60352498;4154;14214;0;797;96;127;7;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
59.61950598;4152;14211;0;797;96;127;7;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.62354098;4150;14210;0;797;96;127;7;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.63950398;4153;14212;0;797;96;127;6;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
59.64352498;4153;14212;0;797;96;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
59.65950298;4150;14210;0;797;96;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.66352498;4155;14213;0;797;96;127;4;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
59.67950198;4152;14213;0;797;96;127;7;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.68353298;4151;14209;0;797;96;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.69950298;4151;14210;0;799;96;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.70353198;4152;14212;0;800;96;127;5;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.71950498;4149;14209;0;801;96;127;2;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
59.72352598;4150;14212;0;800;96;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.73950398;4152;14213;0;801;96;127;7;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.74352598;4150;14212;0;800;96;127;2;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.75950398;4150;14209;0;801;96;127;5;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.76352598;4151;14212;0;800;96;127;5;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.77950198;4151;14213;0;802;96;127;6;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.78352298;4150;14211;0;800;96;127;5;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.79950098;4152;14212;0;802;96;127;4;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.80353098;4151;14212;0;801;96;127;7;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
59.81950598;4150;14210;0;802;96;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.82352598;4153;14210;0;802;96;127;6;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
59.83950498;4155;14214;0;804;96;127;4;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
59.84352498;4150;14209;0;804;96;127;4;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.85950498;4153;14210;0;805;96;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
59.86352698;4152;14212;0;806;96;127;6;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.87950398;4150;14210;0;809;96;127;5;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.88342098;4150;14210;0;809;96;127;7;14;0;0;4;16;8;1;2;32;64;0.40497144;-0.064304
59.89950298;4155;14214;0;811;96;127;4;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
59.90353698;4152;14210;0;814;96;127;7;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.91967198;4152;14209;0;820;96;127;4;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
59.92353098;4151;14210;0;825;96;127;7;14;0;0;4;16;8;1;2;32;64;0.44301374;-0.054199
