Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
26.44606604;18686;14061;149;1023;62;84;2;14;0;0;4;16;0;0;0;0;64;564.68201328;149.821785
26.46203904;18688;14063;149;1023;62;84;1;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
26.46606804;18690;14067;149;1023;62;84;15;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
26.48204704;18684;14064;149;1023;62;84;12;14;0;0;4;16;0;0;0;0;64;564.60592867;149.801575
26.48606404;18688;14063;149;1023;62;84;3;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
26.50204104;18688;14066;149;1023;62;84;1;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
26.50606204;18689;14065;149;1023;62;84;15;14;0;0;4;16;0;0;0;0;64;564.79614019;149.852100
26.52204104;18688;14064;149;1023;62;84;1;14;0;0;4;16;0;0;0;0;64;564.75809788;149.841995
26.52606304;18692;14063;149;1023;62;84;3;14;0;0;4;16;0;0;0;0;64;564.91026710;149.882415
26.54204204;18690;14063;149;1023;62;84;0;14;0;0;4;16;0;0;0;0;64;564.83418249;149.862205
26.54606404;18687;14058;149;1023;62;83;3;14;0;0;0;16;0;1;2;0;64;564.72005558;149.831890
26.56203904;18687;14058;149;1023;63;83;0;14;0;0;0;16;0;1;2;0;64;564.72005558;149.831890
26.56606904;18683;14057;149;884;63;84;0;14;0;0;4;16;0;0;0;0;64;564.56788637;149.791470
26.58204604;18644;14073;149;665;63;84;3;14;0;0;4;16;0;0;0;0;64;563.08423653;149.397375
26.58606404;18573;14111;148;598;63;84;2;14;0;0;4;16;0;0;0;0;64;560.38323298;148.679921
26.60204104;18479;14156;147;557;64;86;1;14;0;0;4;16;0;0;2;0;64;556.80725645;147.730052
26.60606304;18342;14220;146;527;65;87;7;14;0;0;4;16;0;1;2;0;64;551.59546086;146.345669
26.62204104;18158;14288;144;503;64;89;4;14;0;0;0;16;8;1;0;0;64;544.59567701;144.486352
26.62606404;17941;14362;142;480;63;91;5;10;0;0;0;16;8;1;2;0;64;536.34049714;142.293570
26.64204104;17713;14428;139;456;63;93;14;10;0;0;4;16;8;1;0;0;64;527.66685194;139.989633
26.64606404;17342;14468;136;432;66;94;6;10;0;0;4;16;8;0;2;0;64;513.55315733;136.240682
26.66203904;16855;14506;131;409;65;95;11;10;0;0;4;16;8;1;2;0;64;495.02655550;131.319554
26.66607204;16307;14554;125;388;69;96;12;10;0;0;0;0;0;0;0;32;64;474.17937317;125.782021
27.11806004;3985;14346;1;188;95;87;2;14;0;0;4;16;0;1;2;0;64;5.42210900;1.268373
27.13804104;3886;14293;0;723;94;87;4;14;0;0;4;16;0;1;2;0;64;1.65592095;0.267979
27.14207004;3822;14275;0;757;93;87;9;14;0;0;4;16;0;1;2;0;64;-0.77878648;-0.378740
27.15804404;3840;14246;0;795;92;87;7;14;0;0;4;16;0;1;2;0;64;-0.09402501;-0.196850
27.16206604;3841;14231;0;778;92;86;4;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
27.17804504;3843;14217;0;764;91;86;10;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
27.18206604;3846;14209;0;736;90;86;10;14;0;0;4;16;0;0;2;0;64;0.13422881;-0.136220
27.19804504;3849;14208;0;726;90;86;9;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
27.20206904;3851;14207;0;726;89;86;9;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
27.21804304;3855;14209;0;731;89;86;8;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
27.22207404;3855;14211;0;738;89;86;9;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
27.23805004;3856;14208;0;744;89;86;8;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
27.24206904;3855;14208;0;756;88;86;8;14;0;0;4;16;0;0;2;0;64;0.47660954;-0.045276
27.25804504;3858;14209;0;765;88;86;10;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
27.26206804;3858;14209;0;774;88;86;6;14;0;0;4;16;0;0;2;0;64;0.59073645;-0.014961
27.27804604;3856;14208;0;785;88;86;9;14;0;0;4;16;0;0;2;0;64;0.51465184;-0.035171
27.28206904;3857;14209;0;797;88;86;6;14;0;0;4;16;0;0;2;0;64;0.55269415;-0.025066
27.29804504;3860;14210;0;810;87;86;10;14;0;0;4;16;0;0;2;0;64;0.66682106;0.005249
27.30206904;3859;14206;0;824;87;86;9;14;0;0;4;16;0;0;2;0;64;0.62877876;-0.004856
27.31804304;3866;14212;0;851;87;86;8;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
27.33804304;3865;14207;0;865;87;86;9;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
27.34207204;3866;14210;0;879;86;86;10;14;0;0;4;16;0;0;2;0;64;0.89507488;0.065879
27.35804604;3871;14211;0;892;86;86;11;14;0;0;4;16;0;0;2;0;64;1.08528640;0.116404
27.36206904;3872;14209;0;904;86;86;6;14;0;0;4;16;0;0;2;0;64;1.12332870;0.126509
27.37804604;3875;14208;0;914;85;86;5;14;0;0;4;16;0;0;2;0;64;1.23745561;0.156824
27.38207004;3879;14211;0;921;85;86;6;14;0;0;4;16;0;0;2;0;64;1.38962483;0.197244
27.39804504;3883;14211;0;929;85;86;4;14;0;0;4;16;0;0;2;0;64;1.54179404;0.237664
27.40206804;3882;14210;0;934;85;85;7;14;0;0;4;16;0;1;0;0;64;1.50375174;0.227559
27.41804504;3887;14210;0;939;84;85;8;14;0;0;4;16;0;1;0;0;64;1.69396325;0.278084
27.42206804;3887;14215;0;945;84;85;6;14;0;0;4;16;0;1;0;0;64;1.69396325;0.278084
27.43804304;3886;14213;0;956;84;85;4;14;0;0;4;16;0;1;0;0;64;1.65592095;0.267979
27.44207204;3886;14217;0;972;84;85;4;14;0;0;4;16;0;1;0;0;64;1.65592095;0.267979
27.45805104;3888;14222;0;979;84;85;7;14;0;0;4;16;0;1;0;0;64;1.73200556;0.288189
27.46206804;3928;14229;0;981;84;85;7;14;0;0;4;16;0;1;0;0;64;3.25369770;0.692388
27.47804604;4085;14227;2;997;84;85;6;14;0;0;4;16;0;1;0;0;64;9.22633935;2.278871
27.48206804;4415;14230;5;1011;84;85;11;14;0;0;4;16;0;1;0;0;64;21.78029952;5.613517
27.49804704;4940;14229;10;1020;84;84;9;14;0;0;4;16;0;0;0;0;64;41.75250888;10.918635
27.50206804;5580;14222;17;1021;84;84;11;14;0;0;4;16;0;0;0;0;64;66.09958314;17.385827
27.51804704;6365;14222;25;1023;84;84;14;14;0;0;4;16;0;0;0;0;64;95.96279142;25.318241
27.52206804;7264;14224;34;1023;83;83;12;14;0;0;0;16;0;1;2;0;64;130.16282229;34.402625
27.53804404;8264;14215;44;1023;82;83;14;14;0;0;0;16;0;1;2;0;64;168.20512583;44.507612
27.54206204;9343;14205;55;1023;81;82;14;14;0;0;0;16;0;0;2;0;64;209.25277134;55.410892
27.55804404;10492;14196;67;1023;80;82;15;14;0;0;0;16;0;0;2;0;64;252.96337811;67.021522
27.56207204;11673;14186;78;1023;78;81;13;14;0;0;0;16;0;1;0;0;64;297.89133858;78.955512
27.57804604;12892;14164;91;1023;77;81;13;14;0;0;0;16;0;1;0;0;64;344.26490659;91.273491
27.58207104;14148;14144;103;1023;75;81;1;14;0;0;0;16;0;1;0;0;64;392.04603983;103.965354
27.59804704;15407;14119;116;1023;74;81;15;14;0;0;0;16;0;1;0;0;64;439.94129998;116.687533
27.60206904;16577;14085;128;1023;73;81;13;14;0;0;0;16;0;1;0;0;64;484.45079512;128.510367
27.61804604;17677;14045;139;1023;72;82;12;14;0;0;0;16;0;0;2;0;64;526.29732901;139.625853
27.62206904;18584;14038;148;1023;70;83;2;14;0;0;0;16;0;1;2;0;64;560.80169832;148.791076
27.63804704;19255;14031;155;1023;69;84;15;14;0;0;4;16;0;0;0;0;64;586.32808399;155.571522
27.64206804;19641;14020;159;1023;68;84;15;14;0;0;4;16;0;0;0;0;64;601.01241315;159.472047
27.65804504;19742;14021;160;1023;67;85;14;14;0;0;4;16;0;1;0;0;64;604.85468581;160.492651
27.66207504;19692;14017;159;1023;66;86;13;14;0;0;4;16;0;0;2;0;64;602.95257063;159.987402
27.67805304;19484;14018;157;1023;65;86;1;14;0;0;4;16;0;0;2;0;64;595.03977150;157.885564
27.68207004;19134;14033;154;1023;65;87;1;14;0;0;4;16;0;1;2;0;64;581.72496526;154.348819
27.69804704;18737;14063;150;1023;65;87;3;14;0;0;4;16;0;1;2;0;64;566.62217076;150.337139
27.70206904;18363;14073;146;1023;65;86;12;14;0;0;4;16;0;0;2;0;64;552.39434924;146.557874
27.71804804;18021;14085;143;1023;66;85;0;14;0;0;4;16;0;1;0;0;64;539.38388143;143.101969
27.72207004;17783;14096;140;1023;66;85;1;14;0;0;4;16;0;1;0;0;64;530.32981319;140.696982
27.73804704;17624;14101;139;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;524.28108692;139.090289
27.74206904;17560;14100;138;1023;65;83;1;14;0;0;0;16;0;1;2;0;64;521.84637950;138.443570
27.75804504;17563;14101;138;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;521.96050641;138.473885
27.76206504;17567;14101;138;1023;65;82;0;14;0;0;0;16;0;0;2;0;64;522.11267562;138.514304
27.77804504;17586;14095;138;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;522.83547939;138.706299
27.78207104;17654;14095;139;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;525.42235603;139.393438
27.79804804;17770;14093;140;1023;64;81;1;14;0;0;0;16;0;1;0;0;64;529.83526324;140.565617
27.80207004;17946;14083;142;1023;64;81;15;14;0;0;0;16;0;1;0;0;64;536.53070866;142.344094
27.81804704;18188;14074;144;1023;65;81;13;14;0;0;0;16;0;1;0;0;64;545.73694612;144.789501
27.82207004;18465;14070;147;1023;65;82;15;14;0;0;0;16;0;0;2;0;64;556.27466420;147.588583
27.83804804;18733;14055;150;1023;66;82;12;14;0;0;0;16;0;0;2;0;64;566.47000154;150.296719
27.84207004;18926;14046;152;1023;66;82;3;14;0;0;0;16;0;0;2;0;64;573.81216613;152.246982
27.85804904;19053;14042;153;1023;66;83;0;14;0;0;0;16;0;1;2;0;64;578.64353868;153.530315
27.86207404;19077;14041;153;1023;66;83;14;14;0;0;0;16;0;1;2;0;64;579.55655396;153.772835
27.87804604;19072;14041;153;1023;66;84;14;14;0;0;4;16;0;0;0;0;64;579.36634244;153.722310
27.88207604;19070;14040;153;1023;66;84;0;14;0;0;4;16;0;0;0;0;64;579.29025784;153.702100
27.89805404;19059;14049;153;1023;65;85;3;14;0;0;4;16;0;1;0;0;64;578.87179250;153.590945
27.90207104;19040;14044;153;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;578.14898873;153.398950
27.91804804;19006;14045;153;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;576.85555041;153.055381
27.92207104;18967;14048;152;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;575.37190057;152.661286
27.93804904;18911;14055;152;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;573.24153157;152.095407
27.94207104;18856;14054;151;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;571.14920488;151.539633
27.95804904;18803;14053;151;1023;63;85;2;14;0;0;4;16;0;1;0;0;64;569.13296279;151.004068
27.96207104;18739;14055;150;1023;63;85;0;14;0;0;4;16;0;1;0;0;64;566.69825537;150.357349
27.97804704;18678;14054;149;1023;63;85;15;14;0;0;4;16;0;1;0;0;64;564.37767485;149.740945
27.98207704;18626;14052;149;1023;63;85;0;14;0;0;4;16;0;1;0;0;64;562.39947507;149.215486
27.99805404;18588;14052;148;1023;63;85;1;14;0;0;4;16;0;1;0;0;64;560.95386753;148.831496
28.00207204;18562;14051;148;1023;63;85;15;14;0;0;4;16;0;1;0;0;64;559.96476764;148.568766
28.01804904;18551;14051;148;1023;63;85;1;14;0;0;4;16;0;1;0;0;64;559.54630230;148.457612
28.02207104;18549;14050;148;1023;64;85;1;14;0;0;4;16;0;1;0;0;64;559.47021769;148.437402
28.03804904;18549;14050;148;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;559.47021769;148.437402
28.04207104;18546;14048;148;1023;64;85;2;14;0;0;4;16;0;1;0;0;64;559.35609078;148.407087
28.05805004;18547;14049;148;1023;64;85;0;14;0;0;4;16;0;1;0;0;64;559.39413309;148.417192
28.06207104;18549;14053;148;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;559.47021769;148.437402
28.07804704;18548;14052;148;1023;64;85;15;14;0;0;4;16;0;1;0;0;64;559.43217539;148.427297
28.08207804;18551;14054;148;1023;64;85;3;14;0;0;4;16;0;1;0;0;64;559.54630230;148.457612
28.09805504;18551;14057;148;1023;64;85;13;14;0;0;4;16;0;1;0;0;64;559.54630230;148.457612
28.10207104;18548;14055;148;1023;65;85;15;14;0;0;4;16;0;1;0;0;64;559.43217539;148.427297
28.11805004;18550;14058;148;1023;65;85;13;14;0;0;4;16;0;1;0;0;64;559.50826000;148.447507
28.12207104;18549;14061;148;1023;65;85;2;14;0;0;4;16;0;1;0;0;64;559.47021769;148.437402
28.13805004;18551;14062;148;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;559.54630230;148.457612
28.14207104;18547;14065;148;1023;65;84;14;14;0;0;4;16;0;0;0;0;64;559.39413309;148.417192
28.15804904;18550;14062;148;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;559.50826000;148.447507
28.16207304;18552;14066;148;1023;65;84;1;14;0;0;4;16;0;0;0;0;64;559.58434460;148.467717
28.17804704;18552;14065;148;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;559.58434460;148.467717
28.18207904;18549;14064;148;1023;65;83;2;14;0;0;0;16;0;1;2;0;64;559.47021769;148.437402
28.19805404;18553;14064;148;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;559.62238691;148.477822
28.20207204;18551;14063;148;1023;65;83;14;14;0;0;0;16;0;1;2;0;64;559.54630230;148.457612
28.21805004;18550;14060;148;1023;65;83;15;14;0;0;0;16;0;1;2;0;64;559.50826000;148.447507
28.22207104;18553;14060;148;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;559.62238691;148.477822
28.23805104;18559;14061;148;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;559.85064073;148.538451
28.24207204;18562;14058;148;1023;65;83;13;14;0;0;0;16;0;1;2;0;64;559.96476764;148.568766
28.25805004;18569;14057;148;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;560.23106376;148.639501
28.26207204;18580;14060;148;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;560.64952910;148.750656
28.27804904;18589;14056;148;1023;65;84;13;14;0;0;4;16;0;0;0;0;64;560.99190983;148.841601
28.28206704;18598;14054;148;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;561.33429057;148.932546
28.29007604;18611;14058;149;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;561.82884051;149.063911
28.31005004;18623;14057;149;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;562.28534816;149.185171
28.31407304;18629;14053;149;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;562.51360198;149.245801
28.33005004;18631;14055;149;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;562.58968658;149.266010
28.33408004;18634;14058;149;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;562.70381349;149.296325
28.35005604;18630;14057;149;1023;65;84;15;14;0;0;4;16;0;0;0;0;64;562.55164428;149.255906
28.35407404;18628;14057;149;1023;65;84;3;14;0;0;4;16;0;0;0;0;64;562.47555967;149.235696
28.37005204;18633;14061;149;1023;65;84;2;14;0;0;4;16;0;0;0;0;64;562.66577119;149.286220
28.37407304;18634;14058;149;1023;64;84;12;14;0;0;4;16;0;0;0;0;64;562.70381349;149.296325
28.39005204;18634;14058;149;1023;64;84;15;14;0;0;4;16;0;0;0;0;64;562.70381349;149.296325
28.39407404;18638;14059;149;1023;64;84;1;14;0;0;4;16;0;0;0;0;64;562.85598271;149.336745
28.41005204;18643;14061;149;1023;64;84;13;14;0;0;4;16;0;0;0;0;64;563.04619423;149.387270
28.41407404;18642;14058;149;1023;64;84;1;14;0;0;4;16;0;0;0;0;64;563.00815192;149.377165
28.43004904;18645;14056;149;1023;64;84;3;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
28.43406804;18649;14063;149;1023;64;84;2;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
28.45004904;18649;14061;149;1023;64;84;13;14;0;0;4;16;0;0;0;0;64;563.27444805;149.447900
28.45407804;18651;14061;149;1023;64;84;2;14;0;0;4;16;0;0;0;0;64;563.35053265;149.468110
28.47005304;18655;14063;149;1023;64;84;14;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
28.47407504;18655;14060;149;1023;64;84;14;14;0;0;4;16;0;0;0;0;64;563.50270187;149.508530
28.49005304;18655;14061;149;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
28.49407404;18654;14062;149;1023;64;83;1;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
28.51005204;18655;14064;149;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
28.51407304;18653;14061;149;1023;64;83;13;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
28.53004904;18650;14060;149;1023;64;83;2;14;0;0;0;16;0;1;2;0;64;563.31249035;149.458005
28.53406804;18657;14063;149;1023;64;83;0;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
28.55005004;18652;14060;149;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
28.55407604;18651;14059;149;1023;64;83;0;14;0;0;0;16;0;1;2;0;64;563.35053265;149.468110
28.57005304;18655;14059;149;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
28.57407404;18655;14058;149;1023;64;83;13;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
28.59005204;18653;14059;149;1023;64;83;2;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
28.59407404;18654;14059;149;1023;64;84;0;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
28.61005204;18654;14063;149;1023;64;84;12;14;0;0;4;16;0;0;0;0;64;563.46465956;149.498425
28.61407404;18652;14058;149;1023;64;83;13;14;0;0;0;16;0;1;2;0;64;563.38857496;149.478215
28.63005204;18654;14061;149;1023;64;83;2;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
28.63407404;18656;14063;149;1023;64;83;2;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
28.65005004;18654;14061;149;1023;64;83;15;14;0;0;0;16;0;1;2;0;64;563.46465956;149.498425
28.65408104;18653;14061;149;1023;64;83;12;14;0;0;0;16;0;1;2;0;64;563.42661726;149.488320
28.67005804;18655;14063;149;1023;64;83;3;14;0;0;0;16;0;1;2;0;64;563.50270187;149.508530
28.67407704;18659;14063;149;1023;64;83;14;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
28.69005404;18656;14061;149;1023;64;83;15;14;0;0;0;16;0;1;2;0;64;563.54074417;149.518635
28.69407504;18659;14061;149;1023;63;83;0;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
28.71005304;18663;14065;149;1023;63;83;14;14;0;0;0;16;0;1;2;0;64;563.80704030;149.589370
28.71407604;18661;14063;149;1023;63;83;15;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
28.73005304;18661;14062;149;1023;63;83;2;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
28.73407504;18661;14065;149;1023;63;83;14;14;0;0;0;16;0;1;2;0;64;563.73095569;149.569160
28.75005104;18660;14066;149;1023;63;83;14;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
28.75406904;18659;14065;149;1023;63;83;12;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
28.77005104;18659;14063;149;1023;63;83;13;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
28.77407804;18662;14066;149;1023;63;83;15;14;0;0;0;16;0;1;2;0;64;563.76899799;149.579265
28.79005504;18659;14061;149;1023;63;83;15;14;0;0;0;16;0;1;2;0;64;563.65487108;149.548950
28.79407904;18660;14062;149;1023;63;83;1;14;0;0;0;16;0;1;2;0;64;563.69291339;149.559055
28.81005404;18663;14066;149;1023;63;83;1;14;0;0;0;16;0;1;2;0;64;563.80704030;149.589370
28.81407604;18658;14063;149;1023;63;83;15;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
28.83005404;18658;14062;149;1023;63;83;2;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
28.83407604;18658;14060;149;1023;63;83;14;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
28.85005404;18658;14062;149;1023;63;83;15;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
28.85407504;18658;14061;149;1023;63;83;12;14;0;0;0;16;0;1;2;0;64;563.61682878;149.538845
28.87005104;18657;14056;149;1023;63;83;3;14;0;0;0;16;0;1;2;0;64;563.57878648;149.528740
28.87408104;18660;14058;149;1023;63;84;2;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
28.89005804;18659;14054;149;1023;63;84;2;14;0;0;4;16;0;0;0;0;64;563.65487108;149.548950
28.89407604;18660;14049;149;1023;64;84;2;14;0;0;4;16;0;0;0;0;64;563.69291339;149.559055
28.91005404;18674;14048;149;938;64;85;3;14;0;0;4;16;0;1;0;0;64;564.22550564;149.700525
28.91407604;18697;14044;149;715;64;85;3;14;0;0;4;16;0;1;0;0;64;565.10047862;149.932940
28.93005504;18687;14036;149;595;64;85;10;14;0;0;4;16;0;1;0;0;64;564.72005558;149.831890
28.93407604;18647;14021;149;539;64;86;14;14;0;0;4;16;0;0;2;0;64;563.19836344;149.427690
28.95005404;18576;14026;148;499;65;89;1;14;0;0;0;16;8;1;0;0;64;560.49735989;148.710236
28.95407604;18482;14056;147;465;67;93;7;14;0;0;4;16;8;1;0;0;64;556.92138336;147.760367
28.97005204;18371;14127;146;432;71;97;5;10;0;0;0;0;0;1;0;32;64;552.69868766;146.638714
28.97407104;18223;14206;145;403;71;102;5;10;0;0;4;0;0;0;2;32;64;547.06842674;145.143176
28.99005304;18022;14280;143;374;68;106;15;10;0;0;0;0;8;0;2;32;64;539.42192373;143.112073
29.65405804;3876;14229;0;606;94;89;5;14;0;0;0;16;8;1;0;0;64;1.27549792;0.166929
29.65808004;3819;14229;0;762;94;88;10;14;0;0;0;16;8;0;0;0;64;-0.89291339;-0.409055
29.67406104;3845;14232;0;748;93;87;10;14;0;0;4;16;0;1;2;0;64;0.09618651;-0.146325
29.67808304;3846;14232;0;706;92;87;10;14;0;0;4;16;0;1;2;0;64;0.13422881;-0.136220
29.69405704;3845;14234;0;676;91;86;10;14;0;0;4;16;0;0;2;0;64;0.09618651;-0.146325
29.69809004;3848;14234;0;662;90;85;10;14;0;0;4;16;0;1;0;0;64;0.21031342;-0.116010
29.71406304;3847;14232;0;657;89;85;8;14;0;0;4;16;0;1;0;0;64;0.17227111;-0.126115
29.71808304;3849;14230;0;656;89;84;8;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
29.73405904;3853;14234;0;660;89;85;8;14;0;0;4;16;0;1;0;0;64;0.40052493;-0.065486
29.73808304;3850;14230;0;671;89;84;8;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
29.75406004;3854;14230;0;678;89;84;9;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
29.75808304;3856;14234;0;680;89;84;11;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
29.77405904;3855;14231;0;682;88;84;11;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
29.77808304;3854;14230;0;683;88;84;8;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
29.79405904;3857;14233;0;709;88;84;9;14;0;0;4;16;0;0;0;0;64;0.55269415;-0.025066
29.81405704;3856;14230;0;726;88;84;11;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
29.81808604;3856;14229;0;739;87;84;11;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
29.83406004;3858;14233;0;752;87;84;10;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
29.83808304;3854;14230;0;769;87;84;6;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
29.84608104;3859;14229;0;785;87;84;11;14;0;0;4;16;0;0;0;0;64;0.62877876;-0.004856
29.86606504;3862;14231;0;800;87;84;4;14;0;0;4;16;0;0;0;0;64;0.74290567;0.025459
29.87008404;3864;14229;0;810;86;84;7;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
29.88606004;3864;14227;0;821;86;84;9;14;0;0;4;16;0;0;0;0;64;0.81899027;0.045669
29.89008404;3866;14228;0;831;86;84;11;14;0;0;4;16;0;0;0;0;64;0.89507488;0.065879
29.90606004;3872;14231;0;847;86;84;10;14;0;0;4;16;0;0;0;0;64;1.12332870;0.126509
29.91008404;3870;14225;0;869;86;84;8;14;0;0;4;16;0;0;0;0;64;1.04724409;0.106299
29.92606004;3874;14227;0;890;85;84;10;14;0;0;4;16;0;0;0;0;64;1.19941331;0.146719
29.93008304;3877;14228;0;910;85;84;10;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
29.94605904;3877;14223;0;932;85;84;5;14;0;0;4;16;0;0;0;0;64;1.31354022;0.177034
29.95008904;3893;14223;0;946;85;84;7;14;0;0;4;16;0;0;0;0;64;1.92221708;0.338714
29.96606504;4007;14231;1;970;85;84;9;14;0;0;4;16;0;0;0;0;64;6.25903968;1.490682
29.97008204;4313;14227;4;996;85;84;9;14;0;0;4;16;0;0;0;0;64;17.89998456;4.582808
29.98606004;4842;14221;9;1006;85;84;11;14;0;0;4;16;0;0;0;0;64;38.02436313;9.928346
29.99008204;5520;14219;16;1008;84;84;11;14;0;0;4;16;0;0;0;0;64;63.81704493;16.779528
30.00606004;6380;14225;25;1011;84;84;9;14;0;0;4;16;0;0;0;0;64;96.53342597;25.469816
30.01008204;7393;14223;35;1012;83;84;14;14;0;0;4;16;0;0;0;0;64;135.07027945;35.706168
30.02605904;8526;14226;47;1016;83;83;14;14;0;0;0;16;0;1;2;0;64;178.17220936;47.155118
30.03008304;9750;14229;59;1019;81;82;2;14;0;0;0;16;0;0;2;0;64;224.73598888;59.523622
30.04605804;11046;14225;72;1023;80;81;0;14;0;0;0;16;0;1;0;0;64;274.03881427;72.619685
30.05007704;12358;14218;85;1023;78;80;1;14;0;0;0;16;0;0;0;0;64;323.95031650;85.877428
30.06605704;13643;14203;98;1023;76;80;0;14;0;0;0;16;0;0;0;0;64;372.83467655;98.862336
30.07008504;14960;14185;112;1023;74;79;2;14;0;0;4;0;8;1;2;0;64;422.93639030;112.170604
30.08606204;16234;14154;125;1023;73;78;2;14;0;0;4;0;8;0;2;0;64;471.40228501;125.044357
30.09008304;17416;14122;136;1023;71;78;0;14;0;0;4;0;8;0;2;0;64;516.36828779;136.988451
30.10606104;18466;14092;147;1023;70;78;1;14;0;0;4;0;8;0;2;0;64;556.31270650;147.598688
