Experiment parameters :
Instruction;5. Full accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
48.82159896;3858;14281;0;682;86;81;2;14;0;0;0;16;0;1;0;0;64;0.59073645;-0.014961
48.82558496;3857;14284;0;682;86;81;2;14;0;0;0;16;0;1;0;0;64;0.55269415;-0.025066
48.84155896;3860;14287;0;682;86;81;3;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
48.84558196;3863;14287;0;683;87;81;1;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
48.86155996;3860;14286;0;686;87;81;2;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
48.86558296;3860;14287;0;691;87;81;3;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
48.88155896;3862;14288;0;697;87;81;12;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
48.88558196;3860;14284;0;702;87;81;13;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
48.90155796;3865;14287;0;714;87;81;14;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
48.92155796;3864;14283;0;716;87;81;12;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
48.92558596;3862;14283;0;717;87;81;2;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
48.94155996;3864;14284;0;718;87;81;12;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
48.94558396;3864;14283;0;720;87;81;14;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
48.96155996;3862;14279;0;721;87;81;15;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
48.96558296;3862;14284;0;720;87;81;12;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
48.98156096;3864;14283;0;720;87;81;13;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
48.98558296;3861;14277;0;720;87;81;14;14;0;0;0;16;0;1;0;0;64;0.70486336;0.015354
49.00155996;3860;14280;0;720;87;81;1;14;0;0;0;16;0;1;0;0;64;0.66682106;0.005249
49.00558296;3866;14284;0;721;87;81;13;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
49.02155896;3864;14280;0;720;87;81;13;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
49.02558896;3862;14279;0;722;87;81;3;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
49.04156196;3865;14284;0;722;87;81;2;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
49.04558396;3864;14281;0;723;87;81;15;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
49.06156096;3864;14279;0;723;87;81;1;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
49.06558396;3865;14279;0;724;87;81;3;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
49.08156196;3865;14279;0;724;87;81;1;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
49.08558396;3865;14277;0;723;86;81;14;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
49.10155996;3867;14276;0;726;86;81;2;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
49.10558296;3869;14277;0;728;86;81;14;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
49.12156296;3871;14270;0;729;86;81;0;14;0;0;0;16;0;1;0;0;64;1.08528640;0.116404
49.14155796;3875;14270;0;730;86;81;0;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
49.14558596;3883;14268;0;730;86;81;13;14;0;0;0;16;0;1;0;0;64;1.54179404;0.237664
49.16156196;3899;14266;0;729;86;81;12;14;0;0;0;16;0;1;0;0;64;2.15047090;0.399344
49.16558296;3919;14267;0;729;86;81;3;14;0;0;0;16;0;1;0;0;64;2.91131697;0.601444
49.18156096;3948;14268;0;729;86;82;13;14;0;0;0;16;0;0;2;0;64;4.01454377;0.894488
49.18558296;3980;14262;1;729;85;82;13;14;0;0;0;16;0;0;2;0;64;5.23189748;1.217848
49.20156096;4027;14264;1;729;85;82;3;14;0;0;0;16;0;0;2;0;64;7.01988575;1.692782
49.20558196;4081;14266;2;730;85;82;0;14;0;0;0;16;0;0;2;0;64;9.07417014;2.238451
49.22161696;4149;14264;2;730;85;82;3;14;0;0;0;16;0;0;2;0;64;11.66104678;2.925591
49.22558696;4227;14262;3;729;85;82;3;14;0;0;0;16;0;0;2;0;64;14.62834646;3.713780
49.24155996;4325;14265;4;729;85;82;1;14;0;0;0;16;0;0;2;0;64;18.35649220;4.704068
49.24558696;4427;14262;5;728;85;82;0;14;0;0;0;16;0;0;2;0;64;22.23680716;5.734777
49.26156196;4539;14258;6;727;85;82;2;14;0;0;0;16;0;0;2;0;64;26.49754516;6.866535
49.26558396;4664;14255;8;724;85;82;1;14;0;0;0;16;0;0;2;0;64;31.25283310;8.129659
49.28156196;4801;14256;9;722;85;82;0;14;0;0;0;16;0;0;2;0;64;36.46462869;9.514042
49.28558296;4930;14252;10;719;84;82;1;14;0;0;0;16;0;0;2;0;64;41.37208584;10.817585
49.30156196;5073;14252;12;715;84;82;2;14;0;0;0;16;0;0;2;0;64;46.81213525;12.262598
49.30558296;5227;14251;13;709;84;82;0;14;0;0;0;16;0;0;2;0;64;52.67064999;13.818766
49.32156196;5391;14245;15;703;83;82;15;14;0;0;0;16;0;0;2;0;64;58.90958777;15.475984
49.32558496;5564;14244;17;692;83;82;2;14;0;0;0;16;0;0;2;0;64;65.49090628;17.224147
49.34155996;5775;14242;19;702;82;82;2;14;0;0;0;16;0;0;2;0;64;73.51783233;19.356299
49.34558796;6017;14239;21;725;82;82;1;14;0;0;0;16;0;0;2;0;64;82.72406979;21.801706
49.36156696;6281;14234;24;723;82;82;2;14;0;0;0;16;0;0;2;0;64;92.76723792;24.469423
49.36558496;6560;14231;27;703;82;82;3;14;0;0;0;16;0;0;2;0;64;103.38104061;27.288714
49.38156296;6850;14228;30;690;81;82;1;14;0;0;0;16;0;0;2;0;64;114.41330863;30.219160
49.38558396;7113;14225;32;689;81;82;0;14;0;0;0;16;0;0;2;0;64;124.41843446;32.876772
49.40156296;7382;14221;35;689;80;82;7;14;0;0;0;16;0;0;2;0;64;134.65181411;35.595013
49.40558296;7653;14218;38;688;80;82;7;14;0;0;0;16;0;0;2;0;64;144.96127837;38.333465
49.42156196;7933;14215;41;688;80;81;0;14;0;0;0;16;0;1;0;0;64;155.61312336;41.162861
49.42558396;8198;14209;43;688;80;81;4;14;0;0;0;16;0;1;0;0;64;165.69433380;43.840682
49.44155896;8483;14207;46;694;80;81;5;14;0;0;0;16;0;1;0;0;64;176.53639030;46.720604
49.44557896;8773;14203;49;701;80;81;4;14;0;0;0;16;0;1;0;0;64;187.56865833;49.651050
49.46155996;9069;14196;52;705;80;81;1;14;0;0;0;16;0;1;0;0;64;198.82918018;52.642126
49.46558696;9368;14190;55;706;79;81;7;14;0;0;0;16;0;1;0;0;64;210.20382893;55.663517
49.48156296;9671;14189;58;708;79;82;4;14;0;0;0;16;0;0;2;0;64;221.73064690;58.725328
49.48558396;9980;14180;61;707;79;82;4;14;0;0;0;16;0;0;2;0;64;233.48571870;61.847769
49.50156196;10274;14174;64;706;79;82;7;14;0;0;0;16;0;0;2;0;64;244.67015594;64.818635
49.50558396;10577;14174;67;703;79;82;5;14;0;0;0;16;0;0;2;0;64;256.19697391;67.880446
49.52156296;10881;14167;70;703;79;82;5;14;0;0;0;16;0;0;2;0;64;267.76183418;70.952362
49.52558496;11180;14162;73;703;79;83;4;14;0;0;0;16;0;1;2;0;64;279.13648294;73.973753
49.54156296;11480;14161;77;703;79;83;7;14;0;0;0;16;0;1;2;0;64;290.54917400;77.005249
49.54558396;11775;14157;79;702;79;83;4;14;0;0;0;16;0;1;2;0;64;301.77165354;79.986220
49.55358896;12076;14151;83;702;78;83;5;14;0;0;0;16;0;1;2;0;64;313.22238691;83.027822
49.57356296;12367;14146;85;702;78;84;11;14;0;0;4;16;0;0;0;0;64;324.29269724;85.968373
49.57758396;12666;14145;88;703;78;84;9;14;0;0;4;16;0;0;0;0;64;335.66734599;88.989764
49.59356196;12968;14139;92;703;78;84;6;14;0;0;4;16;0;0;0;0;64;347.15612166;92.041470
49.59757896;13263;14133;95;703;78;84;7;14;0;0;4;16;0;0;0;0;64;358.37860120;95.022441
49.61356296;13555;14132;97;704;78;84;5;14;0;0;4;16;0;0;0;0;64;369.48695384;97.973097
49.61758996;13833;14128;100;704;78;84;7;14;0;0;4;16;0;0;0;0;64;380.06271422;100.782283
49.63356396;14109;14121;103;704;77;84;7;14;0;0;4;16;0;0;0;0;64;390.56239000;103.571260
49.63758596;14366;14121;106;704;78;84;4;14;0;0;4;16;0;0;0;0;64;400.33926200;106.168241
49.65356296;14617;14117;108;705;77;85;4;14;0;0;4;16;0;1;0;0;64;409.88788019;108.704593
49.65758596;14855;14109;111;705;77;85;5;14;0;0;4;16;0;1;0;0;64;418.94194843;111.109580
49.67356396;15104;14108;113;705;77;85;5;14;0;0;4;16;0;1;0;0;64;428.41448201;113.625722
49.67758596;15339;14108;116;706;77;85;5;14;0;0;4;16;0;1;0;0;64;437.35442334;116.000394
49.69356196;15571;14099;118;707;77;85;5;14;0;0;4;16;0;1;0;0;64;446.18023776;118.344751
49.69758496;15803;14095;120;709;76;85;6;14;0;0;4;16;0;1;0;0;64;455.00605218;120.689108
49.71356296;16025;14097;122;709;76;85;11;14;0;0;4;16;0;1;0;0;64;463.45144357;122.932415
49.71758896;16233;14089;125;709;76;85;7;14;0;0;4;16;0;1;0;0;64;471.36424270;125.034252
49.73356896;16417;14084;126;709;76;85;8;14;0;0;4;16;0;1;0;0;64;478.36402656;126.893570
49.73758496;16595;14085;128;709;75;85;9;14;0;0;4;16;0;1;0;0;64;485.13555658;128.692257
49.75356396;16765;14083;130;709;75;85;5;14;0;0;4;16;0;1;0;0;64;491.60274819;130.410105
49.75758596;16921;14078;131;709;75;85;0;14;0;0;4;16;0;1;0;0;64;497.53734754;131.986483
49.77356496;17078;14075;133;709;75;86;5;14;0;0;4;16;0;0;2;0;64;503.50998919;133.572966
49.77758596;17220;14078;135;710;74;86;5;14;0;0;4;16;0;0;2;0;64;508.91199629;135.007874
49.79356496;17344;14074;136;710;74;86;2;14;0;0;4;16;0;0;2;0;64;513.62924193;136.260892
49.79758796;17450;14070;137;710;74;86;7;14;0;0;4;16;0;0;2;0;64;517.66172611;137.332021
49.81356396;17542;14073;138;711;74;86;4;14;0;0;4;16;0;0;2;0;64;521.16161803;138.261680
49.81759196;17618;14067;139;712;74;86;3;14;0;0;4;16;0;0;2;0;64;524.05283310;139.029659
49.83356996;17685;14067;139;712;73;86;4;14;0;0;4;16;0;0;2;0;64;526.60166744;139.706693
49.83758696;17747;14067;140;712;73;86;5;14;0;0;4;16;0;0;2;0;64;528.96029026;140.333202
49.85356496;17808;14067;140;712;73;86;6;14;0;0;4;16;0;0;2;0;64;531.28087077;140.949606
49.85758496;17859;14065;141;712;73;86;7;14;0;0;4;16;0;0;2;0;64;533.22102825;141.464961
49.87356596;17910;14062;141;712;73;86;7;14;0;0;4;16;0;0;2;0;64;535.16118573;141.980315
49.87758696;17948;14065;142;712;73;86;7;14;0;0;4;16;0;0;2;0;64;536.60679327;142.364304
49.89356396;17976;14062;142;713;73;86;4;14;0;0;4;16;0;0;2;0;64;537.67197777;142.647244
49.89758696;18001;14060;142;713;73;86;5;14;0;0;4;16;0;0;2;0;64;538.62303536;142.899869
49.91356296;18030;14063;143;713;73;86;6;14;0;0;4;16;0;0;2;0;64;539.72626216;143.192913
49.91758096;18055;14061;143;713;73;87;6;14;0;0;4;16;0;1;2;0;64;540.67731975;143.445538
49.93356296;18089;14061;143;713;73;87;4;14;0;0;4;16;0;1;2;0;64;541.97075807;143.789108
49.93758996;18129;14061;144;713;73;87;4;14;0;0;4;16;0;1;2;0;64;543.49245021;144.193307
49.95356596;18164;14063;144;712;72;87;6;14;0;0;4;16;0;1;2;0;64;544.82393083;144.546982
49.95758696;18196;14060;144;712;72;87;6;14;0;0;4;16;0;1;2;0;64;546.04128455;144.870341
49.97356496;18225;14059;145;712;72;87;7;14;0;0;4;16;0;1;2;0;64;547.14451135;145.163386
49.97758596;18242;14061;145;712;71;87;4;14;0;0;4;16;0;1;2;0;64;547.79123051;145.335171
49.99356596;18254;14060;145;713;71;87;7;14;0;0;4;16;0;1;2;0;64;548.24773815;145.456430
49.99758596;18265;14061;145;712;71;87;6;14;0;0;4;16;0;1;2;0;64;548.66620349;145.567585
50.01356596;18280;14061;145;713;70;87;4;14;0;0;4;16;0;1;2;0;64;549.23683804;145.719160
50.01758596;18291;14060;145;712;70;87;4;14;0;0;4;16;0;1;2;0;64;549.65530338;145.830315
50.03356396;18307;14058;145;712;70;87;5;14;0;0;4;16;0;1;2;0;64;550.26398024;145.991995
50.03759096;18327;14059;146;712;70;87;5;14;0;0;4;16;0;1;2;0;64;551.02482631;146.194094
50.05357096;18351;14061;146;712;70;87;5;14;0;0;4;16;0;1;2;0;64;551.93784159;146.436614
50.05758696;18372;14059;146;712;70;87;6;14;0;0;4;16;0;1;2;0;64;552.73672997;146.648819
50.07356696;18396;14058;146;712;70;87;4;14;0;0;4;16;0;1;2;0;64;553.64974525;146.891339
50.07758696;18416;14059;147;711;70;87;5;14;0;0;4;16;0;1;2;0;64;554.41059132;147.093438
50.09356796;18430;14058;147;710;71;87;4;14;0;0;4;16;0;1;2;0;64;554.94318357;147.234908
50.09758796;18447;14057;147;709;71;87;5;14;0;0;4;16;0;1;2;0;64;555.58990273;147.406693
50.11356796;18464;14060;147;709;71;87;7;14;0;0;4;16;0;1;2;0;64;556.23662189;147.578478
50.11758896;18482;14059;147;707;72;86;5;14;0;0;4;16;0;0;2;0;64;556.92138336;147.760367
50.13356496;18497;14058;147;704;72;86;6;14;0;0;4;16;0;0;2;0;64;557.49201791;147.911942
50.13758296;18512;14057;148;702;72;86;6;14;0;0;4;16;0;0;2;0;64;558.06265246;148.063517
50.15356396;18531;14060;148;703;72;86;6;14;0;0;4;16;0;0;2;0;64;558.78545623;148.255512
50.15758996;18540;14058;148;701;71;86;6;14;0;0;4;16;0;0;2;0;64;559.12783696;148.346457
50.17356696;18546;14057;148;700;71;86;4;14;0;0;4;16;0;0;2;0;64;559.35609078;148.407087
50.17758796;18551;14058;148;699;71;87;7;14;0;0;4;16;0;1;2;0;64;559.54630230;148.457612
50.19356696;18554;14057;148;700;71;87;4;14;0;0;4;16;0;1;2;0;64;559.66042921;148.487927
50.19758696;18552;14058;148;701;71;87;4;14;0;0;4;16;0;1;2;0;64;559.58434460;148.467717
50.21356596;18554;14057;148;702;71;87;5;14;0;0;4;16;0;1;2;0;64;559.66042921;148.487927
50.21758796;18560;14058;148;701;70;87;5;14;0;0;4;16;0;1;2;0;64;559.88868303;148.548556
50.23356696;18563;14056;148;699;70;87;4;14;0;0;4;16;0;1;2;0;64;560.00280994;148.578871
50.23758796;18575;14056;148;697;70;87;7;14;0;0;4;16;0;1;2;0;64;560.45931759;148.700131
50.25356496;18588;14058;148;697;70;87;7;14;0;0;4;16;0;1;2;0;64;560.95386753;148.831496
50.25759396;18597;14057;148;696;70;87;6;14;0;0;4;16;0;1;2;0;64;561.29624826;148.922441
50.27358096;18601;14055;148;696;70;87;7;14;0;0;4;16;0;1;2;0;64;561.44841748;148.962861
50.27759296;18602;14056;148;696;70;87;4;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
50.29356796;18600;14055;148;696;70;87;6;14;0;0;4;16;0;1;2;0;64;561.41037517;148.952756
50.29758896;18603;14052;148;697;70;87;4;14;0;0;4;16;0;1;2;0;64;561.52450208;148.983071
50.31356896;18605;14056;149;698;70;87;6;14;0;0;4;16;0;1;2;0;64;561.60058669;149.003281
50.31758996;18606;14057;149;698;71;87;6;14;0;0;4;16;0;1;2;0;64;561.63862899;149.013386
50.33356896;18599;14054;148;698;71;87;6;14;0;0;4;16;0;1;2;0;64;561.37233287;148.942651
50.33758896;18601;14055;148;697;71;87;5;14;0;0;4;16;0;1;2;0;64;561.44841748;148.962861
50.35356696;18607;14059;149;697;71;87;6;14;0;0;4;16;0;1;2;0;64;561.67667130;149.023491
50.35758296;18602;14055;148;696;71;87;6;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
50.37356596;18602;14052;148;696;71;87;4;14;0;0;4;16;0;1;2;0;64;561.48645978;148.972966
50.37759396;18608;14057;149;696;71;87;5;14;0;0;4;16;0;1;2;0;64;561.71471360;149.033596
50.39356896;18609;14056;149;695;71;87;6;14;0;0;4;16;0;1;2;0;64;561.75275591;149.043701
50.39758896;18610;14053;149;694;71;87;5;14;0;0;4;16;0;1;2;0;64;561.79079821;149.053806
50.41356896;18613;14054;149;693;71;87;4;14;0;0;4;16;0;1;2;0;64;561.90492512;149.084121
50.41758896;18615;14058;149;693;71;87;6;14;0;0;4;16;0;1;2;0;64;561.98100973;149.104331
50.43356796;18613;14052;149;693;71;87;5;14;0;0;4;16;0;1;2;0;64;561.90492512;149.084121
50.43758896;18617;14054;149;693;71;87;10;14;0;0;4;16;0;1;2;0;64;562.05709433;149.124541
50.45356696;18622;14058;149;694;71;87;4;14;0;0;4;16;0;1;2;0;64;562.24730585;149.175066
50.45758396;18621;14053;149;694;71;87;6;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
50.47356596;18623;14053;149;695;71;87;10;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
50.47759196;18624;14057;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;562.32339046;149.195276
50.49356896;18625;14055;149;696;71;87;4;14;0;0;4;16;0;1;2;0;64;562.36143276;149.205381
50.49758996;18621;14054;149;697;71;87;6;14;0;0;4;16;0;1;2;0;64;562.20926355;149.164961
50.51356796;18623;14054;149;697;71;87;6;14;0;0;4;16;0;1;2;0;64;562.28534816;149.185171
50.51758896;18627;14056;149;697;71;87;5;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
50.53356796;18627;14055;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;562.43751737;149.225591
50.53758896;18636;14053;149;696;71;87;5;14;0;0;4;16;0;1;2;0;64;562.77989810;149.316535
50.55356796;18644;14057;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;563.08423653;149.397375
50.55758896;18647;14054;149;696;71;87;5;14;0;0;4;16;0;1;2;0;64;563.19836344;149.427690
50.57356696;18650;14054;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;563.31249035;149.458005
50.57759296;18657;14056;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
50.59357296;18656;14053;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;563.54074417;149.518635
50.59759096;18655;14053;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
50.61356996;18655;14055;149;696;71;87;5;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
50.61759096;18658;14054;149;696;71;87;5;14;0;0;4;16;0;1;2;0;64;563.61682878;149.538845
50.63356996;18655;14053;149;696;71;87;5;14;0;0;4;16;0;1;2;0;64;563.50270187;149.508530
50.63759096;18657;14056;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
50.65356996;18660;14056;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;563.69291339;149.559055
50.65758996;18657;14053;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
50.67356796;18659;14052;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
50.67758596;18659;14054;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
50.69356696;18659;14053;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;563.65487108;149.548950
50.69759496;18657;14052;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;563.57878648;149.528740
50.71356896;18661;14053;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
50.71759196;18662;14054;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;563.76899799;149.579265
50.72558796;18661;14053;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;563.73095569;149.569160
50.74557696;18663;14053;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;563.80704030;149.589370
50.74959396;18668;14055;149;696;71;87;5;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
50.76557096;18670;14054;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
50.76959196;18667;14053;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
50.78556996;18669;14053;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
50.78959096;18671;14054;149;696;71;87;4;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
50.80556996;18667;14053;149;697;71;87;7;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
50.80959196;18668;14051;149;698;71;87;4;14;0;0;4;16;0;1;2;0;64;563.99725181;149.639895
50.82556796;18669;14055;149;699;71;87;7;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
50.82959596;18667;14053;149;700;71;87;7;14;0;0;4;16;0;1;2;0;64;563.95920951;149.629790
50.84557596;18670;14051;149;700;71;87;7;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
50.84959296;18669;14054;149;699;71;87;7;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
50.86557196;18670;14054;149;698;71;87;4;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
50.86959296;18669;14052;149;698;71;87;11;14;0;0;4;16;0;1;2;0;64;564.03529412;149.650000
50.88557096;18673;14055;149;698;71;87;4;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
50.88959196;18673;14056;149;698;71;87;4;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
50.90557196;18671;14055;149;699;71;87;7;14;0;0;4;16;0;1;2;0;64;564.11137872;149.670210
50.90959196;18670;14054;149;699;71;87;6;14;0;0;4;16;0;1;2;0;64;564.07333642;149.660105
50.92556996;18673;14057;149;698;71;87;7;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
50.92958696;18673;14054;149;697;71;87;5;14;0;0;4;16;0;1;2;0;64;564.18746333;149.690420
50.94556896;18675;14054;149;697;71;87;10;14;0;0;4;16;0;1;2;0;64;564.26354794;149.710630
50.94959596;18681;14054;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;564.49180176;149.771260
50.96557196;18684;14055;149;696;71;87;4;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
50.96959296;18685;14053;149;696;71;87;4;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
50.98557196;18685;14055;149;696;71;87;4;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
50.98959296;18687;14053;149;696;71;87;5;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
51.00557196;18685;14052;149;696;71;87;7;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
51.00959196;18685;14052;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
51.02557096;18688;14056;149;696;71;87;4;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
51.02959296;18685;14053;149;696;71;87;5;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
51.04556996;18685;14052;149;696;71;87;5;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
51.04959596;18689;14056;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
51.06557696;18688;14054;149;696;71;87;5;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
51.06959196;18687;14053;149;696;71;87;6;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
51.08557196;18687;14056;149;697;71;87;4;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
51.08959296;18687;14056;149;697;71;87;6;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
51.10557196;18685;14052;149;698;71;87;5;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
51.10959396;18685;14051;149;697;71;87;6;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
51.12557296;18688;14058;149;697;71;87;6;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
51.12959496;18686;14052;149;697;71;87;6;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
51.14556896;18688;14052;149;697;71;87;7;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
51.14959996;18691;14057;149;697;71;87;6;14;0;0;4;16;0;1;2;0;64;564.87222480;149.872310
51.16557796;18688;14051;149;697;71;87;6;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
51.16959396;18686;14051;149;697;71;87;7;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
51.18557296;18686;14054;149;697;71;87;6;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
51.18959296;18689;14055;149;695;71;87;5;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
51.20557296;18686;14051;149;690;71;87;6;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
51.20959396;18688;14052;149;686;71;87;6;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
51.22557396;18687;14058;149;681;71;87;4;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
51.22959596;18685;14051;149;669;71;87;6;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
51.24557096;18685;14050;149;652;71;87;7;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
51.24958796;18689;14054;149;627;71;87;4;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
51.26556996;18688;14051;149;584;71;87;4;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
51.26959696;18684;14051;149;530;71;87;5;14;0;0;4;16;0;1;2;0;64;564.60592867;149.801575
51.28557296;18689;14051;149;429;71;87;6;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
51.28959396;18690;14056;149;264;71;87;4;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
52.48960096;3878;14246;0;176;84;84;10;14;0;0;4;16;0;0;0;0;64;1.35158252;0.187139
52.50557996;3880;14252;0;207;84;83;8;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
52.50960096;3880;14252;0;237;83;83;10;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
52.52557996;3878;14251;0;268;83;83;10;14;0;0;0;16;0;1;2;0;64;1.35158252;0.187139
52.52959996;3880;14250;0;295;83;83;12;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
52.54558096;3882;14253;0;318;83;83;8;14;0;0;0;16;0;1;2;0;64;1.50375174;0.227559
52.54960296;3879;14251;0;345;83;83;14;14;0;0;0;16;0;1;2;0;64;1.38962483;0.197244
52.56557896;3880;14250;0;376;83;83;12;14;0;0;0;16;0;1;2;0;64;1.42766713;0.207349
52.56959596;3881;14254;0;411;83;83;15;14;0;0;0;16;0;1;2;0;64;1.46570943;0.217454
52.58557796;3883;14251;0;452;83;83;11;14;0;0;0;16;0;1;2;0;64;1.54179404;0.237664
52.58960496;3884;14253;0;484;83;83;14;14;0;0;0;16;0;1;2;0;64;1.57983634;0.247769
52.60558096;3885;14255;0;509;83;83;8;14;0;0;0;16;0;1;2;0;64;1.61787865;0.257874
