Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
53.33819293;18561;16435;148;960;75;113;7;14;0;0;0;16;0;1;0;32;64;559.92672534;148.558661
53.34220393;18561;16437;148;959;75;113;7;14;0;0;0;16;0;1;0;32;64;559.92672534;148.558661
53.35818393;18562;16440;148;958;75;113;4;14;0;0;0;16;0;1;0;32;64;559.96476764;148.568766
53.36220993;18559;16438;148;958;75;113;6;14;0;0;0;16;0;1;0;32;64;559.85064073;148.538451
53.37818593;18561;16438;148;956;75;113;6;14;0;0;0;16;0;1;0;32;64;559.92672534;148.558661
53.38220693;18565;16438;148;954;75;113;5;14;0;0;0;16;0;1;0;32;64;560.07889455;148.599081
53.39818493;18577;16438;148;952;75;113;6;14;0;0;0;16;0;1;0;32;64;560.53540219;148.720341
53.40220593;18595;16436;148;951;75;113;4;14;0;0;0;16;0;1;0;32;64;561.22016366;148.902231
53.41818493;18620;16439;149;948;75;113;9;14;0;0;0;16;0;1;0;32;64;562.17122124;149.154856
53.42220693;18642;16440;149;943;75;113;10;14;0;0;0;16;0;1;0;32;64;563.00815192;149.377165
53.43818593;18665;16439;149;938;75;113;6;14;0;0;0;16;0;1;0;32;64;563.88312490;149.609580
53.44220593;18682;16439;149;934;76;113;9;14;0;0;0;16;0;1;0;32;64;564.52984406;149.781365
53.45818293;18698;16440;149;932;76;113;8;14;0;0;0;16;0;1;0;32;64;565.13852092;149.943045
53.46221293;18709;16440;150;932;76;113;11;14;0;0;0;16;0;1;0;32;64;565.55698626;150.054199
53.47818993;18718;16438;150;930;76;113;11;14;0;0;0;16;0;1;0;32;64;565.89936699;150.145144
53.48220793;18726;16440;150;927;76;113;10;14;0;0;0;16;0;1;0;32;64;566.20370542;150.225984
53.49818593;18727;16442;150;921;77;113;10;14;0;0;0;16;0;1;0;32;64;566.24174772;150.236089
53.50222093;18725;16439;150;917;77;113;5;14;0;0;0;16;0;1;0;32;64;566.16566312;150.215879
53.51818593;18723;16439;150;913;77;113;11;14;0;0;0;16;0;1;0;32;64;566.08957851;150.195669
53.52220793;18725;16441;150;910;77;113;11;14;0;0;0;16;0;1;0;32;64;566.16566312;150.215879
53.53818493;18723;16442;150;908;77;113;7;14;0;0;0;16;0;1;0;32;64;566.08957851;150.195669
53.54220693;18722;16437;150;908;77;113;6;14;0;0;0;16;0;1;0;32;64;566.05153621;150.185564
53.55818393;18724;16442;150;906;77;113;7;14;0;0;0;16;0;1;0;32;64;566.12762081;150.205774
53.56220293;18725;16444;150;906;77;113;11;14;0;0;0;16;0;1;0;32;64;566.16566312;150.215879
53.57818293;18725;16442;150;905;77;113;6;14;0;0;0;16;0;1;0;32;64;566.16566312;150.215879
53.58220993;18723;16442;150;904;77;113;10;14;0;0;0;16;0;1;0;32;64;566.08957851;150.195669
53.59818793;18728;16442;150;902;76;113;9;14;0;0;0;16;0;1;0;32;64;566.27979003;150.246194
53.60220793;18727;16442;150;898;76;113;6;14;0;0;0;16;0;1;0;32;64;566.24174772;150.236089
53.61818693;18725;16440;150;894;76;113;6;14;0;0;0;16;0;1;0;32;64;566.16566312;150.215879
53.62220793;18727;16442;150;891;76;113;5;14;0;0;0;16;0;1;0;32;64;566.24174772;150.236089
53.63818693;18729;16445;150;882;76;113;6;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
53.64220793;18725;16439;150;864;76;113;6;14;0;0;0;16;0;1;0;32;64;566.16566312;150.215879
53.65818493;18726;16442;150;837;76;113;9;14;0;0;0;16;0;1;0;32;64;566.20370542;150.225984
53.66220793;18729;16445;150;789;77;113;9;14;0;0;0;16;0;1;0;32;64;566.31783233;150.256299
53.67818493;18727;16445;150;715;77;113;9;14;0;0;0;16;0;1;0;32;64;566.24174772;150.236089
53.68221293;18721;16444;150;571;76;113;10;14;0;0;0;16;0;1;0;32;64;566.01349390;150.175459
53.69819093;18703;16452;149;365;76;113;11;14;0;0;0;16;0;1;0;32;64;565.32873244;149.993570
53.70221193;18682;16463;149;270;76;113;1;14;0;0;0;16;0;1;0;32;64;564.52984406;149.781365
53.71818693;18664;16461;149;216;76;113;11;14;0;0;0;16;0;1;0;32;64;563.84508260;149.599475
53.72220793;18658;16466;149;174;77;113;7;14;0;0;0;16;0;1;0;32;64;563.61682878;149.538845
54.84219393;3704;16248;-1;163;92;116;13;14;0;0;4;16;0;0;0;32;64;-5.26777829;-1.571129
54.84621593;3716;16259;-1;203;92;116;14;14;0;0;4;16;0;0;0;32;64;-4.81127065;-1.449869
54.86219493;3731;16270;-1;238;92;115;4;14;0;0;0;16;0;1;2;32;64;-4.24063610;-1.298294
54.86621693;3734;16276;-1;276;92;113;14;14;0;0;0;16;0;1;0;32;64;-4.12650919;-1.267979
54.88219393;3735;16277;-1;532;91;112;15;14;0;0;0;16;0;0;0;32;64;-4.08846688;-1.257874
54.88621493;3735;16279;-1;568;91;111;14;14;0;0;4;0;8;1;2;32;64;-4.08846688;-1.257874
54.90219593;3735;16281;-1;595;91;110;12;14;0;0;4;0;8;0;2;32;64;-4.08846688;-1.257874
54.90621593;3737;16279;-1;618;90;109;14;14;0;0;4;0;8;1;0;32;64;-4.01238228;-1.237664
54.92219393;3738;16280;-1;644;90;109;15;14;0;0;4;0;8;1;0;32;64;-3.97433997;-1.227559
54.92622293;3740;16283;-1;676;90;108;13;14;0;0;4;0;8;0;0;32;64;-3.89825537;-1.207349
54.94219993;3739;16279;-1;714;90;108;13;14;0;0;4;0;8;0;0;32;64;-3.93629767;-1.217454
54.94621693;3740;16280;-1;751;90;108;15;14;0;0;4;0;8;0;0;32;64;-3.89825537;-1.207349
54.96219393;3741;16283;-1;780;90;108;13;14;0;0;4;0;8;0;0;32;64;-3.86021306;-1.197244
54.96621693;3743;16280;-1;797;90;108;15;14;0;0;4;0;8;0;0;32;64;-3.78412845;-1.177034
54.98219593;3743;16279;-1;807;90;108;13;14;0;0;4;0;8;0;0;32;64;-3.78412845;-1.177034
54.98621493;3749;16280;-1;817;89;108;15;14;0;0;4;0;8;0;0;32;64;-3.55587463;-1.116404
55.00219393;3746;16281;-1;830;89;108;15;14;0;0;4;0;8;0;0;32;64;-3.67000154;-1.146719
55.00621593;3749;16278;-1;844;89;108;10;14;0;0;4;0;8;0;0;32;64;-3.55587463;-1.116404
55.02219393;3752;16279;-1;852;89;108;15;14;0;0;4;0;8;0;0;32;64;-3.44174772;-1.086089
55.02621193;3754;16281;-1;861;89;109;12;14;0;0;4;0;8;1;0;32;64;-3.36566312;-1.065879
55.04219193;3757;16280;-1;868;89;109;13;14;0;0;4;0;8;1;0;32;64;-3.25153621;-1.035564
55.04621893;3761;16278;0;871;89;109;14;14;0;0;4;0;8;1;0;32;64;-3.09936699;-0.995144
55.06219693;3767;16280;0;871;88;109;15;14;0;0;4;0;8;1;0;32;64;-2.87111317;-0.934514
55.06621493;3770;16283;0;871;88;109;13;14;0;0;4;0;8;1;0;32;64;-2.75698626;-0.904199
55.08219493;3775;16282;0;868;88;109;13;14;0;0;4;0;8;1;0;32;64;-2.56677474;-0.853675
55.08621693;3774;16284;0;866;88;110;14;14;0;0;4;0;8;0;2;32;64;-2.60481704;-0.863780
55.10219593;3779;16283;0;864;88;110;13;14;0;0;4;0;8;0;2;32;64;-2.41460553;-0.813255
55.10621593;3783;16283;0;864;88;110;11;14;0;0;4;0;8;0;2;32;64;-2.26243631;-0.772835
55.12219493;3788;16284;0;862;88;110;15;14;0;0;4;0;8;0;2;32;64;-2.07222480;-0.722310
55.12621793;3789;16285;0;862;88;110;15;14;0;0;4;0;8;0;2;32;64;-2.03418249;-0.712205
55.14219893;3791;16286;0;862;88;110;14;14;0;0;4;0;8;0;2;32;64;-1.95809788;-0.691995
55.14622193;3790;16283;0;862;88;110;13;14;0;0;4;0;8;0;2;32;64;-1.99614019;-0.702100
55.16219993;3793;16285;0;862;88;110;14;14;0;0;4;0;8;0;2;32;64;-1.88201328;-0.671785
55.16621893;3794;16286;0;863;88;110;15;14;0;0;4;0;8;0;2;32;64;-1.84397097;-0.661680
55.18219593;3789;16284;0;864;88;110;8;14;0;0;4;0;8;0;2;32;64;-2.03418249;-0.712205
55.18621693;3792;16283;0;865;88;111;13;14;0;0;4;0;8;1;2;32;64;-1.92005558;-0.681890
55.20219593;3790;16285;0;866;88;111;12;14;0;0;4;0;8;1;2;32;64;-1.99614019;-0.702100
55.20621793;3788;16284;0;867;88;111;12;14;0;0;4;0;8;1;2;32;64;-2.07222480;-0.722310
55.22219493;3787;16282;0;867;88;111;13;14;0;0;4;0;8;1;2;32;64;-2.11026710;-0.732415
55.22621793;3788;16283;0;867;88;111;15;14;0;0;4;0;8;1;2;32;64;-2.07222480;-0.722310
55.24219393;3789;16285;0;865;88;111;15;14;0;0;4;0;8;1;2;32;64;-2.03418249;-0.712205
55.24621193;3788;16281;0;865;88;111;10;14;0;0;4;0;8;1;2;32;64;-2.07222480;-0.722310
55.26219293;3789;16283;0;859;88;111;13;14;0;0;4;0;8;1;2;32;64;-2.03418249;-0.712205
55.26622293;3793;16286;0;854;88;111;12;14;0;0;4;0;8;1;2;32;64;-1.88201328;-0.671785
55.28219993;3793;16285;0;855;88;111;12;14;0;0;4;0;8;1;2;32;64;-1.88201328;-0.671785
55.28621793;3797;16282;0;855;88;111;15;14;0;0;4;0;8;1;2;32;64;-1.72984406;-0.631365
55.30219693;3797;16285;0;855;88;111;14;14;0;0;4;0;8;1;2;32;64;-1.72984406;-0.631365
55.30623093;3802;16286;0;855;87;111;12;14;0;0;4;0;8;1;2;32;64;-1.53963255;-0.580840
55.32219693;3805;16283;0;856;87;111;15;14;0;0;4;0;8;1;2;32;64;-1.42550564;-0.550525
55.32621893;3800;16283;0;855;87;111;14;14;0;0;4;0;8;1;2;32;64;-1.61571715;-0.601050
55.34219593;3806;16286;0;856;87;112;13;14;0;0;0;16;0;0;0;32;64;-1.38746333;-0.540420
55.34621793;3801;16283;0;858;87;112;12;14;0;0;0;16;0;0;0;32;64;-1.57767485;-0.590945
55.36219293;3800;16282;0;860;87;112;13;14;0;0;0;16;0;0;0;32;64;-1.61571715;-0.601050
55.36622193;3800;16284;0;861;87;112;15;14;0;0;0;16;0;0;0;32;64;-1.61571715;-0.601050
55.38220093;3802;16285;0;861;86;112;12;14;0;0;0;16;0;0;0;32;64;-1.53963255;-0.580840
55.38621793;3799;16283;0;859;87;112;15;14;0;0;0;16;0;0;0;32;64;-1.65375946;-0.611155
55.40219893;3803;16284;0;859;87;112;13;14;0;0;0;16;0;0;0;32;64;-1.50159024;-0.570735
55.40622093;3804;16286;0;859;87;112;14;14;0;0;0;16;0;0;0;32;64;-1.46354794;-0.560630
55.42219793;3804;16285;0;858;87;112;14;14;0;0;0;16;0;0;0;32;64;-1.46354794;-0.560630
55.42621793;3807;16284;0;858;86;112;13;14;0;0;0;16;0;0;0;32;64;-1.34942103;-0.530315
55.43422593;3806;16283;0;858;86;112;15;14;0;0;0;16;0;0;0;32;64;-1.38746333;-0.540420
55.45419793;3811;16285;0;857;86;112;12;14;0;0;0;16;0;0;0;32;64;-1.19725181;-0.489895
55.45821893;3807;16284;0;858;86;112;14;14;0;0;0;16;0;0;0;32;64;-1.34942103;-0.530315
55.47419793;3807;16282;0;851;86;112;15;14;0;0;0;16;0;0;0;32;64;-1.34942103;-0.530315
55.47821893;3809;16286;0;858;86;112;15;14;0;0;0;16;0;0;0;32;64;-1.27333642;-0.510105
55.49419993;3810;16283;0;858;86;112;14;14;0;0;0;16;0;0;0;32;64;-1.23529412;-0.500000
55.49821693;3814;16282;0;858;85;112;15;14;0;0;0;16;0;0;0;32;64;-1.08312490;-0.459580
55.51419593;3817;16286;0;857;85;112;14;14;0;0;0;16;0;0;0;32;64;-0.96899799;-0.429265
55.51822493;3820;16287;0;858;85;112;15;14;0;0;0;16;0;0;0;32;64;-0.85487108;-0.398950
55.53419993;3823;16283;0;857;85;112;15;14;0;0;0;16;0;0;0;32;64;-0.74074417;-0.368635
55.53821793;3825;16283;0;857;85;113;13;14;0;0;0;16;0;1;0;32;64;-0.66465956;-0.348425
55.55419893;3825;16287;0;857;85;113;14;14;0;0;0;16;0;1;0;32;64;-0.66465956;-0.348425
55.55821893;3831;16283;0;857;84;113;10;14;0;0;0;16;0;1;0;32;64;-0.43640574;-0.287795
55.57419793;3832;16284;0;857;84;113;12;14;0;0;0;16;0;1;0;32;64;-0.39836344;-0.277690
55.57821993;3839;16286;0;857;84;113;15;14;0;0;0;16;0;1;0;32;64;-0.13206732;-0.206955
55.59419693;3839;16285;0;857;84;113;14;14;0;0;0;16;0;1;0;32;64;-0.13206732;-0.206955
55.59821993;3842;16284;0;857;84;113;14;14;0;0;0;16;0;1;0;32;64;-0.01794040;-0.176640
55.61419493;3845;16284;0;856;83;113;12;14;0;0;0;16;0;1;0;32;64;0.09618651;-0.146325
55.61822293;3851;16287;0;856;83;113;15;14;0;0;0;16;0;1;0;32;64;0.32444033;-0.085696
55.63441093;3849;16284;0;856;83;113;11;14;0;0;0;16;0;1;0;32;64;0.24835572;-0.105906
55.63822393;3850;16283;0;857;83;113;14;14;0;0;0;16;0;1;0;32;64;0.28639802;-0.095801
55.65419893;3853;16286;0;857;83;114;13;14;0;0;0;16;0;0;2;32;64;0.40052493;-0.065486
55.65822193;3856;16285;0;856;82;114;9;14;0;0;0;16;0;0;2;32;64;0.51465184;-0.035171
55.67419893;3856;16283;0;855;82;114;10;14;0;0;0;16;0;0;2;32;64;0.51465184;-0.035171
55.67822093;3861;16284;0;855;82;114;13;14;0;0;0;16;0;0;2;32;64;0.70486336;0.015354
55.69419893;3866;16287;0;853;82;114;12;14;0;0;0;16;0;0;2;32;64;0.89507488;0.065879
55.69822293;3865;16284;0;851;81;114;12;14;0;0;0;16;0;0;2;32;64;0.85703258;0.055774
55.71420193;3866;16286;0;851;81;114;15;14;0;0;0;16;0;0;2;32;64;0.89507488;0.065879
55.71822093;3866;16288;0;850;81;114;15;14;0;0;0;16;0;0;2;32;64;0.89507488;0.065879
55.73419693;3868;16287;0;850;81;114;12;14;0;0;0;16;0;0;2;32;64;0.97115949;0.086089
55.73822793;3865;16283;0;852;81;114;14;14;0;0;0;16;0;0;2;32;64;0.85703258;0.055774
55.75420293;3862;16287;0;857;81;114;15;14;0;0;0;16;0;0;2;32;64;0.74290567;0.025459
55.75822393;3864;16287;0;860;81;114;12;14;0;0;0;16;0;0;2;32;64;0.81899027;0.045669
55.77419893;3859;16286;0;861;81;114;15;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
55.77822393;3859;16285;0;861;81;114;12;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
55.79420093;3862;16289;0;860;81;114;14;14;0;0;0;16;0;0;2;32;64;0.74290567;0.025459
55.79823493;3860;16287;0;859;81;114;11;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
55.81419893;3862;16285;0;858;81;114;13;14;0;0;0;16;0;0;2;32;64;0.74290567;0.025459
55.81822393;3863;16287;0;856;81;114;15;14;0;0;0;16;0;0;2;32;64;0.78094797;0.035564
55.83419693;3866;16287;0;855;81;114;13;14;0;0;0;16;0;0;2;32;64;0.89507488;0.065879
55.83822693;3860;16284;0;855;81;114;15;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
55.85420393;3863;16285;0;856;81;114;13;14;0;0;0;16;0;0;2;32;64;0.78094797;0.035564
55.85822893;3863;16287;0;857;81;114;12;14;0;0;0;16;0;0;2;32;64;0.78094797;0.035564
55.87419993;3862;16283;0;858;81;114;15;14;0;0;0;16;0;0;2;32;64;0.74290567;0.025459
55.87822393;3861;16284;0;860;81;114;15;14;0;0;0;16;0;0;2;32;64;0.70486336;0.015354
55.89421293;3859;16288;0;862;81;114;15;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
55.89822493;3862;16287;0;864;81;114;13;14;0;0;0;16;0;0;2;32;64;0.74290567;0.025459
55.91419993;3858;16284;0;864;81;114;14;14;0;0;0;16;0;0;2;32;64;0.59073645;-0.014961
55.91822593;3859;16284;0;865;81;114;11;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
55.93419793;3859;16288;0;865;81;114;11;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
55.93822793;3859;16284;0;865;81;114;11;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
55.95420493;3860;16285;0;865;81;114;9;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
55.95822493;3860;16287;0;865;81;114;9;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
55.97420093;3860;16288;0;863;81;114;8;14;0;0;0;16;0;0;2;32;64;0.66682106;0.005249
55.97822393;3857;16284;0;864;81;114;11;14;0;0;0;16;0;0;2;32;64;0.55269415;-0.025066
55.99421693;3858;16284;0;865;81;114;11;14;0;0;0;16;0;0;2;32;64;0.59073645;-0.014961
55.99823493;3859;16287;0;866;81;114;10;14;0;0;0;16;0;0;2;32;64;0.62877876;-0.004856
56.01419993;3855;16284;0;871;81;114;13;14;0;0;0;16;0;0;2;32;64;0.47660954;-0.045276
56.03419893;3855;16288;0;874;81;114;12;14;0;0;0;16;0;0;2;32;64;0.47660954;-0.045276
56.03822793;3852;16287;0;876;81;114;10;14;0;0;0;16;0;0;2;32;64;0.36248263;-0.075591
56.05420193;3851;16283;0;877;82;114;15;14;0;0;0;16;0;0;2;32;64;0.32444033;-0.085696
56.05822393;3846;16286;0;878;82;114;15;14;0;0;0;16;0;0;2;32;64;0.13422881;-0.136220
56.07420093;3843;16285;0;880;82;114;13;14;0;0;0;16;0;0;2;32;64;0.02010190;-0.166535
56.07822493;3834;16282;0;884;82;114;11;14;0;0;0;16;0;0;2;32;64;-0.32227883;-0.257480
56.09420093;3830;16281;0;882;83;114;15;14;0;0;0;16;0;0;2;32;64;-0.47444805;-0.297900
56.09822293;3846;16281;0;874;83;114;15;14;0;0;0;16;0;0;2;32;64;0.13422881;-0.136220
56.11420093;3934;16282;0;871;83;113;11;14;0;0;0;16;0;1;0;32;64;3.48195152;0.753018
56.11822493;4174;16283;3;883;84;113;12;14;0;0;0;16;0;1;0;32;64;12.61210437;3.178215
56.13419993;4562;16283;7;913;84;113;12;14;0;0;0;16;0;1;0;32;64;27.37251814;7.098950
56.13822793;5075;16291;12;948;84;113;12;14;0;0;0;16;0;1;0;32;64;46.88821985;12.282808
56.15420493;5761;16290;19;983;84;113;3;14;0;0;0;16;0;1;0;32;64;72.98524008;19.214829
56.15822393;6551;16298;27;1013;84;113;0;14;0;0;0;16;0;1;0;32;64;103.03865987;27.197769
56.17420193;7453;16306;36;1023;84;113;0;14;0;0;0;16;0;1;0;32;64;137.35281766;36.312467
56.17822293;8391;16318;45;1023;83;112;3;14;0;0;0;16;0;0;0;32;64;173.03649838;45.790945
56.19420193;9381;16313;55;1023;82;112;1;14;0;0;0;16;0;0;0;32;64;210.69837888;55.794882
56.19822193;10421;16288;66;1023;82;111;2;14;0;0;4;0;8;1;2;32;64;250.26237456;66.304068
56.21420093;11463;16286;76;1023;81;111;2;14;0;0;4;0;8;1;2;32;64;289.90245484;76.833465
56.21822293;12520;16293;87;1023;80;110;1;14;0;0;4;0;8;0;2;32;64;330.11316968;87.514436
56.23419893;13556;16302;97;1023;79;110;3;14;0;0;4;0;8;0;2;32;64;369.52499614;97.983202
56.23821893;14541;16312;107;1023;79;110;3;14;0;0;4;0;8;0;2;32;64;406.99666512;107.936614
56.25419893;15424;16316;116;1023;78;109;12;14;0;0;4;0;8;1;0;32;64;440.58801914;116.859318
56.25822793;16187;16322;124;1023;77;110;2;14;0;0;4;0;8;0;2;32;64;469.61429674;124.569423
56.27420293;16797;16329;130;1023;76;110;1;14;0;0;4;0;8;0;2;32;64;492.82010190;130.733465
56.27822393;17289;16339;135;1023;76;110;3;14;0;0;4;0;8;0;2;32;64;511.53691524;135.705118
56.29420693;17620;16351;139;1023;75;111;3;14;0;0;4;0;8;1;2;32;64;524.12891771;139.049869
56.29822293;17875;16365;141;1023;75;111;0;14;0;0;4;0;8;1;2;32;64;533.82970511;141.626640
56.31420193;18063;16369;143;1023;75;112;2;14;0;0;0;16;0;0;0;32;64;540.98165818;143.526378
56.31822393;18195;16367;144;1023;75;112;2;14;0;0;0;16;0;0;0;32;64;546.00324224;144.860236
56.33420293;18283;16366;145;1023;75;112;1;14;0;0;0;16;0;0;0;32;64;549.35096495;145.749475
56.33822393;18317;16365;146;1023;76;113;2;14;0;0;0;16;0;1;0;32;64;550.64440327;146.093045
56.35419893;18318;16362;146;1023;76;113;1;14;0;0;0;16;0;1;0;32;64;550.68244558;146.103150
56.35822893;18314;16360;146;1023;77;113;3;14;0;0;0;16;0;1;0;32;64;550.53027636;146.062730
56.37424393;18311;16362;146;1023;77;113;0;14;0;0;0;16;0;1;0;32;64;550.41614945;146.032415
56.37822693;18309;16366;146;1023;77;114;3;14;0;0;0;16;0;0;2;32;64;550.34006484;146.012205
56.39420293;18311;16364;146;1023;77;114;1;14;0;0;0;16;0;0;2;32;64;550.41614945;146.032415
56.39822593;18306;16365;145;1023;77;114;2;14;0;0;0;16;0;0;2;32;64;550.22593793;145.981890
56.41420293;18311;16370;146;1023;76;114;0;14;0;0;0;16;0;0;2;32;64;550.41614945;146.032415
56.41822393;18305;16367;145;1023;75;115;2;14;0;0;0;16;0;1;2;32;64;550.18789563;145.971785
56.43420293;18290;16365;145;1023;75;115;2;14;0;0;0;16;0;1;2;32;64;549.61726108;145.820210
56.43822293;18280;16363;145;1023;74;115;3;14;0;0;0;16;0;1;2;32;64;549.23683804;145.719160
56.45420693;18274;16366;145;1023;74;115;0;14;0;0;0;16;0;1;2;32;64;549.00858422;145.658530
56.45822693;18269;16363;145;1023;73;115;3;14;0;0;0;16;0;1;2;32;64;548.81837270;145.608005
56.47419993;18267;16360;145;1023;73;116;1;14;0;0;4;16;0;0;0;32;64;548.74228810;145.587795
56.47822893;18269;16362;145;1023;73;116;0;14;0;0;4;16;0;0;0;32;64;548.81837270;145.608005
56.49420193;18262;16360;145;1023;74;116;1;14;0;0;4;16;0;0;0;32;64;548.55207658;145.537270
56.49822493;18261;16359;145;1023;74;116;3;14;0;0;4;16;0;0;0;32;64;548.51403428;145.527165
56.51420193;18264;16361;145;1023;75;116;3;14;0;0;4;16;0;0;0;32;64;548.62816119;145.557480
56.51822493;18264;16360;145;1023;75;116;0;14;0;0;4;16;0;0;0;32;64;548.62816119;145.557480
56.53420193;18262;16355;145;1023;76;116;3;14;0;0;4;16;0;0;0;32;64;548.55207658;145.537270
56.53822493;18266;16355;145;1023;77;116;3;14;0;0;4;16;0;0;0;32;64;548.70424579;145.577690
56.55420493;18265;16357;145;1023;77;116;1;14;0;0;4;16;0;0;0;32;64;548.66620349;145.567585
56.55822093;18267;16357;145;1023;78;116;0;14;0;0;4;16;0;0;0;32;64;548.74228810;145.587795
56.57419993;18267;16353;145;1023;78;116;1;14;0;0;4;16;0;0;0;32;64;548.74228810;145.587795
56.57823293;18272;16355;145;1023;78;116;3;14;0;0;4;16;0;0;0;32;64;548.93249961;145.638320
56.59420593;18283;16357;145;1023;78;116;2;14;0;0;4;16;0;0;0;32;64;549.35096495;145.749475
56.59822393;18311;16359;146;1023;78;116;1;14;0;0;4;16;0;0;0;32;64;550.41614945;146.032415
56.60622293;18349;16370;146;1023;78;116;4;14;0;0;4;16;0;0;0;32;64;551.86175699;146.416404
56.62620893;18401;16375;146;1023;78;116;6;14;0;0;4;16;0;0;0;32;64;553.83995677;146.941864
56.63022693;18461;16377;147;1023;78;116;2;14;0;0;4;16;0;0;0;32;64;556.12249498;147.548163
56.64620493;18530;16382;148;1023;77;115;5;14;0;0;0;16;0;1;2;32;64;558.74741393;148.245407
56.65022693;18589;16384;148;1023;76;115;1;14;0;0;0;16;0;1;2;32;64;560.99190983;148.841601
56.66620393;18638;16389;149;1023;76;115;0;14;0;0;0;16;0;1;2;32;64;562.85598271;149.336745
56.67022593;18666;16387;149;1023;75;115;1;14;0;0;0;16;0;1;2;32;64;563.92116721;149.619685
56.68620293;18690;16388;149;1023;75;115;1;14;0;0;0;16;0;1;2;32;64;564.83418249;149.862205
56.69022493;18708;16392;150;1023;74;115;3;14;0;0;0;16;0;1;2;32;64;565.51894396;150.044094
56.70620393;18717;16389;150;1023;74;115;1;14;0;0;0;16;0;1;2;32;64;565.86132469;150.135039
56.71023193;18722;16391;150;1023;73;114;4;14;0;0;0;16;0;0;2;32;64;566.05153621;150.185564
56.72620993;18725;16393;150;1023;73;114;1;14;0;0;0;16;0;0;2;32;64;566.16566312;150.215879
56.73022893;18723;16393;150;1023;74;114;0;14;0;0;0;16;0;0;2;32;64;566.08957851;150.195669
56.74620493;18720;16390;150;1023;74;114;1;14;0;0;0;16;0;0;2;32;64;565.97545160;150.165354
56.75022693;18724;16392;150;1022;74;114;6;14;0;0;0;16;0;0;2;32;64;566.12762081;150.205774
56.76620393;18722;16393;150;1021;74;114;5;14;0;0;0;16;0;0;2;32;64;566.05153621;150.185564
56.77022593;18722;16391;150;1020;74;114;2;14;0;0;0;16;0;0;2;32;64;566.05153621;150.185564
56.78620393;18719;16390;150;1018;74;114;7;14;0;0;0;16;0;0;2;32;64;565.93740929;150.155249
56.79022493;18719;16393;150;1016;74;114;7;14;0;0;0;16;0;0;2;32;64;565.93740929;150.155249
56.80620193;18717;16392;150;1007;74;114;6;14;0;0;0;16;0;0;2;32;64;565.86132469;150.135039
56.82620393;18720;16395;150;1000;74;114;6;14;0;0;0;16;0;0;2;32;64;565.97545160;150.165354
56.83023193;18722;16396;150;993;74;114;6;14;0;0;0;16;0;0;2;32;64;566.05153621;150.185564
56.84620693;18718;16393;150;985;74;114;5;14;0;0;0;16;0;0;2;32;64;565.89936699;150.145144
56.85022993;18723;16395;150;974;73;114;5;14;0;0;0;16;0;0;2;32;64;566.08957851;150.195669
56.86620693;18721;16394;150;966;73;114;6;14;0;0;0;16;0;0;2;32;64;566.01349390;150.175459
56.87022693;18721;16393;150;959;73;114;5;14;0;0;0;16;0;0;2;32;64;566.01349390;150.175459
56.88620493;18720;16392;150;954;73;114;4;14;0;0;0;16;0;0;2;32;64;565.97545160;150.165354
56.89022793;18719;16395;150;950;73;115;6;14;0;0;0;16;0;1;2;32;64;565.93740929;150.155249
56.90620493;18722;16395;150;946;73;115;5;14;0;0;0;16;0;1;2;32;64;566.05153621;150.185564
56.91022893;18720;16393;150;939;73;115;6;14;0;0;0;16;0;1;2;32;64;565.97545160;150.165354
56.92620393;18721;16395;150;932;73;115;7;14;0;0;0;16;0;1;2;32;64;566.01349390;150.175459
56.93023093;18723;16403;150;927;73;115;7;14;0;0;0;16;0;1;2;32;64;566.08957851;150.195669
56.94621793;18722;16406;150;922;73;115;6;14;0;0;0;16;0;1;2;32;64;566.05153621;150.185564
56.95022893;18721;16409;150;917;73;115;4;14;0;0;0;16;0;1;2;32;64;566.01349390;150.175459
56.96620493;18723;16415;150;912;73;115;4;14;0;0;0;16;0;1;2;32;64;566.08957851;150.195669
56.97022893;18726;16421;150;906;73;115;4;14;0;0;0;16;0;1;2;32;64;566.20370542;150.225984
56.98620493;18722;16419;150;901;73;115;7;14;0;0;0;16;0;1;2;32;64;566.05153621;150.185564
