Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
30.90607506;18581;14079;148;893;68;84;9;14;0;0;4;16;0;0;0;0;64;560.68757141;148.760761
30.91009806;18583;14079;148;892;68;84;10;14;0;0;4;16;0;0;0;0;64;560.76365601;148.780971
30.92607506;18582;14078;148;890;68;84;9;14;0;0;4;16;0;0;0;0;64;560.72561371;148.770866
30.93010006;18582;14081;148;889;69;84;14;14;0;0;4;16;0;0;0;0;64;560.72561371;148.770866
30.94607306;18583;14079;148;887;69;84;9;14;0;0;4;16;0;0;0;0;64;560.76365601;148.780971
30.95010606;18579;14075;148;886;69;84;9;14;0;0;4;16;0;0;0;0;64;560.61148680;148.740551
30.96618206;18581;14078;148;886;69;84;8;14;0;0;4;16;0;0;0;0;64;560.68757141;148.760761
30.97010206;18585;14080;148;886;69;84;13;14;0;0;4;16;0;0;0;0;64;560.83974062;148.801181
30.98607606;18580;14079;148;887;69;84;9;14;0;0;4;16;0;0;0;0;64;560.64952910;148.750656
30.99010206;18581;14076;148;888;69;84;11;14;0;0;4;16;0;0;0;0;64;560.68757141;148.760761
31.00607606;18589;14080;148;888;69;85;13;14;0;0;4;16;0;1;0;0;64;560.99190983;148.841601
31.01010106;18590;14076;148;887;69;84;9;14;0;0;4;16;0;0;0;0;64;561.02995214;148.851706
31.02607706;18597;14076;148;886;69;84;8;14;0;0;4;16;0;0;0;0;64;561.29624826;148.922441
31.03010106;18603;14079;148;885;69;85;9;14;0;0;4;16;0;1;0;0;64;561.52450208;148.983071
31.04607406;18605;14075;149;885;69;85;9;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
31.06607506;18609;14077;149;884;69;85;9;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
31.07010306;18605;14076;149;884;69;85;9;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
31.08607706;18606;14074;149;883;69;85;9;14;0;0;4;16;0;1;0;0;64;561.63862899;149.013386
31.09010006;18607;14080;149;881;69;85;14;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
31.10607706;18605;14075;149;879;70;85;11;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
31.11010006;18605;14072;149;878;69;85;8;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
31.12607706;18609;14080;149;878;69;85;14;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
31.13010006;18609;14076;149;878;69;85;11;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
31.14607506;18608;14074;149;878;69;85;10;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
31.15009706;18610;14077;149;879;70;85;9;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
31.16607506;18610;14076;149;880;70;85;10;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
31.17010406;18608;14074;149;881;70;85;10;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
31.18607706;18611;14076;149;881;70;85;11;14;0;0;4;16;0;1;0;0;64;561.82884051;149.063911
31.19010106;18609;14074;149;881;70;85;10;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
31.20607706;18607;14072;149;876;70;85;10;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
31.21010006;18608;14071;149;862;70;85;10;14;0;0;4;16;0;1;0;0;64;561.71471360;149.033596
31.22607606;18609;14071;149;823;70;85;11;14;0;0;4;16;0;1;0;0;64;561.75275591;149.043701
31.23010006;18604;14070;148;746;70;85;11;14;0;0;4;16;0;1;0;0;64;561.56254439;148.993176
31.24607706;18605;14072;149;540;70;85;13;14;0;0;4;16;0;1;0;0;64;561.60058669;149.003281
31.25010106;18571;14073;148;285;70;85;15;14;0;0;4;16;0;1;0;0;64;560.30714837;148.659711
31.26607606;18540;14078;148;195;70;85;9;14;0;0;4;16;0;1;0;0;64;559.12783696;148.346457
32.03011106;4375;14169;5;566;83;92;10;14;0;0;4;16;8;0;0;0;64;20.25860738;5.209318
32.04615206;4289;14182;4;662;84;92;10;14;0;0;4;16;8;0;0;0;64;16.98696928;4.340289
32.05010806;4186;14180;3;669;84;92;14;14;0;0;4;16;8;0;0;0;64;13.06861201;3.299475
32.06608306;4093;14182;2;659;85;91;15;14;0;0;0;16;8;1;2;0;64;9.53067778;2.359711
32.07010706;4002;14181;1;653;85;91;14;14;0;0;0;16;8;1;2;0;64;6.06882816;1.440157
32.08608406;3909;14180;0;653;86;91;13;14;0;0;0;16;8;1;2;0;64;2.53089393;0.500394
32.09010506;3828;14179;0;620;86;91;15;14;0;0;0;16;8;1;2;0;64;-0.55053265;-0.318110
32.10608306;3854;14176;0;697;86;91;9;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
32.11010406;3855;14177;0;706;86;90;9;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
32.12608106;3856;14178;0;709;86;91;14;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
32.13010406;3859;14179;0;715;86;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
32.14608106;3856;14177;0;724;86;90;10;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
32.15010906;3860;14177;0;736;86;90;13;14;0;0;0;16;8;0;2;0;64;0.66682106;0.005249
32.15810706;3861;14181;0;747;86;90;10;14;0;0;0;16;8;0;2;0;64;0.70486336;0.015354
32.17808106;3858;14178;0;756;86;90;10;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
32.18210806;3859;14177;0;773;86;90;14;14;0;0;0;16;8;0;2;0;64;0.62877876;-0.004856
32.19808706;3858;14181;0;782;86;90;15;14;0;0;0;16;8;0;2;0;64;0.59073645;-0.014961
32.20210706;3856;14179;0;790;86;90;11;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
32.21808306;3854;14177;0;801;86;90;9;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
32.22210906;3855;14180;0;810;86;90;14;14;0;0;0;16;8;0;2;0;64;0.47660954;-0.045276
32.23808406;3853;14178;0;815;86;90;10;14;0;0;0;16;8;0;2;0;64;0.40052493;-0.065486
32.24210706;3852;14177;0;823;86;90;14;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
32.25808206;3852;14178;0;829;86;90;9;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
32.26210706;3852;14176;0;836;87;90;8;14;0;0;0;16;8;0;2;0;64;0.36248263;-0.075591
32.27808206;3849;14175;0;841;87;90;12;14;0;0;0;16;8;0;2;0;64;0.24835572;-0.105906
32.28211506;3854;14178;0;842;87;90;12;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
32.29811806;3856;14177;0;843;87;90;9;14;0;0;0;16;8;0;2;0;64;0.51465184;-0.035171
32.30211006;3854;14177;0;844;86;90;14;14;0;0;0;16;8;0;2;0;64;0.43856724;-0.055381
32.31808406;3856;14177;0;844;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
32.32210706;3859;14177;0;844;86;91;9;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
32.33808306;3857;14175;0;844;86;91;10;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
32.34210806;3860;14177;0;844;86;91;9;14;0;0;0;16;8;1;2;0;64;0.66682106;0.005249
32.35808306;3861;14175;0;845;86;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
32.36210806;3856;14175;0;845;86;91;10;14;0;0;0;16;8;1;2;0;64;0.51465184;-0.035171
32.37808306;3859;14176;0;846;86;91;11;14;0;0;0;16;8;1;2;0;64;0.62877876;-0.004856
32.38210406;3862;14176;0;846;86;91;9;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
32.39808206;3861;14173;0;846;86;91;8;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
32.40211406;3861;14174;0;846;86;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
32.41808806;3864;14177;0;846;86;92;10;14;0;0;4;16;8;0;0;0;64;0.81899027;0.045669
32.42210806;3861;14175;0;846;86;92;10;14;0;0;4;16;8;0;0;0;64;0.70486336;0.015354
32.43808506;3863;14177;0;845;86;92;10;14;0;0;4;16;8;0;0;0;64;0.78094797;0.035564
32.44210806;3865;14179;0;845;86;92;11;14;0;0;4;16;8;0;0;0;64;0.85703258;0.055774
32.45808606;3862;14175;0;846;86;92;9;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
32.46210706;3862;14179;0;847;86;92;8;14;0;0;4;16;8;0;0;0;64;0.74290567;0.025459
32.47808506;3866;14180;0;848;86;92;8;14;0;0;4;16;8;0;0;0;64;0.89507488;0.065879
32.48211006;3861;14176;0;850;86;91;11;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
32.49808306;3861;14178;0;851;86;91;12;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
32.50211606;3864;14181;0;851;86;91;12;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
32.51833006;3862;14177;0;851;86;91;9;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
32.52210906;3862;14177;0;850;86;91;15;14;0;0;0;16;8;1;2;0;64;0.74290567;0.025459
32.53808606;3863;14180;0;850;86;91;14;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
32.54211006;3861;14177;0;849;86;91;10;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
32.55808506;3863;14178;0;850;86;91;15;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
32.56210806;3865;14182;0;850;86;91;14;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
32.57808406;3863;14181;0;851;86;91;8;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
32.58211006;3865;14179;0;851;86;91;12;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
32.59808506;3863;14182;0;851;86;91;11;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
32.60210406;3863;14179;0;851;86;91;11;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
32.61808306;3863;14177;0;851;86;91;15;14;0;0;0;16;8;1;2;0;64;0.78094797;0.035564
32.62211206;3864;14181;0;851;86;91;10;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
32.63808606;3865;14179;0;853;86;91;15;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
32.64210906;3864;14178;0;854;86;91;15;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
32.65808606;3866;14180;0;855;86;91;12;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
32.66211106;3865;14179;0;858;86;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
32.67808606;3864;14178;0;858;86;91;12;14;0;0;0;16;8;1;2;0;64;0.81899027;0.045669
32.68211106;3866;14179;0;859;86;91;15;14;0;0;0;16;8;1;2;0;64;0.89507488;0.065879
32.69808506;3868;14180;0;861;86;91;10;14;0;0;0;16;8;1;2;0;64;0.97115949;0.086089
32.70210906;3865;14177;0;865;85;91;8;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
32.71808506;3861;14179;0;868;85;91;13;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
32.72211706;3865;14181;0;867;85;91;9;14;0;0;0;16;8;1;2;0;64;0.85703258;0.055774
32.73809006;3861;14177;0;866;86;91;9;14;0;0;0;16;8;1;2;0;64;0.70486336;0.015354
32.74211206;3854;14177;0;865;86;91;11;14;0;0;0;16;8;1;2;0;64;0.43856724;-0.055381
32.75808906;3857;14179;0;864;86;91;11;14;0;0;0;16;8;1;2;0;64;0.55269415;-0.025066
32.76210906;3866;14172;0;850;86;90;9;14;0;0;0;16;8;0;2;0;64;0.89507488;0.065879
32.77808706;3937;14166;0;848;86;90;12;14;0;0;0;16;8;0;2;0;64;3.59607843;0.783333
32.78211106;4096;14167;2;847;87;90;1;14;0;0;0;16;8;0;2;0;64;9.64480469;2.390026
32.79808606;4321;14162;4;849;87;90;0;14;0;0;0;16;8;0;2;0;64;18.20432299;4.663648
32.80211106;4616;14159;7;850;87;90;2;14;0;0;0;16;8;0;2;0;64;29.42680253;7.644619
32.81808606;4976;14160;11;851;87;90;3;14;0;0;0;16;8;0;2;0;64;43.12203180;11.282415
32.82211706;5389;14156;15;853;87;90;1;14;0;0;0;16;8;0;2;0;64;58.83350317;15.455774
32.83814906;5891;14154;20;857;87;90;7;14;0;0;0;16;8;0;2;0;64;77.93073954;20.528478
32.84211106;6390;14154;25;858;87;90;7;14;0;0;0;16;8;0;2;0;64;96.91384900;25.570866
32.85808706;6968;14151;31;856;86;89;5;14;0;0;0;16;8;1;0;0;64;118.90230045;31.411549
32.86211106;7536;14146;37;856;85;89;5;14;0;0;0;16;8;1;0;0;64;140.51032886;37.151181
32.87808706;8178;14150;43;858;84;88;7;14;0;0;0;16;8;0;0;0;64;164.93348773;43.638583
32.88211106;8874;14147;50;863;83;88;7;14;0;0;0;16;8;0;0;0;64;191.41093099;50.671654
32.89808706;9596;14143;57;869;82;87;9;14;0;0;4;16;0;1;2;0;64;218.87747414;57.967454
32.90210906;10384;14146;65;881;80;86;10;14;0;0;4;16;0;0;2;0;64;248.85480933;65.930184
32.91808506;11229;14143;74;890;80;86;8;14;0;0;4;16;0;0;2;0;64;281.00055581;74.468898
32.92211506;12048;14141;82;891;78;86;14;14;0;0;4;16;0;0;2;0;64;312.15720241;82.744882
32.93824606;12851;14139;90;891;77;85;9;14;0;0;4;16;0;1;0;0;64;342.70517215;90.859186
32.94211206;13622;14133;98;898;76;85;10;14;0;0;4;16;0;1;0;0;64;372.03578817;98.650131
32.95808806;14349;14125;105;898;76;84;8;14;0;0;4;16;0;0;0;0;64;399.69254284;105.996457
32.96211106;15005;14128;112;902;75;84;8;14;0;0;4;16;0;0;0;0;64;424.64829396;112.625328
32.97808706;15556;14124;118;905;74;84;9;14;0;0;4;16;0;0;0;0;64;445.60960321;118.193176
32.98211206;16023;14115;122;911;74;83;10;14;0;0;0;16;0;1;2;0;64;463.37535896;122.912205
32.99809606;16419;14110;126;912;73;83;10;14;0;0;0;16;0;1;2;0;64;478.44011116;126.913780
33.00211406;16741;14107;130;914;73;83;8;14;0;0;0;16;0;1;2;0;64;490.68973290;130.167585
33.01808606;17202;14095;134;916;72;83;8;14;0;0;0;16;0;1;2;0;64;508.22723483;134.825984
33.03808606;17368;14095;136;917;72;83;9;14;0;0;0;16;0;1;2;0;64;514.54225722;136.503412
33.04211506;17510;14089;137;918;72;83;11;14;0;0;0;16;0;1;2;0;64;519.94426432;137.938320
33.05808906;17640;14084;139;919;72;84;15;14;0;0;4;16;0;0;0;0;64;524.88976378;139.251969
33.06211006;17759;14088;140;918;71;84;10;14;0;0;4;16;0;0;0;0;64;529.41679790;140.454462
33.07808806;17856;14082;141;919;71;84;11;14;0;0;4;16;0;0;0;0;64;533.10690134;141.434646
33.08211106;17945;14079;142;913;71;84;9;14;0;0;4;16;0;0;0;0;64;536.49266636;142.333990
33.10182406;18007;14081;142;909;71;84;8;14;0;0;4;16;0;0;0;0;64;538.85128918;142.960499
33.10613406;18051;14079;143;905;70;85;8;14;0;0;4;16;0;1;0;0;64;540.52515053;143.405118
33.11011806;18081;14077;143;905;70;85;9;14;0;0;4;16;0;1;0;0;64;541.66641964;143.708268
33.11811106;18113;14080;144;904;70;85;13;14;0;0;4;16;0;1;0;0;64;542.88377335;144.031627
33.13808606;18150;14076;144;904;70;85;10;14;0;0;4;16;0;1;0;0;64;544.29133858;144.405512
33.14211606;18197;14075;144;904;69;85;9;14;0;0;4;16;0;1;0;0;64;546.07932685;144.880446
33.15808806;18244;14075;145;904;69;85;11;14;0;0;4;16;0;1;0;0;64;547.86731512;145.355381
33.16211206;18280;14075;145;905;69;85;6;14;0;0;4;16;0;1;0;0;64;549.23683804;145.719160
33.17808906;18301;14073;145;905;68;85;8;14;0;0;4;16;0;1;0;0;64;550.03572642;145.931365
33.18211306;18313;14076;146;905;68;85;8;14;0;0;4;16;0;1;0;0;64;550.49223406;146.052625
33.19808906;18314;14076;146;905;68;86;8;14;0;0;4;16;0;0;2;0;64;550.53027636;146.062730
33.20211406;18315;14071;146;905;68;86;9;14;0;0;4;16;0;0;2;0;64;550.56831867;146.072835
33.21809006;18323;14074;146;905;68;86;9;14;0;0;4;16;0;0;2;0;64;550.87265709;146.153675
33.22211206;18341;14074;146;901;68;86;9;14;0;0;4;16;0;0;2;0;64;551.55741856;146.335564
33.23808706;18369;14072;146;894;67;86;11;14;0;0;4;16;0;0;2;0;64;552.62260306;146.618504
33.24211906;18407;14072;147;887;68;86;10;14;0;0;4;16;0;0;2;0;64;554.06821059;147.002493
33.25808906;18457;14073;147;881;68;86;11;14;0;0;4;16;0;0;2;0;64;555.97032577;147.507743
33.26211306;18496;14071;147;878;68;86;8;14;0;0;4;16;0;0;2;0;64;557.45397561;147.901837
33.27809006;18522;14070;148;875;68;86;11;14;0;0;4;16;0;0;2;0;64;558.44307550;148.164567
33.28211306;18534;14074;148;873;68;86;8;14;0;0;4;16;0;0;2;0;64;558.89958314;148.285827
33.29808906;18532;14073;148;871;68;86;10;14;0;0;4;16;0;0;2;0;64;558.82349853;148.265617
33.30211306;18534;14072;148;870;68;86;8;14;0;0;4;16;0;0;2;0;64;558.89958314;148.285827
33.31808906;18534;14076;148;865;68;86;11;14;0;0;4;16;0;0;2;0;64;558.89958314;148.285827
33.32211206;18529;14073;148;862;68;86;10;14;0;0;4;16;0;0;2;0;64;558.70937162;148.235302
33.33012006;18532;14072;148;858;68;86;9;14;0;0;4;16;0;0;2;0;64;558.82349853;148.265617
33.35009006;18534;14074;148;856;68;86;9;14;0;0;4;16;0;0;2;0;64;558.89958314;148.285827
33.35411406;18530;14073;148;857;68;86;11;14;0;0;4;16;0;0;2;0;64;558.74741393;148.245407
33.37008706;18533;14076;148;856;68;86;9;14;0;0;4;16;0;0;2;0;64;558.86154084;148.275722
33.39008906;18532;14074;148;857;68;86;8;14;0;0;4;16;0;0;2;0;64;558.82349853;148.265617
33.39411806;18532;14074;148;857;68;85;9;14;0;0;4;16;0;1;0;0;64;558.82349853;148.265617
33.41009106;18535;14076;148;856;68;86;11;14;0;0;4;16;0;0;2;0;64;558.93762544;148.295932
33.41411406;18536;14074;148;857;68;86;9;14;0;0;4;16;0;0;2;0;64;558.97566775;148.306037
33.43009006;18544;14074;148;860;68;86;8;14;0;0;4;16;0;0;2;0;64;559.28000618;148.386877
33.43411306;18568;14078;148;863;69;86;8;14;0;0;4;16;0;0;2;0;64;560.19302146;148.629396
33.45009006;18590;14072;148;864;69;85;11;14;0;0;4;16;0;1;0;0;64;561.02995214;148.851706
33.45411306;18610;14072;149;865;69;85;9;14;0;0;4;16;0;1;0;0;64;561.79079821;149.053806
33.47008806;18636;14074;149;865;69;85;10;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
33.49008906;18634;14073;149;865;69;85;9;14;0;0;4;16;0;1;0;0;64;562.70381349;149.296325
33.49411806;18639;14075;149;867;69;85;11;14;0;0;4;16;0;1;0;0;64;562.89402501;149.346850
33.51009106;18636;14073;149;869;69;85;10;14;0;0;4;16;0;1;0;0;64;562.77989810;149.316535
33.51411306;18635;14072;149;871;69;85;9;14;0;0;4;16;0;1;0;0;64;562.74185580;149.306430
33.53009106;18638;14072;149;871;69;85;11;14;0;0;4;16;0;1;0;0;64;562.85598271;149.336745
33.53411306;18638;14072;149;870;70;85;8;14;0;0;4;16;0;1;0;0;64;562.85598271;149.336745
33.55009006;18635;14069;149;869;70;85;8;14;0;0;4;16;0;1;0;0;64;562.74185580;149.306430
33.55411406;18637;14072;149;869;70;85;11;14;0;0;4;16;0;1;0;0;64;562.81794040;149.326640
33.57008806;18637;14069;149;868;70;86;9;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
33.59008806;18639;14072;149;867;70;86;8;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
33.59411806;18641;14072;149;864;70;86;9;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
33.61009206;18639;14069;149;863;70;86;9;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
33.61411506;18639;14071;149;859;70;86;10;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
33.63009206;18641;14075;149;856;70;86;8;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
33.63411506;18639;14074;149;851;70;86;8;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
33.65009106;18639;14070;149;849;70;86;14;14;0;0;4;16;0;0;2;0;64;562.89402501;149.346850
33.65411506;18641;14073;149;836;70;86;11;14;0;0;4;16;0;0;2;0;64;562.97010962;149.367060
33.67008906;18637;14068;149;704;70;86;9;14;0;0;4;16;0;0;2;0;64;562.81794040;149.326640
33.69009006;18634;14075;149;419;70;86;8;14;0;0;4;16;0;0;2;0;64;562.70381349;149.296325
33.69411806;18612;14063;149;247;70;86;14;14;0;0;4;16;0;0;2;0;64;561.86688282;149.074016
33.71009406;18604;14049;148;174;70;87;8;14;0;0;4;16;0;1;2;0;64;561.56254439;148.993176
34.53812006;4347;14795;4;572;86;97;6;14;0;0;0;0;0;1;0;32;64;19.19342288;4.926378
34.55409706;4271;14672;4;574;87;95;10;14;0;0;4;16;8;1;2;0;64;16.30220781;4.158399
34.55812006;4208;14579;3;561;88;93;10;14;0;0;4;16;8;1;0;0;64;13.90554269;3.521785
34.57409606;4140;14505;2;561;88;92;11;14;0;0;4;16;8;0;0;0;64;11.31866605;2.834646
34.57812006;4075;14448;2;560;89;91;10;14;0;0;0;16;8;1;2;0;64;8.84591632;2.177822
34.59409506;4012;14391;1;561;89;90;10;14;0;0;0;16;8;0;2;0;64;6.44925120;1.541207
34.59812406;3946;14332;0;561;89;91;8;14;0;0;0;16;8;1;2;0;64;3.93845916;0.874278
34.61410206;3877;14273;0;565;89;92;8;14;0;0;4;16;8;0;0;0;64;1.31354022;0.177034
34.61812206;3814;14218;0;540;89;93;10;14;0;0;4;16;8;1;0;0;64;-1.08312490;-0.459580
34.63409806;3823;14188;0;691;89;93;8;14;0;0;4;16;8;1;0;0;64;-0.74074417;-0.368635
34.63812106;3816;14149;0;787;89;93;14;14;0;0;4;16;8;1;0;0;64;-1.00704030;-0.439370
34.65409506;3833;14165;0;802;89;93;11;14;0;0;4;16;8;1;0;0;64;-0.36032114;-0.267585
34.65812006;3835;14166;0;805;89;93;9;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
34.67409706;3836;14165;0;814;89;93;10;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
34.67811906;3837;14167;0;818;89;93;10;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
34.69409506;3838;14164;0;810;89;93;9;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
34.71409606;3840;14168;0;803;89;93;8;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
34.71812506;3840;14166;0;804;89;93;8;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
34.73409806;3839;14165;0;804;88;93;9;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
34.73812106;3841;14167;0;808;88;93;10;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
34.75409706;3843;14170;0;813;88;93;8;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
34.75812106;3843;14165;0;821;88;93;9;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
34.77409606;3844;14167;0;827;88;93;10;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
34.77812206;3847;14167;0;832;88;93;8;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
34.79409606;3845;14165;0;838;87;93;8;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
34.79812706;3849;14167;0;839;87;93;10;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
34.81410106;3850;14171;0;844;87;93;10;14;0;0;4;16;8;1;0;0;64;0.28639802;-0.095801
34.81812406;3847;14164;0;856;87;93;11;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
34.83410006;3847;14167;0;870;87;93;10;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
34.83812306;3854;14171;0;878;87;93;9;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
34.85409806;3848;14166;0;883;86;93;11;14;0;0;4;16;8;1;0;0;64;0.21031342;-0.116010
34.85812206;3851;14169;0;885;86;93;8;14;0;0;4;16;8;1;0;0;64;0.32444033;-0.085696
34.87409806;3854;14172;0;886;86;93;9;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
34.87812106;3855;14171;0;888;86;93;11;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
34.89409706;3852;14170;0;891;86;93;10;14;0;0;4;16;8;1;0;0;64;0.36248263;-0.075591
34.89812906;3855;14172;0;892;86;93;11;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
34.91414106;3857;14170;0;896;86;93;8;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
34.91812406;3855;14169;0;899;86;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
34.93409806;3858;14174;0;903;86;93;8;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
34.93812306;3856;14170;0;906;86;93;8;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
34.95409906;3855;14170;0;907;86;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
34.95812206;3855;14172;0;908;86;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
34.97409906;3857;14171;0;909;86;93;8;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
34.97812406;3854;14169;0;909;85;93;11;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
34.99409706;3856;14171;0;911;86;93;11;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
34.99811906;3858;14170;0;912;86;93;8;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
35.01409706;3857;14169;0;913;85;93;10;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
35.01812706;3858;14171;0;913;85;93;8;14;0;0;4;16;8;1;0;0;64;0.59073645;-0.014961
35.03410006;3862;14171;0;915;85;93;8;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
35.03812306;3861;14168;0;916;85;93;9;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
35.05409806;3863;14172;0;916;85;93;10;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
35.05812406;3863;14172;0;917;85;93;10;14;0;0;4;16;8;1;0;0;64;0.78094797;0.035564
35.07410006;3861;14170;0;918;85;93;8;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
35.07812406;3862;14171;0;918;85;93;10;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
35.09409806;3865;14175;0;922;85;93;8;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
35.09812006;3860;14170;0;926;85;93;10;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
35.11409806;3861;14170;0;931;85;93;9;14;0;0;4;16;8;1;0;0;64;0.70486336;0.015354
35.11812606;3862;14174;0;932;85;93;8;14;0;0;4;16;8;1;0;0;64;0.74290567;0.025459
