Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
50.09548004;18937;14280;149;1023;58;127;12;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
50.11145504;18935;14277;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
50.11548604;18937;14278;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.93651382;149.358136
50.13145804;18938;14280;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
50.13548104;18936;14277;149;1023;57;127;15;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
50.15145904;18935;14279;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.86042921;149.337927
50.15548004;18939;14281;149;1023;57;127;12;14;0;0;4;16;8;1;2;32;64;563.01259843;149.378346
50.17145804;18936;14279;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;562.89847151;149.348031
50.17548004;18938;14276;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
50.19145704;18941;14283;149;1023;57;127;14;14;0;0;4;16;8;1;2;32;64;563.08868303;149.398556
50.19548004;18938;14283;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;562.97455612;149.368241
50.21145604;18938;14279;149;1023;57;127;13;14;0;0;4;16;8;1;2;32;64;562.97455612;149.368241
50.21548604;18939;14281;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;563.01259843;149.378346
50.23159204;18943;14285;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;563.16476764;149.418766
50.23548104;18941;14283;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;563.08868303;149.398556
50.25145904;18941;14284;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;563.08868303;149.398556
50.25548104;18942;14286;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;563.12672534;149.408661
50.27145804;18940;14283;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;563.05064073;149.388451
50.27548004;18941;14285;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;563.08868303;149.398556
50.29145804;18943;14287;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;563.16476764;149.418766
50.29548004;18943;14285;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;563.16476764;149.418766
50.31145404;18946;14287;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;563.27889455;149.449081
50.33145604;18943;14289;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;563.16476764;149.418766
50.33548404;18945;14284;149;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;563.24085225;149.438976
50.35146004;18945;14285;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;563.24085225;149.438976
50.35548304;18946;14290;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;563.27889455;149.449081
50.37145904;18944;14285;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;563.20280994;149.428871
50.37548104;18949;14287;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;563.39302146;149.479396
50.39145904;18958;14291;149;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;563.73540219;149.570341
50.39548204;18965;14288;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.00169832;149.641076
50.41145704;18982;14289;149;1023;57;126;11;14;0;0;4;16;8;0;2;32;64;564.64841748;149.812861
50.43145604;18982;14288;149;1023;57;126;8;14;0;0;4;16;8;0;2;32;64;564.64841748;149.812861
50.43548604;18978;14286;149;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;564.49624826;149.772441
50.45146004;18981;14287;149;1023;57;126;9;14;0;0;4;16;8;0;2;32;64;564.61037517;149.802756
50.45548204;18979;14289;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;564.53429057;149.782546
50.47146004;18977;14286;149;1023;57;126;10;14;0;0;4;16;8;0;2;32;64;564.45820596;149.762336
50.47548204;18982;14287;149;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;564.64841748;149.812861
50.49145904;18984;14289;149;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
50.49548204;18984;14285;149;1023;56;126;8;14;0;0;4;16;8;0;2;32;64;564.72450208;149.833071
50.51145704;18990;14291;149;1023;56;126;13;14;0;0;4;16;8;0;2;32;64;564.95275591;149.893701
50.53145704;18988;14288;149;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;564.87667130;149.873491
50.53548504;18991;14288;149;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;564.99079821;149.903806
50.55146104;18998;14290;149;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;565.25709433;149.974541
50.55548204;19002;14289;150;1023;56;126;9;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
50.57146104;19002;14288;150;1023;56;126;11;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
50.57548204;19006;14290;150;1023;56;126;11;14;0;0;4;16;8;0;2;32;64;565.56143276;150.055381
50.59146004;19006;14288;150;1023;56;126;10;14;0;0;4;16;8;0;2;32;64;565.56143276;150.055381
50.59548304;19003;14286;150;1023;56;126;9;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
50.61145704;19003;14289;150;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
50.63145804;19000;14285;149;1023;56;126;8;14;0;0;4;16;8;0;2;32;64;565.33317894;149.994751
50.63548604;19000;14285;149;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;565.33317894;149.994751
50.65146004;19003;14288;150;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;565.44730585;150.025066
50.65548304;19000;14284;149;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;565.33317894;149.994751
50.67146004;18999;14282;149;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;565.29513664;149.984646
50.67548304;19002;14285;150;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;565.40926355;150.014961
50.69146004;18999;14283;149;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;565.29513664;149.984646
50.69548404;18986;14282;149;1018;56;126;15;14;0;0;4;16;8;0;2;32;64;564.80058669;149.853281
50.71145804;18906;14261;149;851;57;126;11;14;0;0;4;16;8;0;2;32;64;561.75720241;149.044882
50.73145704;18854;14213;148;820;58;127;15;14;0;0;4;16;8;1;2;32;64;559.77900262;148.519423
50.73548704;18824;14182;148;795;59;127;4;14;0;0;4;16;8;1;2;32;64;558.63773352;148.216273
50.75146104;18786;14171;147;780;61;127;8;14;0;0;4;16;8;1;2;32;64;557.19212598;147.832283
50.75548404;18756;14186;147;770;63;127;11;14;0;0;4;16;8;1;2;32;64;556.05085688;147.529134
50.77146104;18742;14229;147;759;65;127;9;10;0;0;4;16;8;1;2;32;64;555.51826463;147.387664
50.77548404;18768;14282;147;750;68;127;6;10;0;0;4;16;8;1;2;32;64;556.50736452;147.650394
51.30748904;4962;13839;8;358;97;99;5;14;0;0;0;0;0;1;2;32;64;31.29532191;8.140945
51.31149404;4931;13892;7;356;97;99;2;14;0;0;0;0;0;1;2;32;64;30.11601050;7.827690
51.31948704;4861;13954;7;351;97;106;12;14;0;0;0;0;8;0;2;32;64;27.45304925;7.120341
51.33946204;4773;14042;6;349;96;114;1;14;0;0;0;16;0;0;2;32;64;24.10532654;6.231102
51.34351404;4688;14141;5;345;91;121;3;14;0;0;0;16;8;1;0;32;64;20.87173074;5.372178
51.35964304;4618;14237;4;341;87;127;4;14;0;0;4;16;8;1;2;32;64;18.20876949;4.664829
51.36349104;4558;14342;4;337;84;127;7;14;0;0;4;16;8;1;2;32;64;15.92623128;4.058530
51.37946604;4518;14431;3;333;82;127;0;14;0;0;4;16;8;1;2;32;64;14.40453914;3.654331
51.38348704;4465;14514;3;329;80;127;13;14;0;0;4;16;8;1;2;32;64;12.38829705;3.118766
51.39946504;4411;14579;2;325;78;127;7;10;0;0;4;16;8;1;2;32;64;10.33401266;2.573097
51.40348704;4371;14630;2;323;75;127;12;14;0;0;4;16;8;1;2;32;64;8.81232052;2.168898
51.41946404;4332;14632;1;321;76;127;7;14;0;0;4;16;8;1;2;32;64;7.32867068;1.774803
51.42348804;4292;14613;1;318;79;127;2;14;0;0;4;16;8;1;2;32;64;5.80697854;1.370604
51.43946204;4255;14566;0;311;83;127;12;14;0;0;4;16;8;1;2;32;64;4.39941331;0.996719
51.45946204;4234;14552;0;308;84;127;7;14;0;0;4;16;8;1;2;32;64;3.60052493;0.784514
51.46349104;4212;14543;0;303;85;127;3;14;0;0;4;16;8;1;2;32;64;2.76359426;0.562205
51.47946604;4189;14542;0;298;85;127;13;14;0;0;4;16;8;1;2;32;64;1.88862128;0.329790
51.48348804;4170;14533;0;292;85;127;0;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
51.49946604;4161;14510;0;288;84;127;11;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
51.50348704;4154;14489;0;283;84;127;13;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
51.51946504;4132;14445;0;277;83;127;7;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
51.52348904;4081;14395;0;270;83;127;3;14;0;0;4;16;8;1;2;32;64;-2.21994751;-0.761549
51.53946304;4028;14329;-1;268;83;127;3;14;0;0;4;16;8;1;2;32;64;-4.23618959;-1.297113
51.54349404;4049;14238;-1;253;82;127;13;14;0;0;4;16;8;1;2;32;64;-3.43730122;-1.084908
51.55959704;4074;14250;0;496;81;127;8;14;0;0;4;16;8;1;2;32;64;-2.48624363;-0.832283
51.56348904;4072;14252;0;763;81;127;11;14;0;0;4;16;8;1;2;32;64;-2.56232824;-0.852493
51.57946704;4074;14254;0;810;80;127;13;14;0;0;4;16;8;1;2;32;64;-2.48624363;-0.832283
51.58348804;4071;14252;0;881;80;127;13;14;0;0;4;16;8;1;2;32;64;-2.60037054;-0.862598
51.59946604;4075;14250;0;964;79;127;13;14;0;0;4;16;8;1;2;32;64;-2.44820133;-0.822178
51.60348804;4078;14252;0;1023;79;127;15;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
51.61946604;4078;14249;0;1023;79;127;9;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
51.62348904;4087;14250;0;1023;78;127;9;14;0;0;4;16;8;1;2;32;64;-1.99169369;-0.700919
51.63946404;4099;14252;0;1023;78;127;9;14;0;0;4;16;8;1;2;32;64;-1.53518604;-0.579659
51.65946304;4101;14249;0;1023;78;127;9;14;0;0;4;16;8;1;2;32;64;-1.45910144;-0.559449
51.66349304;4110;14250;0;1023;77;127;8;14;0;0;4;16;8;1;2;32;64;-1.11672070;-0.468504
51.67946804;4115;14252;0;1023;77;127;6;14;0;0;4;16;8;1;2;32;64;-0.92650919;-0.417979
51.68348904;4117;14249;0;1023;76;127;11;14;0;0;4;16;8;1;2;32;64;-0.85042458;-0.397769
51.69946704;4122;14250;0;1023;76;127;4;14;0;0;4;16;8;1;2;32;64;-0.66021306;-0.347244
51.70348904;4127;14255;0;1023;75;127;8;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
51.71946604;4126;14249;0;1023;75;127;5;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
51.72349004;4124;14252;0;1023;75;127;6;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
51.73946404;4127;14251;0;1023;74;127;4;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
51.75946404;4126;14249;0;1023;74;127;7;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
51.76349304;4127;14252;0;1023;74;127;4;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
51.77946804;4126;14252;0;1023;74;127;5;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
51.78348904;4123;14249;0;1023;74;127;7;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
51.79946804;4124;14253;0;1023;74;127;6;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
51.80348904;4124;14254;0;1023;74;127;8;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
51.81946704;4123;14251;0;1023;74;127;7;14;0;0;4;16;8;1;2;32;64;-0.62217076;-0.337139
51.82349004;4124;14250;0;1023;74;127;9;14;0;0;4;16;8;1;2;32;64;-0.58412845;-0.327034
51.83946404;4125;14251;0;1023;74;127;6;14;0;0;4;16;8;1;2;32;64;-0.54608615;-0.316929
51.85946404;4126;14251;0;1023;74;127;8;14;0;0;4;16;8;1;2;32;64;-0.50804385;-0.306824
51.86349404;4127;14255;0;1023;74;127;7;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
51.87946904;4127;14252;0;1023;74;127;5;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
51.88349204;4127;14251;0;1023;74;127;8;14;0;0;4;16;8;1;2;32;64;-0.47000154;-0.296719
51.89946804;4130;14255;0;1023;74;127;6;14;0;0;4;16;8;1;2;32;64;-0.35587463;-0.266404
51.90349104;4129;14254;0;1023;74;127;4;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
51.91946804;4129;14250;0;1023;74;127;5;14;0;0;4;16;8;1;2;32;64;-0.39391694;-0.276509
51.92349004;4133;14254;0;1023;74;127;5;14;0;0;4;16;8;1;2;32;64;-0.24174772;-0.236089
51.93946504;4136;14250;0;1023;73;127;5;14;0;0;4;16;8;1;2;32;64;-0.12762081;-0.205774
51.95946504;4140;14252;0;1023;73;127;6;14;0;0;4;16;8;1;2;32;64;0.02454840;-0.165354
51.96349404;4147;14254;0;1023;73;127;4;14;0;0;4;16;8;1;2;32;64;0.29084453;-0.094619
51.97946904;4146;14251;0;1023;73;127;7;14;0;0;4;16;8;1;2;32;64;0.25280222;-0.104724
51.98349104;4148;14252;0;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
51.99946804;4153;14255;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
52.00349704;4155;14253;0;1023;72;127;4;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
52.01946904;4156;14252;0;1023;72;127;5;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
52.02349104;4160;14256;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
52.03946504;4162;14251;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
52.05946604;4162;14253;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
52.06349504;4160;14255;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
52.07947004;4156;14252;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
52.08349104;4156;14255;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
52.09947004;4157;14256;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
52.10349104;4153;14255;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
52.11946904;4154;14255;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
52.12349304;4154;14258;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
52.13946704;4154;14253;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
52.14348704;4156;14253;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
52.15946704;4158;14257;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
52.16349704;4162;14256;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
52.17946904;4157;14252;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
52.18349104;4161;14256;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
52.19947004;4162;14256;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
52.20349204;4158;14252;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
52.21946904;4159;14254;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
52.22349204;4160;14256;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
52.23946804;4158;14252;0;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
52.24349104;4158;14253;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
52.25946804;4156;14256;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
52.26349804;4156;14255;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
52.27950004;4152;14253;0;1023;71;127;7;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
52.28349404;4152;14258;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.48105604;-0.044094
52.29947004;4148;14257;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.32888683;-0.084514
52.30349404;4149;14256;0;1023;71;127;6;14;0;0;4;16;8;1;2;32;64;0.36692913;-0.074409
52.31947104;4158;14256;0;1023;71;127;4;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
52.32349304;4201;14257;0;1023;72;127;7;14;0;0;4;16;8;1;2;32;64;2.34512892;0.451050
52.33947004;4354;14251;1;1023;72;127;9;14;0;0;4;16;8;1;2;32;64;8.16560136;1.997113
52.34349304;4588;14252;4;1023;73;127;8;14;0;0;4;16;8;1;2;32;64;17.06750039;4.361680
52.35149904;4890;14251;7;1023;73;127;9;14;0;0;4;16;8;1;2;32;64;28.55627605;7.413386
52.37147004;5213;14251;10;1023;73;127;12;14;0;0;4;16;8;1;2;32;64;40.84394010;10.677297
52.37549304;5596;14251;14;1023;73;127;12;14;0;0;4;16;8;1;2;32;64;55.41414235;14.547507
52.39147004;6067;14251;19;1023;72;127;15;14;0;0;4;16;8;1;2;32;64;73.33206732;19.306955
52.39549404;6647;14249;25;1023;72;127;1;14;0;0;4;16;8;1;2;32;64;95.39660337;25.167848
52.41146804;7301;14254;31;1023;71;127;0;14;0;0;4;16;8;1;2;32;64;120.27626988;31.776509
52.41549904;8018;14259;39;1023;70;127;2;14;0;0;4;16;8;1;2;32;64;147.55260151;39.021785
52.43160204;8735;14261;46;1023;69;127;3;14;0;0;4;16;8;1;2;32;64;174.82893315;46.267060
52.43549404;9508;14261;54;1023;68;127;3;14;0;0;4;16;8;1;2;32;64;204.23563378;54.078215
52.45147204;10340;14264;62;1023;67;127;5;14;0;0;4;16;8;1;2;32;64;235.88683032;62.485564
52.45549304;11215;14266;71;1023;66;127;5;14;0;0;4;16;8;1;2;32;64;269.17384592;71.327428
52.47147204;12057;14269;79;1023;65;127;6;14;0;0;4;16;8;1;2;32;64;301.20546549;79.835827
52.47549304;12888;14271;88;1023;64;127;5;14;0;0;4;16;8;1;2;32;64;332.81861973;88.233071
52.49147104;13682;14279;96;1023;63;127;6;14;0;0;4;16;8;1;2;32;64;363.02420874;96.256430
52.49549404;14412;14280;103;1023;62;127;4;14;0;0;4;16;8;1;2;32;64;390.79509032;103.633071
52.51146804;15644;14285;116;1023;60;127;6;14;0;0;4;16;8;1;2;32;64;437.66320828;116.082415
52.53146904;16167;14285;121;1023;60;127;0;14;0;0;4;16;8;1;2;32;64;457.55933302;121.367323
52.53549604;16620;14285;125;1023;59;127;7;14;0;0;4;16;8;1;2;32;64;474.79249653;125.944882
52.55147204;17044;14289;130;1023;58;127;7;14;0;0;4;16;8;1;2;32;64;490.92243323;130.229396
52.55549404;17407;14289;133;1023;58;127;2;14;0;0;4;16;8;1;2;32;64;504.73178941;133.897507
52.57147204;17721;14289;137;1023;57;127;5;14;0;0;4;16;8;1;2;32;64;516.67707272;137.070472
52.57549304;17964;14292;139;1023;57;127;6;14;0;0;4;16;8;1;2;32;64;525.92135248;139.525984
52.59147104;18116;14291;141;1023;57;127;4;14;0;0;4;16;8;1;2;32;64;531.70378262;141.061942
52.59549404;18172;14287;141;1023;57;127;5;14;0;0;4;16;8;1;2;32;64;533.83415161;141.627822
52.61146904;18166;14290;141;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;533.60589779;141.567192
52.63146904;18163;14286;141;1023;57;127;3;14;0;0;4;16;8;1;2;32;64;533.49177088;141.536877
52.63549704;18164;14285;141;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;533.52981319;141.546982
52.65147304;18165;14289;141;1023;58;127;6;14;0;0;4;16;8;1;2;32;64;533.56785549;141.557087
52.65549404;18164;14287;141;1023;58;127;3;14;0;0;4;16;8;1;2;32;64;533.52981319;141.546982
52.67147204;18161;14284;141;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;533.41568627;141.516667
52.67549304;18164;14289;141;1023;58;127;2;14;0;0;4;16;8;1;2;32;64;533.52981319;141.546982
52.69147204;18164;14287;141;1023;58;127;1;14;0;0;4;16;8;1;2;32;64;533.52981319;141.546982
52.69549504;18162;14286;141;1023;58;127;1;14;0;0;4;16;8;1;2;32;64;533.45372858;141.526772
52.71146904;18166;14289;141;1023;58;127;2;14;0;0;4;16;8;1;2;32;64;533.60589779;141.567192
52.73147004;18163;14286;141;1023;58;127;3;14;0;0;4;16;8;1;2;32;64;533.49177088;141.536877
52.73549804;18169;14288;141;1023;58;127;4;14;0;0;4;16;8;1;2;32;64;533.72002470;141.597507
52.75147404;18172;14292;141;1023;58;127;0;14;0;0;4;16;8;1;2;32;64;533.83415161;141.627822
52.75549504;18174;14289;141;1023;58;127;0;14;0;0;4;16;8;1;2;32;64;533.91023622;141.648031
52.77147404;18190;14287;141;1023;58;127;5;14;0;0;4;16;8;1;2;32;64;534.51891308;141.809711
52.77549504;18226;14288;142;1023;59;127;7;14;0;0;4;16;8;1;2;32;64;535.88843600;142.173491
52.79147304;18295;14288;142;1023;59;127;0;14;0;0;4;16;8;1;2;32;64;538.51335495;142.870735
52.79549604;18373;14284;143;1023;58;127;1;14;0;0;4;16;8;1;2;32;64;541.48065462;143.658924
52.81147104;18484;14287;144;1023;58;127;2;14;0;0;4;16;8;1;2;32;64;545.70335032;144.780577
52.83147104;18522;14283;145;1023;58;127;1;14;0;0;4;16;8;1;2;32;64;547.14895785;145.164567
52.83549804;18561;14285;145;1023;58;127;7;14;0;0;4;16;8;1;2;32;64;548.63260769;145.558661
52.85147404;18605;14287;146;1023;57;127;6;14;0;0;4;16;8;1;2;32;64;550.30646904;146.003281
52.85549504;18638;14284;146;1023;57;127;2;14;0;0;4;16;8;1;2;32;64;551.56186506;146.336745
52.87147304;18669;14286;146;1023;57;127;7;14;0;0;4;16;8;1;2;32;64;552.74117647;146.650000
52.87549504;18692;14288;146;1023;56;127;7;14;0;0;4;16;8;1;2;32;64;553.61614945;146.882415
52.89147404;18700;14284;146;1023;56;127;2;14;0;0;4;16;8;1;2;32;64;553.92048788;146.963255
52.89549704;18709;14284;147;1023;56;127;5;14;0;0;4;16;8;1;2;32;64;554.26286861;147.054199
52.91147204;18714;14288;147;1023;55;127;6;14;0;0;4;16;8;1;2;32;64;554.45308013;147.104724
52.91550004;18720;14285;147;1023;55;127;1;14;0;0;4;16;8;1;2;32;64;554.68133395;147.165354
52.93163104;18728;14284;147;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;554.98567238;147.246194
52.93549704;18739;14286;147;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;555.40413772;147.357349
52.95147404;18747;14285;147;1023;55;127;3;14;0;0;4;16;8;1;2;32;64;555.70847615;147.438189
52.95549504;18758;14284;147;1023;55;127;4;14;0;0;4;16;8;1;2;32;64;556.12694149;147.549344
52.97147304;18778;14286;147;1023;55;127;7;14;0;0;4;16;8;1;2;32;64;556.88778756;147.751444
52.97549604;18804;14286;148;1023;54;127;4;14;0;0;4;16;8;1;2;32;64;557.87688745;148.014173
52.99147304;18823;14282;148;1023;54;127;2;14;0;0;4;16;8;1;2;32;64;558.59969122;148.206168
52.99549604;18837;14285;148;1023;54;127;6;14;0;0;4;16;8;1;2;32;64;559.13228346;148.347638
53.01147004;18862;14283;148;1023;54;127;3;14;0;0;4;16;8;1;2;32;64;560.08334105;148.600262
53.03147204;18875;14282;148;1023;54;127;5;14;0;0;4;16;8;1;2;32;64;560.57789100;148.731627
53.03549904;18887;14286;148;1023;54;127;5;14;0;0;4;16;8;1;2;32;64;561.03439864;148.852887
53.05147404;18897;14284;148;1023;53;127;6;14;0;0;4;16;8;1;2;32;64;561.41482168;148.953937
53.05549804;18905;14284;149;1023;53;127;4;14;0;0;4;16;8;1;2;32;64;561.71916010;149.034777
53.07147404;18924;14287;149;1023;53;127;4;14;0;0;4;16;8;1;2;32;64;562.44196387;149.226772
53.07549604;18940;14284;149;1023;53;127;2;14;0;0;4;16;8;1;2;32;64;563.05064073;149.388451
53.09147404;18954;14282;149;1023;53;127;5;14;0;0;4;16;8;1;2;32;64;563.58323298;149.529921
53.09549804;18966;14284;149;1023;53;127;5;14;0;0;4;16;8;1;2;32;64;564.03974062;149.651181
53.11147204;18994;14282;149;1023;53;127;4;14;0;0;4;16;8;1;2;32;64;565.10492512;149.934121
53.13147204;19010;14283;150;1023;53;127;7;14;0;0;4;16;8;1;2;32;64;565.71360198;150.095801
53.13550004;19016;14285;150;1023;53;127;4;14;0;0;4;16;8;1;2;32;64;565.94185580;150.156430
53.15147604;19015;14283;150;1023;53;127;4;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
53.15549704;19015;14282;150;1023;53;127;6;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
53.17147504;19018;14284;150;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;566.01794040;150.176640
53.17549804;19014;14281;150;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.86577119;150.136220
53.19147504;19013;14280;150;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;565.82772889;150.126115
53.19549804;19014;14284;150;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.86577119;150.136220
53.21147304;19012;14282;150;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.78968658;150.116010
53.21550404;19011;14280;150;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.75164428;150.105906
53.23160704;19011;14284;150;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.75164428;150.105906
53.23549904;19015;14282;150;1023;51;127;7;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
53.25147604;19013;14280;150;1023;51;127;7;14;0;0;4;16;8;1;2;32;64;565.82772889;150.126115
53.25549804;19015;14282;150;1023;52;127;7;14;0;0;4;16;8;1;2;32;64;565.90381349;150.146325
53.27147604;19012;14284;150;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.78968658;150.116010
53.27549704;19011;14281;150;1023;52;127;5;14;0;0;4;16;8;1;2;32;64;565.75164428;150.105906
53.29147504;19011;14284;150;1023;52;127;4;14;0;0;4;16;8;1;2;32;64;565.75164428;150.105906
53.29549704;19013;14286;150;1023;52;127;6;14;0;0;4;16;8;1;2;32;64;565.82772889;150.126115
