Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
33.02210399;7136;14149;33;893;83;107;1;14;0;0;0;0;8;1;2;32;64;125.29340744;33.109186
33.02613099;7497;14146;36;893;83;107;4;14;0;0;0;0;8;1;2;32;64;139.02667902;36.757087
33.04210599;7883;14151;40;894;82;107;5;14;0;0;0;0;8;1;2;32;64;153.71100818;40.657612
33.04612699;8268;14146;44;896;82;107;2;14;0;0;0;0;8;1;2;32;64;168.35729504;44.548031
33.06210599;8688;14142;48;897;81;107;5;14;0;0;0;0;8;1;2;32;64;184.33506253;48.792126
33.06525199;9111;14142;53;898;81;107;6;14;0;0;0;0;8;1;2;32;64;200.42695692;53.066535
33.08210599;9532;14136;57;898;80;107;6;14;0;0;0;0;8;1;2;32;64;216.44276671;57.320735
33.08612699;9962;14131;61;897;80;107;6;14;0;0;0;0;8;1;2;32;64;232.80095723;61.665879
33.10210599;10357;14128;65;897;79;107;10;14;0;0;0;0;8;1;2;32;64;247.82766713;65.657349
33.10612799;10764;14127;69;897;78;106;5;14;0;0;0;0;8;0;2;32;64;263.31088467;69.770079
33.12210399;11145;14123;73;897;78;106;4;14;0;0;0;0;8;0;2;32;64;277.80500232;73.620079
33.12612999;11512;14121;77;897;77;106;4;14;0;0;0;0;8;0;2;32;64;291.76652771;77.328609
33.14210999;11879;14119;81;897;77;106;6;14;0;0;0;0;8;0;2;32;64;305.72805311;81.037139
33.14612799;12218;14113;84;897;76;106;6;14;0;0;0;0;8;0;2;32;64;318.62439401;84.462730
33.16210799;12546;14108;87;896;76;106;8;14;0;0;0;0;8;0;2;32;64;331.10226957;87.777165
33.16612699;12867;14110;91;895;75;106;4;14;0;0;0;0;8;0;2;32;64;343.31384900;91.020866
33.18210699;13165;14107;94;893;76;105;5;14;0;0;0;0;8;1;0;32;64;354.65045546;94.032152
33.18612899;13423;14103;96;891;75;105;11;14;0;0;0;0;8;1;0;32;64;364.46536977;96.639239
33.20210599;13685;14102;99;886;74;105;9;14;0;0;0;0;8;1;0;32;64;374.43245330;99.286745
33.20612799;13919;14102;101;885;74;105;11;14;0;0;0;0;8;1;0;32;64;383.33435232;101.651312
33.22210499;14140;14098;103;882;73;105;10;14;0;0;0;0;8;1;0;32;64;391.74170140;103.884514
33.22636899;14326;14095;105;881;73;105;11;14;0;0;0;0;8;1;0;32;64;398.81756986;105.764042
33.24210499;14511;14097;107;880;72;105;10;14;0;0;0;0;8;1;0;32;64;405.85539602;107.633465
33.24613399;14680;14094;109;881;72;106;8;14;0;0;0;0;8;0;2;32;64;412.28454531;109.341207
33.26210799;14845;14089;111;881;71;106;10;14;0;0;0;0;8;0;2;32;64;418.56152540;111.008530
33.26612999;14999;14090;112;882;71;106;8;14;0;0;0;0;8;0;2;32;64;424.42004014;112.564698
33.28210799;15138;14086;113;882;71;106;11;14;0;0;0;0;8;0;2;32;64;429.70792033;113.969291
33.28613099;15262;14083;115;883;71;107;8;14;0;0;0;0;8;1;2;32;64;434.42516597;115.222310
33.30210799;15377;14083;116;885;70;107;10;14;0;0;0;0;8;1;2;32;64;438.80003088;116.384383
33.30612799;15485;14082;117;886;70;107;11;14;0;0;0;0;8;1;2;32;64;442.90859966;117.475722
33.32210699;15588;14077;118;890;70;107;11;14;0;0;0;0;8;1;2;32;64;446.82695692;118.516535
33.32612999;15694;14079;119;891;70;107;8;14;0;0;0;0;8;1;2;32;64;450.85944110;119.587664
33.34210599;15799;14081;120;893;69;107;10;14;0;0;0;0;8;1;2;32;64;454.85388297;120.648688
33.34613199;15897;14075;121;894;69;107;11;14;0;0;0;0;8;1;2;32;64;458.58202872;121.638976
33.36211099;15993;14075;122;895;69;107;9;14;0;0;0;0;8;1;2;32;64;462.23408986;122.609055
33.36613399;16089;14078;123;895;69;107;8;14;0;0;0;0;8;1;2;32;64;465.88615100;123.579134
33.38210999;16179;14075;124;895;69;107;9;14;0;0;0;0;8;1;2;32;64;469.30995831;124.488583
33.38613099;16267;14073;125;895;69;107;5;14;0;0;0;0;8;1;2;32;64;472.65768103;125.377822
33.40210799;16352;14076;126;895;69;107;11;14;0;0;0;0;8;1;2;32;64;475.89127683;126.236745
33.40612899;16440;14075;127;895;69;107;8;14;0;0;0;0;8;1;2;32;64;479.23899954;127.125984
33.42210799;16532;14071;128;894;68;107;7;14;0;0;0;0;8;1;2;32;64;482.73889146;128.055643
33.42613099;16633;14073;129;892;68;107;5;14;0;0;0;0;8;1;2;32;64;486.58116412;129.076247
33.44210799;16737;14073;130;892;67;107;5;14;0;0;0;0;8;1;2;32;64;490.53756369;130.127165
33.44613599;16841;14067;131;892;67;107;7;14;0;0;0;0;8;1;2;32;64;494.49396325;131.178084
33.46211199;16955;14070;132;891;66;107;8;14;0;0;0;0;8;1;2;32;64;498.83078586;132.330052
33.46612999;17063;14070;133;891;66;107;10;14;0;0;0;0;8;1;2;32;64;502.93935464;133.421391
33.48210899;17175;14067;134;891;67;107;7;14;0;0;0;0;8;1;2;32;64;507.20009264;134.553150
33.48612999;17291;14063;135;891;66;107;11;14;0;0;0;0;8;1;2;32;64;511.61299985;135.725328
33.50210999;17401;14067;136;892;67;107;11;14;0;0;0;0;8;1;2;32;64;515.79765323;136.836877
33.50613199;17515;14062;137;892;66;107;5;14;0;0;0;0;8;1;2;32;64;520.13447584;137.988845
33.52210799;17620;14062;139;891;66;107;6;14;0;0;0;0;8;1;2;32;64;524.12891771;139.049869
33.52613099;17727;14063;140;891;66;107;8;14;0;0;0;0;8;1;2;32;64;528.19944419;140.131102
33.54210799;17833;14061;141;891;65;108;11;14;0;0;4;0;8;0;0;32;64;532.23192836;141.202231
33.54640999;17924;14060;142;891;65;108;10;14;0;0;4;0;8;0;0;32;64;535.69377798;142.121785
33.56122799;18016;14057;143;891;64;108;8;14;0;0;4;0;8;0;0;32;64;539.19366991;143.051444
33.56613699;18084;14061;143;891;64;108;9;14;0;0;4;0;8;0;0;32;64;541.78054655;143.738583
33.58210999;18138;14058;144;892;65;108;10;14;0;0;4;0;8;0;0;32;64;543.83483094;144.284252
33.58612999;18192;14056;144;891;65;108;9;14;0;0;4;0;8;0;0;32;64;545.88911533;144.829921
33.60210999;18240;14059;145;889;65;108;8;14;0;0;4;0;8;0;0;32;64;547.71514590;145.314961
33.60612999;18276;14057;145;886;65;108;10;14;0;0;4;0;8;0;0;32;64;549.08466883;145.678740
33.62210999;18312;14057;146;883;65;108;10;14;0;0;4;0;8;0;0;32;64;550.45419176;146.042520
33.62612899;18351;14057;146;880;65;108;10;14;0;0;4;0;8;0;0;32;64;551.93784159;146.436614
33.64210899;18382;14058;146;878;65;108;8;14;0;0;4;0;8;0;0;32;64;553.11715300;146.749869
33.64612999;18402;14054;146;875;64;108;11;14;0;0;4;0;8;0;0;32;64;553.87799907;146.951969
33.66210799;18428;14057;147;872;64;108;11;14;0;0;4;0;8;0;0;32;64;554.86709897;147.214698
33.66613299;18446;14060;147;872;64;108;8;14;0;0;4;0;8;0;0;32;64;555.55186043;147.396588
33.68211299;18454;14056;147;871;64;108;9;14;0;0;4;0;8;0;0;32;64;555.85619886;147.477428
33.68613199;18461;14055;147;871;64;108;11;14;0;0;4;0;8;0;0;32;64;556.12249498;147.548163
33.70211099;18464;14059;147;871;63;108;8;14;0;0;4;0;8;0;0;32;64;556.23662189;147.578478
33.70613099;18467;14055;147;872;63;108;5;14;0;0;4;0;8;0;0;32;64;556.35074880;147.608793
33.72210999;18470;14055;147;871;63;108;8;14;0;0;4;0;8;0;0;32;64;556.46487571;147.639108
33.72612999;18471;14058;147;871;63;109;10;14;0;0;4;0;8;1;0;32;64;556.50291802;147.649213
33.74210999;18467;14057;147;869;63;109;8;14;0;0;4;0;8;1;0;32;64;556.35074880;147.608793
33.74613099;18468;14054;147;868;62;109;9;14;0;0;4;0;8;1;0;32;64;556.38879111;147.618898
33.76210899;18471;14055;147;868;62;109;9;14;0;0;4;0;8;1;0;32;64;556.50291802;147.649213
33.76635899;18468;14055;147;868;62;109;11;14;0;0;4;0;8;1;0;32;64;556.38879111;147.618898
33.78210699;18467;14055;147;869;62;109;8;14;0;0;4;0;8;1;0;32;64;556.35074880;147.608793
33.78613899;18471;14053;147;870;62;109;9;14;0;0;4;0;8;1;0;32;64;556.50291802;147.649213
33.80211099;18472;14057;147;871;62;109;8;14;0;0;4;0;8;1;0;32;64;556.54096032;147.659318
33.80613199;18470;14053;147;872;62;109;8;14;0;0;4;0;8;1;0;32;64;556.46487571;147.639108
33.82111399;18470;14054;147;872;62;109;8;14;0;0;4;0;8;1;0;32;64;556.46487571;147.639108
33.82613499;18476;14058;147;872;62;109;10;14;0;0;4;0;8;1;0;32;64;556.69312954;147.699738
33.84211099;18486;14055;147;872;62;109;10;14;0;0;4;0;8;1;0;32;64;557.07355257;147.800787
33.84613399;18493;14054;147;872;62;109;11;14;0;0;4;0;8;1;0;32;64;557.33984870;147.871522
33.86210899;18507;14054;148;871;62;109;8;14;0;0;4;0;8;1;0;32;64;557.87244094;148.012992
33.86639399;18522;14055;148;872;63;109;11;14;0;0;4;0;8;1;0;32;64;558.44307550;148.164567
33.88210799;18534;14053;148;871;63;109;11;14;0;0;4;0;8;1;0;32;64;558.89958314;148.285827
33.88613699;18555;14055;148;871;63;109;11;14;0;0;4;0;8;1;0;32;64;559.69847151;148.498031
33.90211299;18581;14058;148;871;63;109;8;14;0;0;4;0;8;1;0;32;64;560.68757141;148.760761
33.90613599;18603;14055;148;871;63;109;10;14;0;0;4;0;8;1;0;32;64;561.52450208;148.983071
33.92211199;18631;14054;149;870;63;109;10;14;0;0;4;0;8;1;0;32;64;562.58968658;149.266010
33.92613299;18660;14057;149;869;63;109;9;14;0;0;4;0;8;1;0;32;64;563.69291339;149.559055
33.94211199;18682;14055;149;868;63;109;9;14;0;0;4;0;8;1;0;32;64;564.52984406;149.781365
33.94613199;18695;14054;149;867;63;110;10;14;0;0;4;0;8;0;2;32;64;565.02439401;149.912730
33.96211199;18712;14057;150;866;63;110;10;14;0;0;4;0;8;0;2;32;64;565.67111317;150.084514
33.96613299;18721;14055;150;865;63;110;11;14;0;0;4;0;8;0;2;32;64;566.01349390;150.175459
33.98210899;18727;14055;150;865;63;109;10;14;0;0;4;0;8;1;0;32;64;566.24174772;150.236089
33.98613599;18736;14054;150;865;63;109;9;14;0;0;4;0;8;1;0;32;64;566.58412845;150.327034
34.00211499;18739;14056;150;865;63;109;8;14;0;0;4;0;8;1;0;32;64;566.69825537;150.357349
34.00613499;18738;14054;150;865;63;109;10;14;0;0;4;0;8;1;0;32;64;566.66021306;150.347244
34.01413099;18743;14055;150;865;63;109;11;14;0;0;4;0;8;1;0;32;64;566.85042458;150.397769
34.03410999;18745;14056;150;864;64;109;9;14;0;0;4;0;8;1;0;32;64;566.92650919;150.417979
34.03813599;18741;14055;150;864;64;109;8;14;0;0;4;0;8;1;0;32;64;566.77433997;150.377559
34.05411199;18741;14051;150;864;64;109;11;14;0;0;4;0;8;1;0;32;64;566.77433997;150.377559
34.05725299;18743;14057;150;865;64;109;9;14;0;0;4;0;8;1;0;32;64;566.85042458;150.397769
34.07411299;18741;14054;150;865;64;109;5;14;0;0;4;0;8;1;0;32;64;566.77433997;150.377559
34.07813399;18739;14053;150;864;64;109;9;14;0;0;4;0;8;1;0;32;64;566.69825537;150.357349
34.09411299;18742;14054;150;864;64;109;11;14;0;0;4;0;8;1;0;32;64;566.81238228;150.387664
34.09813399;18739;14056;150;865;64;109;4;14;0;0;4;0;8;1;0;32;64;566.69825537;150.357349
34.11411199;18739;14053;150;865;64;109;9;14;0;0;4;0;8;1;0;32;64;566.69825537;150.357349
34.11813399;18741;14053;150;865;64;109;9;14;0;0;4;0;8;1;0;32;64;566.77433997;150.377559
34.13410999;18743;14057;150;865;64;110;8;14;0;0;4;0;8;0;2;32;64;566.85042458;150.397769
34.13813799;18740;14054;150;865;64;110;8;14;0;0;4;0;8;0;2;32;64;566.73629767;150.367454
34.15411699;18740;14053;150;865;64;110;8;14;0;0;4;0;8;0;2;32;64;566.73629767;150.367454
34.15813499;18743;14056;150;865;64;110;8;14;0;0;4;0;8;0;2;32;64;566.85042458;150.397769
34.17411299;18742;14054;150;864;64;110;11;14;0;0;4;0;8;0;2;32;64;566.81238228;150.387664
34.17813399;18739;14053;150;865;63;110;10;14;0;0;4;0;8;0;2;32;64;566.69825537;150.357349
34.19411299;18742;14054;150;865;63;110;9;14;0;0;4;0;8;0;2;32;64;566.81238228;150.387664
34.19813399;18743;14054;150;864;63;110;11;14;0;0;4;0;8;0;2;32;64;566.85042458;150.397769
34.21411199;18739;14052;150;863;63;110;9;14;0;0;4;0;8;0;2;32;64;566.69825537;150.357349
34.21813299;18740;14054;150;860;63;110;11;14;0;0;4;0;8;0;2;32;64;566.73629767;150.367454
34.23411199;18743;14057;150;858;63;110;10;14;0;0;4;0;8;0;2;32;64;566.85042458;150.397769
34.23839299;18743;14054;150;857;63;109;9;14;0;0;4;0;8;1;0;32;64;566.85042458;150.397769
34.25410999;18741;14053;150;858;63;109;12;14;0;0;4;0;8;1;0;32;64;566.77433997;150.377559
34.25815199;18742;14057;150;859;63;109;14;14;0;0;4;0;8;1;0;32;64;566.81238228;150.387664
34.27411499;18738;14053;150;861;63;109;10;14;0;0;4;0;8;1;0;32;64;566.66021306;150.347244
34.27813699;18739;14053;150;863;63;109;11;14;0;0;4;0;8;1;0;32;64;566.69825537;150.357349
34.29411399;18740;14055;150;864;63;109;10;14;0;0;4;0;8;1;0;32;64;566.73629767;150.367454
34.29813499;18738;14054;150;865;63;109;11;14;0;0;4;0;8;1;0;32;64;566.66021306;150.347244
34.31411399;18737;14053;150;865;63;109;11;14;0;0;4;0;8;1;0;32;64;566.62217076;150.337139
34.31813399;18740;14053;150;864;63;109;8;14;0;0;4;0;8;1;0;32;64;566.73629767;150.367454
34.33411399;18739;14054;150;865;63;109;11;14;0;0;4;0;8;1;0;32;64;566.69825537;150.357349
34.33813299;18737;14053;150;865;63;109;8;14;0;0;4;0;8;1;0;32;64;566.62217076;150.337139
34.35411099;18737;14054;150;864;63;109;8;14;0;0;4;0;8;1;0;32;64;566.62217076;150.337139
34.35813899;18740;14055;150;864;63;109;11;14;0;0;4;0;8;1;0;32;64;566.73629767;150.367454
34.37413499;18737;14053;150;865;63;108;8;14;0;0;4;0;8;0;0;32;64;566.62217076;150.337139
34.37813999;18739;14052;150;865;63;108;9;14;0;0;4;0;8;0;0;32;64;566.69825537;150.357349
34.39411499;18740;14056;150;865;63;108;9;14;0;0;4;0;8;0;0;32;64;566.73629767;150.367454
34.39813499;18738;14054;150;865;63;108;8;14;0;0;4;0;8;0;0;32;64;566.66021306;150.347244
34.41411399;18737;14053;150;865;63;108;9;14;0;0;4;0;8;0;0;32;64;566.62217076;150.337139
34.41813699;18737;14055;150;864;63;108;11;14;0;0;4;0;8;0;0;32;64;566.62217076;150.337139
34.43411399;18737;14055;150;863;63;108;9;14;0;0;4;0;8;0;0;32;64;566.62217076;150.337139
34.43813499;18736;14054;150;863;62;108;8;14;0;0;4;0;8;0;0;32;64;566.58412845;150.327034
34.45411299;18736;14052;150;863;62;108;9;14;0;0;4;0;8;0;0;32;64;566.58412845;150.327034
34.45813299;18737;14055;150;863;62;109;9;14;0;0;4;0;8;1;0;32;64;566.62217076;150.337139
34.47411199;18736;14054;150;863;62;108;10;14;0;0;4;0;8;0;0;32;64;566.58412845;150.327034
34.47813899;18736;14050;150;864;62;108;9;14;0;0;4;0;8;0;0;32;64;566.58412845;150.327034
34.49411799;18736;14056;150;864;62;109;11;14;0;0;4;0;8;1;0;32;64;566.58412845;150.327034
34.49813699;18736;14054;150;865;62;108;8;14;0;0;4;0;8;0;0;32;64;566.58412845;150.327034
34.51411499;18737;14052;150;865;62;108;10;14;0;0;4;0;8;0;0;32;64;566.62217076;150.337139
34.51813499;18736;14055;150;865;62;108;9;14;0;0;4;0;8;0;0;32;64;566.58412845;150.327034
34.53411499;18739;14055;150;864;62;108;11;14;0;0;4;0;8;0;0;32;64;566.69825537;150.357349
34.53813499;18734;14053;150;864;62;108;9;14;0;0;4;0;8;0;0;32;64;566.50804385;150.306824
34.55322399;18735;14053;150;864;62;108;8;14;0;0;4;0;8;0;0;32;64;566.54608615;150.316929
34.55813999;18737;14056;150;865;62;108;11;14;0;0;4;0;8;0;0;32;64;566.62217076;150.337139
34.57411199;18736;14054;150;865;62;108;8;14;0;0;4;0;8;0;0;32;64;566.58412845;150.327034
34.57813899;18735;14052;150;865;62;108;9;14;0;0;4;0;8;0;0;32;64;566.54608615;150.316929
34.59411799;18737;14056;150;865;62;108;10;14;0;0;4;0;8;0;0;32;64;566.62217076;150.337139
34.59813599;18731;14054;150;865;62;108;10;14;0;0;4;0;8;0;0;32;64;566.39391694;150.276509
34.61411499;18728;14051;150;864;62;108;11;14;0;0;4;0;8;0;0;32;64;566.27979003;150.246194
34.61813599;18724;14054;150;864;62;109;11;14;0;0;4;0;8;1;0;32;64;566.12762081;150.205774
34.63411599;18725;14054;150;864;62;109;11;14;0;0;4;0;8;1;0;32;64;566.16566312;150.215879
34.63813599;18723;14052;150;865;61;108;8;14;0;0;4;0;8;0;0;32;64;566.08957851;150.195669
34.65411499;18722;14053;150;865;61;108;10;14;0;0;4;0;8;0;0;32;64;566.05153621;150.185564
34.65813499;18723;14056;150;865;61;108;11;14;0;0;4;0;8;0;0;32;64;566.08957851;150.195669
34.67411299;18722;14054;150;865;61;108;11;14;0;0;4;0;8;0;0;32;64;566.05153621;150.185564
34.67813599;18724;14054;150;865;61;108;8;14;0;0;4;0;8;0;0;32;64;566.12762081;150.205774
34.69411499;18724;14057;150;864;61;108;11;14;0;0;4;0;8;0;0;32;64;566.12762081;150.205774
34.69813999;18723;14052;150;864;61;108;9;14;0;0;4;0;8;0;0;32;64;566.08957851;150.195669
34.71411599;18721;14053;150;864;61;108;11;14;0;0;4;0;8;0;0;32;64;566.01349390;150.175459
34.71813599;18722;14057;150;864;62;108;8;14;0;0;4;0;8;0;0;32;64;566.05153621;150.185564
34.73411599;18722;14054;150;863;61;108;9;14;0;0;4;0;8;0;0;32;64;566.05153621;150.185564
34.73817799;18719;14052;150;861;61;108;9;14;0;0;4;0;8;0;0;32;64;565.93740929;150.155249
34.75411599;18717;14054;150;860;61;108;8;14;0;0;4;0;8;0;0;32;64;565.86132469;150.135039
34.75813699;18714;14056;150;860;61;108;9;14;0;0;4;0;8;0;0;32;64;565.74719778;150.104724
34.77411499;18710;14053;150;860;61;108;8;14;0;0;4;0;8;0;0;32;64;565.59502856;150.064304
34.77814099;18708;14054;150;860;61;108;8;14;0;0;4;0;8;0;0;32;64;565.51894396;150.044094
34.79411699;18711;14058;150;861;61;108;10;14;0;0;4;0;8;0;0;32;64;565.63307087;150.074409
34.79814099;18707;14055;150;862;61;108;9;14;0;0;4;0;8;0;0;32;64;565.48090165;150.033990
34.81311699;18702;14052;149;862;61;108;9;14;0;0;4;0;8;0;0;32;64;565.29069013;149.983465
34.81813999;18701;14056;149;862;61;108;11;14;0;0;4;0;8;0;0;32;64;565.25264783;149.973360
34.83411799;18698;14056;149;862;61;108;11;14;0;0;4;0;8;0;0;32;64;565.13852092;149.943045
34.83814199;18696;14052;149;862;60;108;11;14;0;0;4;0;8;0;0;32;64;565.06243631;149.922835
34.85411699;18693;14055;149;862;60;109;11;14;0;0;4;0;8;1;0;32;64;564.94830940;149.892520
34.85813899;18692;14054;149;862;60;109;11;14;0;0;4;0;8;1;0;32;64;564.91026710;149.882415
34.87411499;18686;14052;149;863;60;108;10;14;0;0;4;0;8;0;0;32;64;564.68201328;149.821785
34.87839299;18686;14052;149;864;60;108;8;14;0;0;4;0;8;0;0;32;64;564.68201328;149.821785
34.89411399;18685;14055;149;865;60;109;11;14;0;0;4;0;8;1;0;32;64;564.64397097;149.811680
34.89814099;18684;14054;149;868;60;108;8;14;0;0;4;0;8;0;0;32;64;564.60592867;149.801575
34.91411699;18685;14054;149;869;60;108;8;14;0;0;4;0;8;0;0;32;64;564.64397097;149.811680
34.91813799;18685;14057;149;871;60;109;10;14;0;0;4;0;8;1;0;32;64;564.64397097;149.811680
34.93411699;18685;14054;149;872;60;108;11;14;0;0;4;0;8;0;0;32;64;564.64397097;149.811680
34.93813799;18684;14054;149;873;60;108;10;14;0;0;4;0;8;0;0;32;64;564.60592867;149.801575
34.95411699;18686;14055;149;874;60;109;11;14;0;0;4;0;8;1;0;32;64;564.68201328;149.821785
34.95813799;18687;14053;149;875;60;109;10;14;0;0;4;0;8;1;0;32;64;564.72005558;149.831890
34.97411699;18685;14053;149;876;60;109;8;14;0;0;4;0;8;1;0;32;64;564.64397097;149.811680
34.97813799;18687;14054;149;878;60;109;10;14;0;0;4;0;8;1;0;32;64;564.72005558;149.831890
34.99411599;18687;14056;149;879;60;109;8;14;0;0;4;0;8;1;0;32;64;564.72005558;149.831890
34.99814399;18686;14055;149;880;60;109;9;14;0;0;4;0;8;1;0;32;64;564.68201328;149.821785
35.01412099;18684;14054;149;880;60;109;11;14;0;0;4;0;8;1;0;32;64;564.60592867;149.801575
35.01813999;18689;14057;149;881;60;109;8;14;0;0;4;0;8;1;0;32;64;564.79614019;149.852100
35.03411899;18687;14054;149;881;60;109;4;14;0;0;4;0;8;1;0;32;64;564.72005558;149.831890
35.03813899;18686;14054;149;881;60;109;9;14;0;0;4;0;8;1;0;32;64;564.68201328;149.821785
35.05411799;18688;14057;149;881;60;109;10;14;0;0;4;0;8;1;0;32;64;564.75809788;149.841995
35.05813899;18685;14054;149;881;60;109;11;14;0;0;4;0;8;1;0;32;64;564.64397097;149.811680
35.07411799;18684;14054;149;880;60;109;8;14;0;0;4;0;8;1;0;32;64;564.60592867;149.801575
35.07813899;18688;14055;149;879;60;109;8;14;0;0;4;0;8;1;0;32;64;564.75809788;149.841995
35.09411699;18690;14056;149;877;60;109;11;14;0;0;4;0;8;1;0;32;64;564.83418249;149.862205
35.09839599;18683;14053;149;873;61;109;8;14;0;0;4;0;8;1;0;32;64;564.56788637;149.791470
35.11411599;18685;14056;149;869;61;109;11;14;0;0;4;0;8;1;0;32;64;564.64397097;149.811680
35.11814399;18687;14058;149;864;61;109;10;14;0;0;4;0;8;1;0;32;64;564.72005558;149.831890
35.13411899;18685;14056;149;851;61;109;11;14;0;0;4;0;8;1;0;32;64;564.64397097;149.811680
35.13813899;18685;14053;149;823;61;109;11;14;0;0;4;0;8;1;0;32;64;564.64397097;149.811680
35.15411899;18689;14058;149;768;61;108;11;14;0;0;4;0;8;0;0;32;64;564.79614019;149.852100
35.15813899;18706;14059;150;675;61;108;8;14;0;0;4;0;8;0;0;32;64;565.44285935;150.023885
35.17411799;18721;14081;150;574;61;108;14;14;0;0;4;0;8;0;0;32;64;566.01349390;150.175459
35.17813899;18718;14123;150;448;61;108;8;14;0;0;4;0;8;0;0;32;64;565.89936699;150.145144
35.18614699;18649;14151;149;298;61;108;15;14;0;0;4;0;8;0;0;32;64;563.27444805;149.447900
35.20611899;18529;14164;148;240;61;108;8;14;0;0;4;0;8;0;0;32;64;558.70937162;148.235302
35.21014099;18355;14176;146;210;61;109;10;14;0;0;4;0;8;1;0;32;64;552.09001081;146.477034
35.22611799;18124;14185;144;184;61;110;12;14;0;0;4;0;8;0;2;32;64;543.30223869;144.142782
35.23013999;17850;14186;141;163;60;112;3;14;0;0;0;16;0;0;0;32;64;532.87864752;141.374016
35.84214499;3746;14135;-1;328;101;115;10;14;0;0;0;16;0;1;2;32;64;-3.67000154;-1.146719
35.85811999;3723;14136;-1;376;100;114;11;14;0;0;0;16;0;0;2;32;64;-4.54497453;-1.379134
35.86214499;3710;14138;-1;426;99;114;14;14;0;0;0;16;0;0;2;32;64;-5.03952447;-1.510499
35.87812599;3712;14139;-1;495;99;114;13;14;0;0;0;16;0;0;2;32;64;-4.96343986;-1.490289
35.88214399;3711;14140;-1;539;98;114;13;14;0;0;0;16;0;0;2;32;64;-5.00148217;-1.500394
35.89812399;3712;14138;-1;565;98;115;15;14;0;0;0;16;0;1;2;32;64;-4.96343986;-1.490289
35.90214599;3717;14140;-1;591;97;115;13;14;0;0;0;16;0;1;2;32;64;-4.77322835;-1.439764
35.91812299;3715;14141;-1;597;97;116;15;14;0;0;4;16;0;0;0;32;64;-4.84931295;-1.459974
35.92214399;3718;14139;-1;611;96;115;12;14;0;0;0;16;0;1;2;32;64;-4.73518604;-1.429659
35.93812199;3720;14139;-1;623;96;115;14;14;0;0;0;16;0;1;2;32;64;-4.65910144;-1.409449
35.94214199;3721;14143;-1;633;96;115;14;14;0;0;0;16;0;1;2;32;64;-4.62105913;-1.399344
35.95812099;3720;14141;-1;642;96;115;15;14;0;0;0;16;0;1;2;32;64;-4.65910144;-1.409449
35.96214599;3725;14140;-1;654;95;115;12;14;0;0;0;16;0;1;2;32;64;-4.46888992;-1.358924
35.97812699;3728;14142;-1;671;95;115;13;14;0;0;0;16;0;1;2;32;64;-4.35476301;-1.328609
35.98214399;3730;14142;-1;690;95;115;12;14;0;0;0;16;0;1;2;32;64;-4.27867840;-1.308399
35.99812399;3727;14143;-1;708;95;114;14;14;0;0;0;16;0;0;2;32;64;-4.39280531;-1.338714
36.00214199;3733;14142;-1;719;95;114;15;14;0;0;0;16;0;0;2;32;64;-4.16455149;-1.278084
36.01812299;3737;14147;-1;727;95;114;12;14;0;0;0;16;0;0;2;32;64;-4.01238228;-1.237664
36.02214099;3737;14144;-1;741;94;114;12;14;0;0;0;16;0;0;2;32;64;-4.01238228;-1.237664
36.03014899;3741;14146;-1;753;94;114;15;14;0;0;0;16;0;0;2;32;64;-3.86021306;-1.197244
36.05012399;3743;14149;-1;761;94;114;12;14;0;0;0;16;0;0;2;32;64;-3.78412845;-1.177034
36.05414499;3744;14147;-1;766;94;114;9;14;0;0;0;16;0;0;2;32;64;-3.74608615;-1.166929
36.07012299;3748;14148;-1;771;93;114;14;14;0;0;0;16;0;0;2;32;64;-3.59391694;-1.126509
36.07414399;3755;14150;-1;777;93;114;8;14;0;0;0;16;0;0;2;32;64;-3.32762081;-1.055774
36.09012299;3756;14151;-1;785;93;114;9;14;0;0;0;16;0;0;2;32;64;-3.28957851;-1.045669
36.09414399;3758;14150;-1;794;93;114;11;14;0;0;0;16;0;0;2;32;64;-3.21349390;-1.025459
36.09814999;3764;14153;0;802;92;114;11;14;0;0;0;16;0;0;2;32;64;-2.98524008;-0.964829
36.11812399;3765;14156;0;809;92;113;10;14;0;0;0;16;0;1;0;32;64;-2.94719778;-0.954724
36.12214299;3769;14153;0;816;92;113;11;14;0;0;0;16;0;1;0;32;64;-2.79502856;-0.914304
36.13014899;3774;14155;0;824;92;113;11;14;0;0;0;16;0;1;0;32;64;-2.60481704;-0.863780
36.15012499;3778;14159;0;831;93;113;11;14;0;0;0;16;0;1;0;32;64;-2.45264783;-0.823360
36.15414499;3779;14156;0;837;93;113;11;14;0;0;0;16;0;1;0;32;64;-2.41460553;-0.813255
36.17012399;3782;14157;0;843;94;112;11;14;0;0;0;16;0;0;0;32;64;-2.30047862;-0.782940
36.17414299;3788;14161;0;848;94;112;11;14;0;0;0;16;0;0;0;32;64;-2.07222480;-0.722310
