Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
24.70542298;5433;16315;15;1023;80;89;8;14;0;0;0;16;8;1;0;0;64;60.50736452;15.900394
24.70943998;5993;16320;21;1023;80;89;10;14;0;0;0;16;8;1;0;0;64;81.81105450;21.559186
24.72541898;6593;16325;27;1023;79;89;10;14;0;0;0;16;8;1;0;0;64;104.63643662;27.622178
24.72943998;7277;16332;34;1023;79;89;8;14;0;0;0;16;8;1;0;0;64;130.65737224;34.533990
24.74542098;8056;16339;42;1023;78;89;8;14;0;0;0;16;8;1;0;0;64;160.29232669;42.405774
24.74945498;8857;16348;50;1023;78;88;14;14;0;0;0;16;8;0;0;0;64;190.76421183;50.499869
24.76541798;9698;16354;58;1023;77;88;12;14;0;0;0;16;8;0;0;0;64;222.75778910;58.998163
24.76944098;10561;16365;67;1023;76;88;13;14;0;0;0;16;8;0;0;0;64;255.58829705;67.718766
24.78541698;11398;16375;76;1023;76;88;12;14;0;0;0;16;8;0;0;0;64;287.42970511;76.176640
24.78948598;12205;16381;84;1023;76;88;15;14;0;0;0;16;8;0;0;0;64;318.12984406;84.331365
24.80541798;12950;16386;91;1023;75;88;14;14;0;0;0;16;8;0;0;0;64;346.47136020;91.859580
24.80944698;13692;16394;99;1023;75;88;13;14;0;0;0;16;8;0;0;0;64;374.69874942;99.357480
24.81743698;14449;16404;107;1023;75;88;13;14;0;0;0;16;8;0;0;0;64;403.49677320;107.006955
24.83741698;15210;16408;114;1023;74;88;12;14;0;0;0;16;8;0;0;0;64;432.44696619;114.696850
24.84144398;15919;16413;121;1023;74;89;14;14;0;0;0;16;8;1;0;0;64;459.41895939;121.861286
24.85741998;16580;16419;128;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;484.56492203;128.540682
24.86143998;17087;16422;133;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;503.85236992;133.663911
24.87741898;17421;16423;137;1023;72;89;13;14;0;0;0;16;8;1;0;0;64;516.55849931;137.038976
24.88143998;17630;16428;139;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;524.50934074;139.150919
24.89741998;17768;16432;140;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;529.75917863;140.545407
24.90144198;17857;16432;141;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;533.14494365;141.444751
24.91741898;17915;16430;142;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;535.35139725;142.030840
24.92144098;17956;16434;142;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;536.91113170;142.445144
24.93741698;17978;16434;142;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;537.74806237;142.667454
24.94144498;17986;16430;142;1023;72;89;15;14;0;0;0;16;8;1;0;0;64;538.05240080;142.748294
24.95742598;17983;16432;142;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;537.93827389;142.717979
24.96144398;17983;16434;142;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;537.93827389;142.717979
24.97741998;17973;16436;142;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;537.55785086;142.616929
24.98144198;17972;16433;142;1023;74;89;15;14;0;0;0;16;8;1;0;0;64;537.51980855;142.606824
24.99742098;17975;16434;142;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;537.63393546;142.637139
25.00144198;17983;16439;142;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;537.93827389;142.717979
25.01741998;17993;16435;142;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;538.31869693;142.819029
25.02144098;18047;16434;143;1023;73;89;2;14;0;0;0;16;8;1;0;0;64;540.37298132;143.364698
25.03741898;18127;16440;144;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;543.41636560;144.173097
25.04146998;18193;16440;144;1023;73;89;13;14;0;0;0;16;8;1;0;0;64;545.92715763;144.840026
25.05741798;18235;16438;145;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;547.52493438;145.264436
25.06144598;18252;16439;145;1023;73;89;0;14;0;0;0;16;8;1;0;0;64;548.17165354;145.436220
25.07742098;18257;16441;145;1023;73;89;14;14;0;0;0;16;8;1;0;0;64;548.36186506;145.486745
25.08144398;18254;16439;145;1023;73;89;15;14;0;0;0;16;8;1;0;0;64;548.24773815;145.456430
25.09742098;18253;16438;145;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;548.20969585;145.446325
25.10144298;18255;16441;145;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;548.28578045;145.466535
25.11741998;18260;16443;145;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;548.47599197;145.517060
25.12144198;18277;16440;145;1023;72;89;14;14;0;0;0;16;8;1;0;0;64;549.12271113;145.688845
25.13741898;18321;16443;146;1023;72;89;0;14;0;0;0;16;8;1;0;0;64;550.79657249;146.133465
25.14172098;18371;16445;146;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;552.69868766;146.638714
25.15741898;18406;16447;146;1023;72;89;3;14;0;0;0;16;8;1;0;0;64;554.03016829;146.992388
25.16144898;18421;16444;147;1023;72;89;1;14;0;0;0;16;8;1;0;0;64;554.60080284;147.143963
25.17742198;18433;16445;147;1023;72;89;2;14;0;0;0;16;8;1;0;0;64;555.05731048;147.265223
25.18144298;18463;16447;147;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;556.19857959;147.568373
25.19742098;18529;16450;148;1023;71;89;13;14;0;0;0;16;8;1;0;0;64;558.70937162;148.235302
25.20144298;18640;16449;149;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;562.93206732;149.356955
25.21742098;18766;16453;150;1023;71;89;1;14;0;0;0;16;8;1;0;0;64;567.72539756;150.630184
25.22144298;18848;16457;151;1023;71;89;0;14;0;0;0;16;8;1;0;0;64;570.84486645;151.458793
25.23742098;18873;16452;151;1023;71;89;14;14;0;0;0;16;8;1;0;0;64;571.79592404;151.711417
25.24146198;18876;16453;151;1023;71;89;3;14;0;0;0;16;8;1;0;0;64;571.91005095;151.741732
25.25741898;18876;16456;151;1023;71;89;12;14;0;0;0;16;8;1;0;0;64;571.91005095;151.741732
25.26144698;18875;16456;151;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;571.87200865;151.731627
25.27742798;18875;16451;151;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;571.87200865;151.731627
25.28144698;18878;16450;151;1023;71;90;3;14;0;0;0;16;8;0;2;0;64;571.98613556;151.761942
25.29742298;18875;16456;151;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;571.87200865;151.731627
25.30144398;18876;16452;151;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;571.91005095;151.741732
25.31742098;18877;16452;151;1023;72;90;1;14;0;0;0;16;8;0;2;0;64;571.94809325;151.751837
25.32144498;18877;16455;151;1023;72;90;12;14;0;0;0;16;8;0;2;0;64;571.94809325;151.751837
25.33742198;18872;16455;151;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;571.75788174;151.701312
25.34144398;18869;16452;151;1023;72;90;13;14;0;0;0;16;8;0;2;0;64;571.64375482;151.670997
25.35741798;18866;16454;151;1023;72;90;2;14;0;0;0;16;8;0;2;0;64;571.52962791;151.640682
25.36171898;18860;16454;151;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;571.30137409;151.580052
25.37741898;18857;16455;151;1023;71;90;13;14;0;0;0;16;8;0;2;0;64;571.18724718;151.549738
25.38144898;18840;16453;151;1023;71;89;15;14;0;0;0;16;8;1;0;0;64;570.54052802;151.377953
25.39742298;18829;16454;151;1023;71;89;2;14;0;0;0;16;8;1;0;0;64;570.12206268;151.266798
25.40144398;18830;16459;151;1023;70;89;3;14;0;0;0;16;8;1;0;0;64;570.16010499;151.276903
25.41742198;18826;16454;151;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;570.00793577;151.236483
25.42144598;18822;16457;151;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;569.85576656;151.196063
25.43742198;18821;16457;151;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;569.81772426;151.185958
25.44144498;18817;16459;151;1023;70;89;14;14;0;0;0;16;8;1;0;0;64;569.66555504;151.145538
25.45742098;18814;16454;151;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;569.55142813;151.115223
25.46172598;18816;16460;151;1023;70;89;0;14;0;0;0;16;8;1;0;0;64;569.62751274;151.135433
25.47741998;18815;16459;151;1023;70;89;2;14;0;0;0;16;8;1;0;0;64;569.58947043;151.125328
25.48144998;18817;16462;151;1023;70;89;13;14;0;0;0;16;8;1;0;0;64;569.66555504;151.145538
25.49742398;18823;16464;151;949;70;90;0;14;0;0;0;16;8;0;2;0;64;569.89380886;151.206168
25.50144598;18861;16471;151;831;70;90;3;14;0;0;0;16;8;0;2;0;64;571.33941640;151.590157
25.51742298;18920;16476;152;716;70;90;0;14;0;0;0;16;8;0;2;0;64;573.58391231;152.186352
25.52144398;18943;16477;152;650;70;90;3;14;0;0;0;16;8;0;2;0;64;574.45888529;152.418766
25.53742298;18947;16487;152;594;70;90;7;14;0;0;0;16;8;0;2;0;64;574.61105450;152.459186
25.54144498;18944;16489;152;560;70;91;10;14;0;0;0;16;8;1;2;0;64;574.49692759;152.428871
25.55742198;18945;16489;152;547;70;91;12;14;0;0;0;16;8;1;2;0;64;574.53496989;152.438976
25.56144398;18950;16498;152;500;70;91;3;14;0;0;0;16;8;1;2;0;64;574.72518141;152.489501
25.57742098;18968;16553;152;451;70;92;6;14;0;0;4;16;8;0;0;0;64;575.40994287;152.671391
25.58144698;18968;16619;152;406;70;92;0;14;0;0;4;16;8;0;0;0;64;575.40994287;152.671391
25.59742898;18962;16670;152;373;70;92;15;14;0;0;4;16;8;0;0;0;64;575.18168905;152.610761
25.60144498;18944;16713;152;341;70;92;12;14;0;0;4;16;8;0;0;0;64;574.49692759;152.428871
25.61742298;18922;16762;152;314;69;92;8;14;0;0;4;16;8;0;0;0;64;573.65999691;152.206562
25.62144998;18857;16800;151;284;69;91;7;10;0;0;0;16;8;1;2;0;64;571.18724718;151.549738
25.63742398;18760;16844;150;254;70;89;2;10;0;0;0;16;8;1;0;0;64;567.49714374;150.569554
25.64144598;18600;16904;148;233;72;86;8;10;0;0;4;16;0;0;2;0;64;561.41037517;148.952756
26.05743098;3603;16914;-2;578;114;72;2;14;0;0;0;0;8;0;0;0;64;-9.11005095;-2.591732
26.06144798;3564;16885;-2;525;111;73;2;14;0;0;0;0;8;1;0;0;64;-10.59370079;-2.985827
26.07742598;3542;16857;-3;537;109;73;3;14;0;0;0;0;8;1;0;0;64;-11.43063147;-3.208136
26.08144898;3543;16841;-3;537;107;74;3;14;0;0;0;0;8;0;2;0;64;-11.39258916;-3.198031
26.09742698;3548;16835;-3;519;105;75;3;14;0;0;0;0;8;1;2;0;64;-11.20237764;-3.147507
26.10144798;3547;16829;-3;471;102;76;4;14;0;0;4;0;8;0;0;0;64;-11.24041995;-3.157612
26.11742598;3526;16826;-3;379;99;76;1;14;0;0;4;0;8;0;0;0;64;-12.03930832;-3.369816
26.12144798;3483;16825;-3;361;98;77;2;14;0;0;4;0;8;1;0;0;64;-13.67512737;-3.804331
26.13742598;3434;16827;-4;420;99;77;1;14;0;0;4;0;8;1;0;0;64;-15.53920025;-4.299475
26.14146398;3398;16825;-4;520;100;77;3;14;0;0;4;0;8;1;0;0;64;-16.90872317;-4.663255
26.15742398;3393;16815;-4;561;100;77;0;14;0;0;4;0;8;1;0;0;64;-17.09893469;-4.713780
26.16145198;3453;16800;-4;541;100;77;2;14;0;0;4;0;8;1;0;0;64;-14.81639648;-4.107480
26.17742698;3577;16769;-2;216;100;77;2;14;0;0;4;0;8;1;0;0;64;-10.09915084;-2.854462
26.46145198;4011;17057;1;230;97;82;14;14;0;0;0;16;0;0;2;0;64;6.41120889;1.531102
26.47743298;3963;17022;1;291;97;82;15;14;0;0;0;16;0;0;2;0;64;4.58517832;1.046063
26.48145098;3916;17010;0;375;96;82;13;14;0;0;0;16;0;0;2;0;64;2.79719006;0.571129
26.49742798;3875;17002;0;412;96;81;14;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
26.50144998;3839;17002;0;416;96;81;15;14;0;0;0;16;0;1;0;0;64;-0.13206732;-0.206955
26.51742798;3809;16998;0;413;96;81;12;14;0;0;0;16;0;1;0;0;64;-1.27333642;-0.510105
26.52144998;3789;16991;0;485;96;81;12;14;0;0;0;16;0;1;0;0;64;-2.03418249;-0.712205
26.53742798;3783;16978;0;606;96;81;14;14;0;0;0;16;0;1;0;0;64;-2.26243631;-0.772835
26.54144998;3787;16951;0;643;96;81;15;14;0;0;0;16;0;1;0;0;64;-2.11026710;-0.732415
26.55742698;3788;16916;0;684;96;81;13;14;0;0;0;16;0;1;0;0;64;-2.07222480;-0.722310
26.56173498;3786;16885;0;707;96;81;14;14;0;0;0;16;0;1;0;0;64;-2.14830940;-0.742520
26.57742698;3785;16862;0;718;96;81;12;14;0;0;0;16;0;1;0;0;64;-2.18635171;-0.752625
26.58145398;3790;16841;0;733;96;81;14;14;0;0;0;16;0;1;0;0;64;-1.99614019;-0.702100
26.59742998;3788;16827;0;757;96;81;8;14;0;0;0;16;0;1;0;0;64;-2.07222480;-0.722310
26.60145198;3790;16815;0;764;96;82;12;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
26.61742898;3795;16803;0;759;96;82;8;14;0;0;0;16;0;0;2;0;64;-1.80592867;-0.651575
26.62145198;3796;16790;0;711;96;82;13;14;0;0;0;16;0;0;2;0;64;-1.76788637;-0.641470
26.63742998;3794;16786;0;615;96;82;14;14;0;0;0;16;0;0;2;0;64;-1.84397097;-0.661680
26.64145098;3795;16785;0;547;96;82;12;14;0;0;0;16;0;0;2;0;64;-1.80592867;-0.651575
26.65742998;3798;16775;0;575;95;82;12;14;0;0;0;16;0;0;2;0;64;-1.69180176;-0.621260
26.66145098;3790;16765;0;695;95;82;11;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
26.67742798;3788;16758;0;783;96;82;12;14;0;0;0;16;0;0;2;0;64;-2.07222480;-0.722310
26.68145398;3790;16758;0;849;96;82;8;14;0;0;0;16;0;0;2;0;64;-1.99614019;-0.702100
26.69743398;3792;16754;0;882;96;83;8;14;0;0;0;16;0;1;2;0;64;-1.92005558;-0.681890
26.70145098;3789;16746;0;891;96;83;10;14;0;0;0;16;0;1;2;0;64;-2.03418249;-0.712205
26.71742998;3788;16741;0;892;96;83;9;14;0;0;0;16;0;1;2;0;64;-2.07222480;-0.722310
26.72145098;3794;16727;0;883;96;83;11;14;0;0;0;16;0;1;2;0;64;-1.84397097;-0.661680
26.73743098;3792;16703;0;877;96;83;10;14;0;0;0;16;0;1;2;0;64;-1.92005558;-0.681890
26.74145198;3790;16670;0;880;96;84;10;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
26.75742998;3789;16633;0;896;96;84;11;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
26.76145098;3789;16580;0;931;96;84;11;14;0;0;4;16;0;0;0;0;64;-2.03418249;-0.712205
26.76945598;3785;16511;0;965;96;85;9;14;0;0;4;16;0;1;0;0;64;-2.18635171;-0.752625
26.78943098;3790;16449;0;1014;96;85;8;14;0;0;4;16;0;1;0;0;64;-1.99614019;-0.702100
26.79345298;3786;16376;0;1020;96;85;11;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
26.80943098;3787;16310;0;1023;96;85;11;14;0;0;4;16;0;1;0;0;64;-2.11026710;-0.732415
26.81345198;3786;16291;0;1023;96;85;9;14;0;0;4;16;0;1;0;0;64;-2.14830940;-0.742520
26.82942998;3781;16296;0;1023;96;86;10;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
26.83345798;3781;16304;0;1023;96;86;10;14;0;0;4;16;0;0;2;0;64;-2.33852092;-0.793045
26.84943598;3778;16306;0;1023;96;85;9;14;0;0;4;16;0;1;0;0;64;-2.45264783;-0.823360
26.85347098;3780;16310;0;1023;95;85;10;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
26.86943098;3780;16315;0;1023;95;85;10;14;0;0;4;16;0;1;0;0;64;-2.37656322;-0.803150
26.87345298;3782;16319;0;1023;95;85;8;14;0;0;4;16;0;1;0;0;64;-2.30047862;-0.782940
26.88943198;3781;16317;0;1023;95;85;11;14;0;0;4;16;0;1;0;0;64;-2.33852092;-0.793045
26.89345098;3781;16321;0;1023;95;84;11;14;0;0;4;16;0;0;0;0;64;-2.33852092;-0.793045
26.90943198;3785;16323;0;1023;94;84;10;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
26.91345498;3786;16322;0;1023;94;84;6;14;0;0;4;16;0;0;0;0;64;-2.14830940;-0.742520
26.92942898;3785;16318;0;1023;94;84;7;14;0;0;4;16;0;0;0;0;64;-2.18635171;-0.752625
26.93345498;3790;16316;0;1023;93;84;9;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
26.94943598;3790;16319;0;1023;93;84;11;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
26.95345298;3790;16316;0;1023;93;84;7;14;0;0;4;16;0;0;0;0;64;-1.99614019;-0.702100
26.96943098;3791;16317;0;1023;92;84;10;14;0;0;4;16;0;0;0;0;64;-1.95809788;-0.691995
26.97345198;3792;16318;0;1023;92;84;6;14;0;0;4;16;0;0;0;0;64;-1.92005558;-0.681890
26.98943198;3795;16319;0;1023;92;84;5;14;0;0;4;16;0;0;0;0;64;-1.80592867;-0.651575
26.99345198;3796;16315;0;1023;91;84;5;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
27.00943098;3796;16315;0;1023;91;84;4;14;0;0;4;16;0;0;0;0;64;-1.76788637;-0.641470
27.01345198;3799;16317;0;1023;91;84;6;14;0;0;4;16;0;0;0;0;64;-1.65375946;-0.611155
27.02942898;3801;16316;0;1023;91;84;4;14;0;0;4;16;0;0;0;0;64;-1.57767485;-0.590945
27.03361098;3801;16310;0;1023;90;84;6;14;0;0;4;16;0;0;0;0;64;-1.57767485;-0.590945
27.04942898;3806;16309;0;1023;90;84;5;14;0;0;4;16;0;0;0;0;64;-1.38746333;-0.540420
27.05345798;3808;16310;0;1023;90;84;6;14;0;0;4;16;0;0;0;0;64;-1.31137872;-0.520210
27.06943198;3806;16303;0;1023;89;84;5;14;0;0;4;16;0;0;0;0;64;-1.38746333;-0.540420
27.07345598;3813;16303;0;1023;89;84;7;14;0;0;4;16;0;0;0;0;64;-1.12116721;-0.469685
27.08943298;3817;16303;0;1023;88;84;4;14;0;0;4;16;0;0;0;0;64;-0.96899799;-0.429265
27.09345498;3821;16303;0;1023;88;84;7;14;0;0;4;16;0;0;0;0;64;-0.81682878;-0.388845
27.10943298;3821;16299;0;1023;87;85;6;14;0;0;4;16;0;1;0;0;64;-0.81682878;-0.388845
27.11345398;3827;16300;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;-0.58857496;-0.328215
27.12943198;3831;16302;0;1023;86;85;5;14;0;0;4;16;0;1;0;0;64;-0.43640574;-0.287795
27.13345298;3833;16301;0;1023;85;85;7;14;0;0;4;16;0;1;0;0;64;-0.36032114;-0.267585
27.14942998;3834;16300;0;1023;85;85;5;14;0;0;4;16;0;1;0;0;64;-0.32227883;-0.257480
27.15345598;3838;16302;0;1023;84;85;5;14;0;0;4;16;0;1;0;0;64;-0.17010962;-0.217060
27.16943698;3842;16304;0;1023;84;85;4;14;0;0;4;16;0;1;0;0;64;-0.01794040;-0.176640
27.17345398;3844;16302;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
27.18943398;3844;16301;0;1023;84;86;4;14;0;0;4;16;0;0;2;0;64;0.05814420;-0.156430
27.19345798;3848;16305;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
27.20943298;3851;16303;0;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
27.21345698;3849;16302;0;1023;83;86;4;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
27.22943298;3850;16301;0;1023;83;86;5;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
27.23345798;3850;16305;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
27.24943198;3850;16303;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.28639802;-0.095801
27.25346098;3849;16302;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;0.24835572;-0.105906
27.26948398;3852;16302;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
27.27345698;3854;16304;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
27.28943298;3852;16301;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
27.29345798;3852;16301;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.36248263;-0.075591
27.30943298;3855;16303;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
27.31345898;3855;16303;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;0.47660954;-0.045276
27.32943398;3849;16301;0;1023;82;87;7;14;0;0;4;16;0;1;2;0;64;0.24835572;-0.105906
27.33346098;3847;16304;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;0.17227111;-0.126115
27.34943298;3854;16306;0;1023;82;87;5;14;0;0;4;16;0;1;2;0;64;0.43856724;-0.055381
27.35374898;3851;16302;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
27.36943098;3850;16304;0;1023;82;87;6;14;0;0;4;16;0;1;2;0;64;0.28639802;-0.095801
27.37346198;3851;16306;0;1023;82;87;4;14;0;0;4;16;0;1;2;0;64;0.32444033;-0.085696
27.38943598;3854;16308;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.43856724;-0.055381
27.39345798;3851;16305;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
27.40943598;3851;16305;0;1023;82;86;5;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
27.41345898;3851;16306;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;0.32444033;-0.085696
27.42943398;3848;16305;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
27.43345798;3843;16303;0;1023;82;86;7;14;0;0;4;16;0;0;2;0;64;0.02010190;-0.166535
27.44943298;3841;16304;0;1023;82;86;4;14;0;0;4;16;0;0;2;0;64;-0.05598271;-0.186745
27.45373498;3848;16304;0;1023;82;86;6;14;0;0;4;16;0;0;2;0;64;0.21031342;-0.116010
27.46943198;3865;16300;0;1023;83;86;6;14;0;0;4;16;0;0;2;0;64;0.85703258;0.055774
27.47346198;3961;16305;1;1023;83;86;7;14;0;0;4;16;0;0;2;0;64;4.50909372;1.025853
27.48943398;4198;16305;3;1023;84;86;5;14;0;0;4;16;0;0;2;0;64;13.52511965;3.420735
27.49345798;4546;16308;6;1023;84;86;6;14;0;0;4;16;0;0;2;0;64;26.76384128;6.937270
27.50943398;4980;16308;11;1023;84;86;9;14;0;0;4;16;0;0;2;0;64;43.27420102;11.322835
27.51345598;5490;16314;16;1023;85;86;10;14;0;0;4;16;0;0;2;0;64;62.67577582;16.476378
27.52943398;6073;16321;22;1023;84;87;9;14;0;0;4;16;0;1;2;0;64;84.85443878;22.367585
27.53345698;6732;16324;29;1023;84;87;9;14;0;0;4;16;0;1;2;0;64;109.92431681;29.026772
27.54943298;7449;16329;36;1023;84;87;8;14;0;0;4;16;0;1;2;0;64;137.20064845;36.272047
27.55371998;8241;16338;44;1023;83;87;8;14;0;0;4;16;0;1;2;0;64;167.33015285;44.275197
27.56943298;9101;16348;52;1023;82;87;15;14;0;0;4;16;0;1;2;0;64;200.04653389;52.965486
27.57346198;9965;16355;61;1023;81;87;11;14;0;0;4;16;0;1;2;0;64;232.91508414;61.696194
27.58943598;10830;16367;70;1023;80;87;15;14;0;0;4;16;0;1;2;0;64;265.82167670;70.437008
27.59345698;11683;16381;79;1023;80;87;12;14;0;0;4;16;0;1;2;0;64;298.27176162;79.056562
27.60943598;12514;16387;87;1023;79;87;14;14;0;0;4;16;0;1;2;0;64;329.88491586;87.453806
27.61345698;13294;16389;95;1023;78;87;13;14;0;0;4;16;0;1;2;0;64;359.55791261;95.335696
27.62943498;13998;16394;102;1023;77;88;15;14;0;0;0;16;8;0;0;0;64;386.33969430;102.449606
27.63345598;14605;16401;108;1023;76;88;15;14;0;0;0;16;8;0;0;0;64;409.43137255;108.583333
27.64943498;15171;16402;114;1023;74;89;13;14;0;0;0;16;8;1;0;0;64;430.96331635;114.302756
27.65345698;15634;16410;118;1023;73;89;12;14;0;0;0;16;8;1;0;0;64;448.57690289;118.981365
27.66943298;16051;16413;123;1023;73;90;15;14;0;0;0;16;8;0;2;0;64;464.44054346;123.195144
27.67345798;16388;16417;126;1023;72;90;15;14;0;0;0;16;8;0;2;0;64;477.26079975;126.600525
27.68943998;16691;16419;129;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;488.78761772;129.662336
27.69345698;16983;16424;132;1023;71;90;0;14;0;0;0;16;8;0;2;0;64;499.89597036;132.612992
27.70943598;17245;16426;135;1023;71;91;0;14;0;0;0;16;8;1;2;0;64;509.86305388;135.260499
27.71345698;17446;16432;137;1023;70;90;12;14;0;0;0;16;8;0;2;0;64;517.50955689;137.291601
27.72943598;17588;16431;138;1023;70;90;15;14;0;0;0;16;8;0;2;0;64;522.91156400;138.726509
27.73345698;17695;16433;139;1023;70;90;2;14;0;0;0;16;8;0;2;0;64;526.98209047;139.807743
27.74943498;17774;16437;140;1023;70;90;12;14;0;0;0;16;8;0;2;0;64;529.98743245;140.606037
27.75345698;17828;16435;141;1023;69;90;15;14;0;0;0;16;8;0;2;0;64;532.04171684;141.151706
27.76943398;17858;16438;141;1023;69;90;2;14;0;0;0;16;8;0;2;0;64;533.18298595;141.454856
27.77369498;17876;16438;141;1023;69;90;14;14;0;0;0;16;8;0;2;0;64;533.86774741;141.636745
27.78943298;17889;16438;141;1023;69;90;12;14;0;0;0;16;8;0;2;0;64;534.36229736;141.768110
27.79346398;17901;16434;141;1023;70;90;13;14;0;0;0;16;8;0;2;0;64;534.81880500;141.889370
27.80943698;17907;16438;141;1023;70;90;0;14;0;0;0;16;8;0;2;0;64;535.04705882;141.950000
27.81345798;17914;16441;142;1023;70;90;3;14;0;0;0;16;8;0;2;0;64;535.31335495;142.020735
27.82943798;17931;16441;142;1023;70;90;13;14;0;0;0;16;8;0;2;0;64;535.96007411;142.192520
27.83347298;17953;16440;142;1023;70;90;15;14;0;0;0;16;8;0;2;0;64;536.79700479;142.414829
27.84943698;17983;16441;142;1023;71;90;13;14;0;0;0;16;8;0;2;0;64;537.93827389;142.717979
27.85345898;18012;16441;143;1023;71;90;15;14;0;0;0;16;8;0;2;0;64;539.04150069;143.011024
27.86943698;18032;16440;143;1023;71;90;14;14;0;0;0;16;8;0;2;0;64;539.80234677;143.213123
27.87345798;18046;16441;143;1023;71;90;2;14;0;0;0;16;8;0;2;0;64;540.33493901;143.354593
27.88943698;18051;16445;143;1023;71;90;12;14;0;0;0;16;8;0;2;0;64;540.52515053;143.405118
