Experiment parameters :
Instruction;Speed/accuracy balance
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.51008891;18756;14656;150;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;567.34497453;150.529134
22.51808291;18764;14650;150;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;567.64931295;150.609974
22.53008791;18772;14652;150;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;567.95365138;150.690814
22.53808991;18776;14654;150;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;568.10582060;150.731234
22.55008291;18776;14653;150;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;568.10582060;150.731234
22.55808991;18774;14650;150;1023;71;98;9;14;0;0;0;0;0;0;2;32;64;568.02973599;150.711024
22.57009391;18773;14656;150;1023;71;98;8;14;0;0;0;0;0;0;2;32;64;567.99169369;150.700919
22.57808491;18774;14653;150;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;568.02973599;150.711024
22.59008991;18773;14650;150;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;567.99169369;150.700919
22.59808691;18772;14652;150;1023;71;98;10;14;0;0;0;0;0;0;2;32;64;567.95365138;150.690814
22.61008991;18772;14653;150;1023;71;98;11;14;0;0;0;0;0;0;2;32;64;567.95365138;150.690814
22.61808291;18773;14653;150;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;567.99169369;150.700919
22.63008991;18770;14650;150;1023;70;98;10;14;0;0;0;0;0;0;2;32;64;567.87756677;150.670604
22.63809091;18772;14654;150;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;567.95365138;150.690814
22.65008391;18771;14654;150;1023;70;98;9;14;0;0;0;0;0;0;2;32;64;567.91560908;150.680709
22.65808891;18768;14652;150;1023;70;98;11;14;0;0;0;0;0;0;2;32;64;567.80148217;150.650394
22.67009291;18769;14654;150;996;70;98;9;14;0;0;0;0;0;0;2;32;64;567.83952447;150.660499
22.67808291;18769;14655;150;916;70;98;15;14;0;0;0;0;0;0;2;32;64;567.83952447;150.660499
22.69009091;18770;14656;150;824;70;98;15;14;0;0;0;0;0;0;2;32;64;567.87756677;150.670604
22.69808291;18735;14654;150;699;70;98;12;14;0;0;0;0;0;0;2;32;64;566.54608615;150.316929
22.71009091;18631;14652;149;592;69;98;1;14;0;0;0;0;0;0;2;32;64;562.58968658;149.266010
22.71808291;18473;14645;147;519;70;98;9;14;0;0;0;0;0;0;2;32;64;556.57900262;147.669423
22.73008991;18256;14655;145;432;70;98;5;14;0;0;0;0;0;0;2;32;64;548.32382276;145.476640
22.73809091;17995;14706;142;359;69;98;4;14;0;0;0;0;0;0;2;32;64;538.39478153;142.839239
22.75008391;17695;14783;139;311;70;97;0;14;0;0;0;0;0;1;0;32;64;526.98209047;139.807743
22.75808991;17351;14852;136;280;72;97;3;14;0;0;0;0;0;1;0;32;64;513.89553806;136.331627
22.77009491;16944;14919;132;252;71;95;15;14;0;0;4;16;8;1;2;0;64;498.41232052;132.218898
22.77808391;16549;14995;128;227;73;97;4;14;0;0;0;0;0;1;0;32;64;483.38561062;128.227428
22.79009191;16068;15067;123;204;74;103;13;14;0;0;4;0;0;1;2;32;64;465.08726262;123.366929
22.79808291;15598;15130;118;185;75;108;2;10;0;0;4;0;8;0;0;32;64;447.20737996;118.617585
22.81009091;15032;15178;112;170;77;112;11;10;0;0;0;16;0;0;0;32;64;425.67543616;112.898163
22.81808491;14525;15235;107;156;79;117;10;10;0;0;4;16;0;1;0;32;64;406.38798827;107.774934
23.11008491;4764;14786;9;214;88;102;1;14;0;0;4;0;0;0;2;32;64;35.05706346;9.140157
23.12209191;4518;14678;6;233;87;101;3;14;0;0;4;0;0;1;0;32;64;25.69865679;6.654331
23.13008591;4289;14566;4;240;87;100;3;14;0;0;4;0;0;0;0;32;64;16.98696928;4.340289
23.14209491;4060;14470;2;270;87;100;0;14;0;0;4;0;0;0;0;32;64;8.27528177;2.026247
23.15008591;3839;14385;0;193;88;99;7;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
23.16209291;3820;14406;0;919;88;99;4;14;0;0;0;0;0;1;2;32;64;-0.85487108;-0.398950
23.17009391;3828;14389;0;953;89;99;11;14;0;0;0;0;0;1;2;32;64;-0.55053265;-0.318110
23.18208691;3834;14395;0;959;89;99;4;14;0;0;0;0;0;1;2;32;64;-0.32227883;-0.257480
23.19009191;3839;14394;0;958;90;99;7;14;0;0;0;0;0;1;2;32;64;-0.13206732;-0.206955
23.20209291;3840;14392;0;952;89;99;7;14;0;0;0;0;0;1;2;32;64;-0.09402501;-0.196850
23.21008691;3841;14397;0;945;89;99;10;14;0;0;0;0;0;1;2;32;64;-0.05598271;-0.186745
23.22209291;3848;14402;0;941;89;98;10;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
23.23008691;3847;14398;0;933;88;98;5;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
23.24209691;3848;14398;0;931;87;98;11;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
23.25009191;3846;14398;0;935;87;98;10;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
23.26209591;3848;14399;0;943;86;97;8;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
23.27009791;3845;14394;0;954;86;97;11;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
23.28209091;3845;14396;0;970;86;97;10;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
23.29009691;3848;14399;0;982;86;97;11;14;0;0;0;0;0;1;0;32;64;0.21031342;-0.116010
23.30210191;3847;14396;0;993;86;97;7;14;0;0;0;0;0;1;0;32;64;0.17227111;-0.126115
23.31009291;3843;14394;0;1001;86;97;5;14;0;0;0;0;0;1;0;32;64;0.02010190;-0.166535
23.32209891;3845;14397;0;1003;86;97;7;14;0;0;0;0;0;1;0;32;64;0.09618651;-0.146325
23.33009191;3850;14398;0;1000;86;97;6;14;0;0;0;0;0;1;0;32;64;0.28639802;-0.095801
23.34209891;3847;14393;0;1000;86;98;7;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
23.35009191;3847;14392;0;996;86;98;6;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
23.36209691;3849;14397;0;995;86;98;5;14;0;0;0;0;0;0;2;32;64;0.24835572;-0.105906
23.37009591;3851;14396;0;1000;86;98;5;14;0;0;0;0;0;0;2;32;64;0.32444033;-0.085696
23.38209091;3850;14393;0;1003;86;98;4;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
23.39009791;3852;14397;0;1007;86;98;6;14;0;0;0;0;0;0;2;32;64;0.36248263;-0.075591
23.40212891;3855;14397;0;1010;86;99;6;14;0;0;0;0;0;1;2;32;64;0.47660954;-0.045276
23.41009191;3854;14394;0;1012;86;99;3;14;0;0;0;0;0;1;2;32;64;0.43856724;-0.055381
23.42209891;3857;14396;0;1013;85;99;4;14;0;0;0;0;0;1;2;32;64;0.55269415;-0.025066
23.43009191;3859;14401;0;1013;85;99;5;14;0;0;0;0;0;1;2;32;64;0.62877876;-0.004856
23.44209791;3863;14399;0;1016;85;99;4;14;0;0;0;0;0;1;2;32;64;0.78094797;0.035564
23.45009291;3861;14397;0;1019;85;99;5;14;0;0;0;0;0;1;2;32;64;0.70486336;0.015354
23.46209791;3861;14397;0;1023;85;100;4;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
23.47009791;3862;14400;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.74290567;0.025459
23.48209191;3861;14394;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
23.49009691;3859;14396;0;1023;85;100;2;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
23.50211091;3861;14397;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;0.70486336;0.015354
23.51009091;3874;14396;0;1023;85;100;1;14;0;0;4;0;0;0;0;32;64;1.19941331;0.146719
23.52209791;3942;14387;0;1023;85;100;0;14;0;0;4;0;0;0;0;32;64;3.78628995;0.833858
23.53008791;4120;14392;2;1023;85;100;6;14;0;0;4;0;0;0;0;32;64;10.55781998;2.632546
23.54209491;4414;14398;5;1023;85;100;6;14;0;0;4;0;0;0;0;32;64;21.74225722;5.603412
23.55008891;4824;14399;9;1023;85;100;7;14;0;0;4;0;0;0;0;32;64;37.33960167;9.746457
23.56209491;5296;14408;14;1023;85;100;5;14;0;0;4;0;0;0;0;32;64;55.29556894;14.516010
23.57009691;5909;14419;20;1023;85;100;8;14;0;0;4;0;0;0;0;32;64;78.61550100;20.710367
23.58208791;6549;14430;27;1023;84;100;11;14;0;0;4;0;0;0;0;32;64;102.96257527;27.177559
23.59009491;7251;14436;34;1023;84;100;9;14;0;0;4;0;0;0;0;32;64;129.66827235;34.271260
23.60209691;8024;14455;42;1023;83;100;11;14;0;0;4;0;0;0;0;32;64;159.07497298;42.082415
23.61008891;8761;14465;49;1023;82;100;11;14;0;0;4;0;0;0;0;32;64;187.11215069;49.529790
23.62209491;9512;14472;57;1023;81;100;8;14;0;0;4;0;0;0;0;32;64;215.68192064;57.118635
23.63008891;10259;14513;64;1023;80;99;14;14;0;0;0;0;0;1;2;32;64;244.09952138;64.667060
23.64209491;11054;14503;72;1023;80;99;11;14;0;0;0;0;0;1;2;32;64;274.34315269;72.700525
23.65008891;11804;14524;80;1023;79;99;8;14;0;0;0;0;0;1;2;32;64;302.87488035;80.279265
23.66209491;12562;14535;87;1023;79;98;11;14;0;0;0;0;0;0;2;32;64;331.71094643;87.938845
23.67009691;13318;14552;95;1023;79;98;12;14;0;0;0;0;0;0;2;32;64;360.47092790;95.578215
23.68208991;14075;14566;103;1023;80;98;13;14;0;0;0;0;0;0;2;32;64;389.26895168;103.227690
23.69009591;14761;14574;110;1023;80;98;12;14;0;0;0;0;0;0;2;32;64;415.36597190;110.159711
23.70209691;15388;14588;116;1023;80;98;15;14;0;0;0;0;0;0;2;32;64;439.21849622;116.495538
23.71008891;15948;14599;122;1023;80;98;9;14;0;0;0;0;0;0;2;32;64;460.52218620;122.154331
23.72209591;16414;14608;126;1023;80;98;11;14;0;0;0;0;0;0;2;32;64;478.24989964;126.863255
23.73008891;16770;14613;130;1023;80;98;8;14;0;0;0;0;0;0;2;32;64;491.79295970;130.460630
23.74209691;17025;14618;133;1023;79;98;8;14;0;0;0;0;0;0;2;32;64;501.49374711;133.037402
23.75008891;17170;14622;134;1023;79;98;11;14;0;0;0;0;0;0;2;32;64;507.00988112;134.502625
23.76209591;17228;14622;135;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;509.21633472;135.088714
23.77009791;17241;14618;135;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;509.71088467;135.220079
23.78208991;17244;14623;135;1023;79;98;10;14;0;0;0;0;0;0;2;32;64;509.82501158;135.250394
23.79009591;17242;14619;135;1023;79;98;10;14;0;0;0;0;0;0;2;32;64;509.74892697;135.230184
23.80213691;17242;14619;135;1023;79;97;8;14;0;0;0;0;0;1;0;32;64;509.74892697;135.230184
23.81008991;17241;14619;135;1023;79;98;10;14;0;0;0;0;0;0;2;32;64;509.71088467;135.220079
23.82209691;17248;14622;135;1023;79;98;9;14;0;0;0;0;0;0;2;32;64;509.97718079;135.290814
23.83008891;17250;14621;135;1023;79;98;10;14;0;0;0;0;0;0;2;32;64;510.05326540;135.311024
23.84209691;17254;14620;135;1023;79;97;9;14;0;0;0;0;0;1;0;32;64;510.20543461;135.351444
23.85008991;17267;14624;135;1023;79;97;11;14;0;0;0;0;0;1;0;32;64;510.69998456;135.482808
23.86209691;17286;14623;135;1023;79;97;10;14;0;0;0;0;0;1;0;32;64;511.42278833;135.674803
23.87009791;17331;14624;136;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;513.13469199;136.129528
23.88208991;17401;14625;136;1023;78;97;14;14;0;0;0;0;0;1;0;32;64;515.79765323;136.836877
23.89009691;17505;14630;137;1023;78;97;8;14;0;0;0;0;0;1;0;32;64;519.75405280;137.887795
23.90209691;17651;14628;139;1023;77;97;15;14;0;0;0;0;0;1;0;32;64;525.30822912;139.363123
23.91008991;17813;14626;141;1023;77;97;13;14;0;0;0;0;0;1;0;32;64;531.47108229;141.000131
23.92209591;17997;14634;142;1023;77;96;15;14;0;0;0;0;0;0;0;32;64;538.47086614;142.859449
23.93008991;18168;14637;144;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;544.97610005;144.587402
23.94209691;18320;14637;146;1023;76;96;14;14;0;0;0;0;0;0;0;32;64;550.75853018;146.123360
23.95008991;18429;14640;147;1023;76;96;12;14;0;0;0;0;0;0;0;32;64;554.90514127;147.224803
23.96209691;18494;14644;147;1023;76;96;14;14;0;0;0;0;0;0;0;32;64;557.37789100;147.881627
23.97009791;18527;14643;148;1023;76;96;15;14;0;0;0;0;0;0;0;32;64;558.63328702;148.215092
23.98208991;18536;14639;148;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;558.97566775;148.306037
23.99009791;18538;14642;148;1023;75;96;12;14;0;0;0;0;0;0;0;32;64;559.05175235;148.326247
24.00209891;18541;14642;148;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;559.16587927;148.356562
24.01009091;18547;14641;148;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;559.39413309;148.417192
24.02209791;18562;14640;148;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;559.96476764;148.568766
24.03008991;18586;14643;148;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;560.87778292;148.811286
24.04209891;18611;14644;149;1023;75;96;12;14;0;0;0;0;0;0;0;32;64;561.82884051;149.063911
24.05009091;18619;14642;149;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;562.13317894;149.144751
24.06209791;18624;14642;149;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.07010191;18626;14645;149;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
24.08209091;18624;14644;149;1023;75;96;14;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.09009791;18622;14643;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;562.24730585;149.175066
24.10209991;18623;14644;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
24.11009091;18628;14648;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;562.47555967;149.235696
24.12209991;18624;14642;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.13009491;18622;14644;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;562.24730585;149.175066
24.14209991;18626;14648;149;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
24.15409891;18624;14647;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.16209191;18618;14640;149;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;562.09513664;149.134646
24.17409691;18624;14645;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.18209191;18627;14646;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;562.43751737;149.225591
24.19409791;18624;14644;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.20209991;18623;14641;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
24.21409191;18625;14649;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
24.22209891;18623;14649;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
24.23409991;18618;14644;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;562.09513664;149.134646
24.24209691;18623;14646;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
24.25409991;18625;14648;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
24.26209491;18624;14647;149;1023;73;96;10;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.27410391;18623;14646;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;562.28534816;149.185171
24.28209291;18624;14651;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.29409991;18625;14650;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
24.30210091;18624;14646;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.31409991;18625;14648;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
24.32209991;18626;14651;149;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;562.39947507;149.215486
24.33409991;18624;14650;149;1023;73;96;11;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.34209291;18624;14647;149;1023;73;96;8;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.35410091;18624;14649;149;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.36209191;18625;14649;149;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
24.37409991;18624;14648;149;1023;73;96;9;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.38209291;18624;14650;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.39409891;18625;14651;149;1023;73;96;15;14;0;0;0;0;0;0;0;32;64;562.36143276;149.205381
24.40210091;18624;14649;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;562.32339046;149.195276
24.41409391;18620;14647;149;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;562.17122124;149.154856
24.42209891;18621;14650;149;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;562.20926355;149.164961
24.43410091;18652;14653;149;892;73;96;13;14;0;0;0;0;0;0;0;32;64;563.38857496;149.478215
24.44209891;18712;14652;150;683;73;96;15;14;0;0;0;0;0;0;0;32;64;565.67111317;150.084514
24.45409991;18680;14643;149;571;73;96;11;14;0;0;0;0;0;0;0;32;64;564.45375946;149.761155
24.46209391;18579;14637;148;481;74;96;0;14;0;0;0;0;0;0;0;32;64;560.61148680;148.740551
24.47409991;18413;14671;147;393;75;96;11;14;0;0;0;0;0;0;0;32;64;554.29646441;147.063123
24.48209291;18144;14791;144;332;75;96;15;14;0;0;0;0;0;0;0;32;64;544.06308476;144.344882
24.49409991;17836;14974;141;290;75;94;2;10;0;0;4;16;8;0;2;0;64;532.34605527;141.232546
24.50210191;17519;15151;138;257;77;100;15;10;0;0;4;0;0;0;0;32;64;520.28664505;138.029265
24.51409291;17111;15293;133;231;78;105;7;10;0;0;0;0;8;1;0;32;64;504.76538521;133.906430
24.91410391;3813;14391;0;1017;91;105;4;14;0;0;0;0;8;1;0;32;64;-1.12116721;-0.469685
24.92209491;3839;14388;0;1023;91;102;10;14;0;0;4;0;0;0;2;32;64;-0.13206732;-0.206955
24.93410191;3847;14402;0;1023;90;98;10;14;0;0;0;0;0;0;2;32;64;0.17227111;-0.126115
24.94209591;3852;14407;0;1023;89;94;7;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
24.95410691;3852;14400;0;1023;87;95;9;14;0;0;4;16;8;1;2;0;64;0.36248263;-0.075591
24.96210791;3855;14404;0;1023;86;95;8;14;0;0;4;16;8;1;2;0;64;0.47660954;-0.045276
24.97410291;3856;14404;0;996;85;95;10;14;0;0;4;16;8;1;2;0;64;0.51465184;-0.035171
24.98210591;3855;14406;0;934;85;94;8;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
24.99409991;3855;14406;0;862;85;93;10;14;0;0;4;16;8;1;0;0;64;0.47660954;-0.045276
25.00210691;3856;14408;0;787;84;93;15;14;0;0;4;16;8;1;0;0;64;0.51465184;-0.035171
25.01410591;3857;14410;0;630;84;93;14;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
25.02210091;3868;14401;0;369;85;93;1;14;0;0;4;16;8;1;0;0;64;0.97115949;0.086089
25.03410691;3932;14397;0;304;85;93;12;14;0;0;4;16;8;1;0;0;64;3.40586691;0.732808
25.04210191;4010;14388;1;269;86;93;1;14;0;0;4;16;8;1;0;0;64;6.37316659;1.520997
25.05410391;4107;14335;2;178;87;94;8;14;0;0;4;16;8;0;2;0;64;10.06327003;2.501181
