Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
46.26613604;3848;16298;0;1000;81;103;0;14;0;0;4;0;0;1;2;32;64;0.21031342;-0.116010
46.27016004;3851;16299;0;999;81;103;2;14;0;0;4;0;0;1;2;32;64;0.32444033;-0.085696
46.28613704;3852;16296;0;999;81;103;15;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
46.29015904;3850;16299;0;1000;80;103;12;14;0;0;4;0;0;1;2;32;64;0.28639802;-0.095801
46.30613504;3853;16297;0;999;80;103;13;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
46.31017104;3854;16301;0;999;80;103;12;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
46.32614904;3854;16297;0;999;80;103;12;14;0;0;4;0;0;1;2;32;64;0.43856724;-0.055381
46.33016404;3853;16298;0;999;80;103;12;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
46.34613904;3855;16301;0;999;80;103;14;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
46.35016004;3853;16297;0;999;80;103;12;14;0;0;4;0;0;1;2;32;64;0.40052493;-0.065486
46.36613704;3852;16298;0;1000;80;103;14;14;0;0;4;0;0;1;2;32;64;0.36248263;-0.075591
46.37016104;3856;16300;0;999;80;103;14;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
46.38613604;3855;16299;0;999;80;103;14;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
46.39016204;3856;16297;0;999;80;103;15;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
46.40613504;3856;16298;0;1000;80;103;14;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
46.41015804;3859;16302;0;999;80;103;12;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
46.42613404;3860;16299;0;1000;80;103;13;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
46.43016404;3859;16297;0;1000;79;103;14;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
46.44613804;3863;16300;0;1000;79;103;14;14;0;0;4;0;0;1;2;32;64;0.78094797;0.035564
46.45016204;3867;16300;0;999;79;103;12;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
46.46613804;3866;16298;0;1000;79;103;12;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
46.47016004;3865;16298;0;1000;79;103;12;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
46.48613804;3868;16301;0;1000;79;103;12;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
46.49016104;3867;16299;0;1000;79;103;15;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
46.50613804;3865;16298;0;1001;79;103;13;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
46.51016204;3866;16301;0;1002;79;104;2;14;0;0;0;0;8;0;0;32;64;0.89507488;0.065879
46.52613604;3867;16299;0;1005;79;104;15;14;0;0;0;0;8;0;0;32;64;0.93311718;0.075984
46.53016804;3863;16297;0;1007;79;104;14;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
46.54616404;3864;16298;0;1009;79;104;13;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
46.55016104;3864;16299;0;1012;79;104;13;14;0;0;0;0;8;0;0;32;64;0.81899027;0.045669
46.56613704;3861;16297;0;1013;79;104;15;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
46.57016204;3862;16298;0;1013;79;104;2;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
46.58613904;3863;16302;0;1013;79;104;1;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
46.59016204;3863;16299;0;1013;79;104;15;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
46.60613804;3863;16297;0;1013;79;104;12;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
46.61016104;3862;16300;0;1013;79;104;14;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
46.62613604;3863;16299;0;1013;79;104;15;14;0;0;0;0;8;0;0;32;64;0.78094797;0.035564
46.63015804;3860;16296;0;1013;79;104;12;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
46.64613604;3860;16299;0;1013;79;104;14;14;0;0;0;0;8;0;0;32;64;0.66682106;0.005249
46.65016704;3861;16300;0;1008;79;104;15;14;0;0;0;0;8;0;0;32;64;0.70486336;0.015354
46.66614004;3862;16296;0;1000;79;104;13;14;0;0;0;0;8;0;0;32;64;0.74290567;0.025459
46.67016104;3881;16296;0;990;79;104;12;14;0;0;0;0;8;0;0;32;64;1.46570943;0.217454
46.68614004;3971;16301;1;986;79;104;2;14;0;0;0;0;8;0;0;32;64;4.88951675;1.126903
46.69016404;4151;16306;2;989;80;104;3;14;0;0;0;0;8;0;0;32;64;11.73713139;2.945801
46.70613904;4432;16301;5;995;80;103;0;14;0;0;4;0;0;1;2;32;64;22.42701868;5.785302
46.71016104;4827;16300;9;1006;81;103;0;14;0;0;4;0;0;1;2;32;64;37.45372858;9.776772
46.72539304;5304;16298;14;1014;81;103;4;14;0;0;4;0;0;1;2;32;64;55.59990736;14.596850
46.73016604;5968;16295;21;1023;81;103;6;14;0;0;4;0;0;1;2;32;64;80.85999691;21.306562
46.74613704;6683;16313;28;1023;81;103;6;14;0;0;4;0;0;1;2;32;64;108.06024394;28.531627
46.75016804;7501;16310;36;1023;81;103;4;14;0;0;4;0;0;1;2;32;64;139.17884823;36.797507
46.76614304;8346;16330;45;1023;81;103;9;14;0;0;4;0;0;1;2;32;64;171.32459472;45.336220
46.77016404;9294;16321;54;1023;80;102;10;14;0;0;4;0;0;0;2;32;64;207.38869847;54.915748
46.78614004;10254;16327;64;1023;79;102;9;14;0;0;4;0;0;0;2;32;64;243.90930987;64.616535
46.79016204;11258;16339;74;1023;78;101;12;14;0;0;4;0;0;1;0;32;64;282.10378262;74.761942
46.80614004;12239;16347;84;1023;77;100;9;14;0;0;4;0;0;0;0;32;64;319.42328238;84.674934
46.81016204;13216;16354;94;1023;76;100;15;14;0;0;4;0;0;0;0;32;64;356.59061294;94.547507
46.82613904;14167;16368;104;1023;75;99;9;14;0;0;0;0;0;1;2;32;64;392.76884360;104.157349
46.83016204;15084;16377;113;1023;75;99;9;14;0;0;0;0;0;1;2;32;64;427.65363594;113.423622
46.84613704;15952;16387;122;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;460.67435541;122.194751
46.85015704;16751;16402;130;1023;74;98;8;14;0;0;0;0;0;0;2;32;64;491.07015594;130.268635
46.86613704;17466;16421;137;1023;74;98;11;14;0;0;0;0;0;0;2;32;64;518.27040296;137.493701
46.87016704;18072;16429;143;1023;73;98;10;14;0;0;0;0;0;0;2;32;64;541.32403891;143.617323
46.88614104;18563;16438;148;1023;73;99;11;14;0;0;0;0;0;1;2;32;64;560.00280994;148.578871
46.89016304;18958;16449;152;1023;72;99;9;14;0;0;0;0;0;1;2;32;64;575.02951984;152.570341
46.90614104;19260;16457;155;1023;72;99;8;14;0;0;0;0;0;1;2;32;64;586.51829551;155.622047
46.91016304;19470;16465;157;1023;72;99;11;14;0;0;0;0;0;1;2;32;64;594.50717925;157.744094
46.92614004;19606;16470;159;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;599.68093253;159.118373
46.93016204;19675;16473;159;1023;71;100;9;14;0;0;4;0;0;0;0;32;64;602.30585147;159.815617
46.94613904;19693;16469;159;1023;71;100;11;14;0;0;4;0;0;0;0;32;64;602.99061294;159.997507
46.95016204;19691;16471;159;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;602.91452833;159.977297
46.96613704;19691;16473;159;1023;71;100;12;14;0;0;4;0;0;0;0;32;64;602.91452833;159.977297
46.97016804;19684;16472;159;1023;71;100;10;14;0;0;4;0;0;0;0;32;64;602.64823221;159.906562
46.98614604;19667;16470;159;1023;70;100;12;14;0;0;4;0;0;0;0;32;64;602.00151305;159.734777
46.99016204;19631;16472;159;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;600.63199012;159.370997
47.00614104;19585;16471;158;1023;70;100;11;14;0;0;4;0;0;0;0;32;64;598.88204416;158.906168
47.01016304;19530;16466;158;1023;69;100;11;14;0;0;4;0;0;0;0;32;64;596.78971746;158.350394
47.02614004;19480;16468;157;1023;69;100;13;14;0;0;4;0;0;0;0;32;64;594.88760229;157.845144
47.03016304;19425;16470;157;1023;68;101;13;14;0;0;4;0;0;1;0;32;64;592.79527559;157.289370
47.04613904;19379;16465;156;1023;68;101;11;14;0;0;4;0;0;1;0;32;64;591.04532963;156.824541
47.05016404;19334;16464;156;1023;68;101;8;14;0;0;4;0;0;1;0;32;64;589.33342597;156.369816
47.06613804;19291;16467;155;1023;68;101;9;14;0;0;4;0;0;1;0;32;64;587.69760692;155.935302
47.07016904;19234;16467;155;1023;69;101;10;14;0;0;4;0;0;1;0;32;64;585.52919562;155.359318
47.08614504;19165;16461;154;1023;69;101;8;14;0;0;4;0;0;1;0;32;64;582.90427667;154.662073
47.09016404;19091;16464;153;1023;70;101;9;14;0;0;4;0;0;1;0;32;64;580.08914621;153.914304
47.09815904;19018;16464;153;1022;70;101;9;14;0;0;4;0;0;1;0;32;64;577.31205805;153.176640
47.11813804;18949;16459;152;1022;71;101;9;14;0;0;4;0;0;1;0;32;64;574.68713911;152.479396
47.12216704;18878;16459;151;1021;71;101;10;14;0;0;4;0;0;1;0;32;64;571.98613556;151.761942
47.13814104;18819;16461;151;1020;72;102;11;14;0;0;4;0;0;0;2;32;64;569.74163965;151.165748
47.14216304;18769;16459;150;1020;72;102;9;14;0;0;4;0;0;0;2;32;64;567.83952447;150.660499
47.15814204;18737;16455;150;1023;71;102;8;14;0;0;4;0;0;0;2;32;64;566.62217076;150.337139
47.16216704;18721;16456;150;1023;71;102;10;14;0;0;4;0;0;0;2;32;64;566.01349390;150.175459
47.17814104;18715;16459;150;1023;71;102;9;14;0;0;4;0;0;0;2;32;64;565.78524008;150.114829
47.18216404;18712;16454;150;1023;71;102;10;14;0;0;4;0;0;0;2;32;64;565.67111317;150.084514
47.19814104;18717;16454;150;1023;70;103;11;14;0;0;4;0;0;1;2;32;64;565.86132469;150.135039
47.20216304;18719;16454;150;1023;70;103;11;14;0;0;4;0;0;1;2;32;64;565.93740929;150.155249
47.21813904;18719;16455;150;1023;70;103;8;14;0;0;4;0;0;1;2;32;64;565.93740929;150.155249
47.22163804;18720;16452;150;1023;70;103;9;14;0;0;4;0;0;1;2;32;64;565.97545160;150.165354
47.23814604;18719;16454;150;1023;70;103;8;14;0;0;4;0;0;1;2;32;64;565.93740929;150.155249
47.24216504;18719;16454;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;565.93740929;150.155249
47.25814304;18719;16450;150;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;565.93740929;150.155249
47.26216404;18718;16452;150;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;565.89936699;150.145144
47.27814204;18721;16454;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;566.01349390;150.175459
47.28216404;18720;16453;150;1023;72;103;9;14;0;0;4;0;0;1;2;32;64;565.97545160;150.165354
47.29814104;18718;16450;150;1023;72;103;11;14;0;0;4;0;0;1;2;32;64;565.89936699;150.145144
47.30216404;18717;16452;150;1023;72;103;11;14;0;0;4;0;0;1;2;32;64;565.86132469;150.135039
47.31814004;18718;16453;150;1023;72;103;10;14;0;0;4;0;0;1;2;32;64;565.89936699;150.145144
47.32215904;18714;16452;150;1023;72;102;8;14;0;0;4;0;0;0;2;32;64;565.74719778;150.104724
47.33813904;18715;16452;150;1023;72;102;10;14;0;0;4;0;0;0;2;32;64;565.78524008;150.114829
47.34216704;18718;16456;150;1023;72;102;8;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
47.35814204;18718;16455;150;1023;72;102;9;14;0;0;4;0;0;0;2;32;64;565.89936699;150.145144
47.36216504;18717;16451;150;1023;72;102;9;14;0;0;4;0;0;0;2;32;64;565.86132469;150.135039
47.37814304;18716;16454;150;1023;72;102;9;14;0;0;4;0;0;0;2;32;64;565.82328238;150.124934
47.38216504;18717;16457;150;1023;72;102;10;14;0;0;4;0;0;0;2;32;64;565.86132469;150.135039
47.39814204;18717;16453;150;1023;72;102;9;14;0;0;4;0;0;0;2;32;64;565.86132469;150.135039
47.40216404;18716;16451;150;1023;72;103;9;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
47.41814204;18717;16453;150;1023;72;103;8;14;0;0;4;0;0;1;2;32;64;565.86132469;150.135039
47.42216404;18716;16454;150;1022;72;103;8;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
47.43814004;18714;16451;150;1020;72;103;11;14;0;0;4;0;0;1;2;32;64;565.74719778;150.104724
47.44217404;18716;16456;150;1020;72;103;8;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
47.45814704;18714;16454;150;1020;72;103;8;14;0;0;4;0;0;1;2;32;64;565.74719778;150.104724
47.46216504;18712;16450;150;1019;72;103;10;14;0;0;4;0;0;1;2;32;64;565.67111317;150.084514
47.47814304;18713;16451;150;1019;72;103;8;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
47.48216504;18714;16454;150;1019;72;103;11;14;0;0;4;0;0;1;2;32;64;565.74719778;150.104724
47.49814304;18713;16452;150;1019;72;103;10;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
47.50216504;18714;16451;150;1020;72;103;9;14;0;0;4;0;0;1;2;32;64;565.74719778;150.104724
47.51814304;18716;16456;150;1020;72;103;9;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
47.52216604;18715;16455;150;1020;72;103;11;14;0;0;4;0;0;1;2;32;64;565.78524008;150.114829
47.53814104;18713;16450;150;1020;72;103;11;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
47.54216004;18715;16453;150;1020;72;103;9;14;0;0;4;0;0;1;2;32;64;565.78524008;150.114829
47.55814004;18713;16455;150;1021;72;103;11;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
47.56216704;18715;16452;150;1023;72;103;8;14;0;0;4;0;0;1;2;32;64;565.78524008;150.114829
47.57814404;18714;16452;150;1023;72;103;8;14;0;0;4;0;0;1;2;32;64;565.74719778;150.104724
47.58216504;18717;16456;150;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;565.86132469;150.135039
47.59814304;18716;16454;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
47.60216604;18713;16452;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
47.61814604;18717;16455;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;565.86132469;150.135039
47.62216804;18716;16454;150;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
47.63814304;18715;16453;150;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;565.78524008;150.114829
47.64216704;18716;16454;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
47.65814204;18716;16454;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
47.66217304;18716;16456;150;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
47.67815104;18715;16451;150;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;565.78524008;150.114829
47.68216904;18714;16454;150;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;565.74719778;150.104724
47.69814604;18715;16454;150;1023;71;103;11;14;0;0;4;0;0;1;2;32;64;565.78524008;150.114829
47.70216604;18714;16451;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;565.74719778;150.104724
47.71739204;18713;16453;150;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
47.72217004;18716;16454;150;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;565.82328238;150.124934
47.73814304;18714;16454;150;1023;72;103;10;14;0;0;4;0;0;1;2;32;64;565.74719778;150.104724
47.74216604;18711;16453;150;1023;72;103;11;14;0;0;4;0;0;1;2;32;64;565.63307087;150.074409
47.75814304;18711;16454;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;565.63307087;150.074409
47.76216104;18713;16457;150;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
47.77814104;18713;16450;150;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
47.78217004;18712;16452;150;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;565.67111317;150.084514
47.79814504;18713;16458;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
47.80216804;18713;16455;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;565.70915547;150.094619
47.81814304;18710;16452;150;1023;71;103;11;14;0;0;4;0;0;1;2;32;64;565.59502856;150.064304
47.82216704;18712;16453;150;1023;71;103;9;14;0;0;4;0;0;1;2;32;64;565.67111317;150.084514
47.83814504;18710;16456;150;1023;71;103;11;14;0;0;4;0;0;1;2;32;64;565.59502856;150.064304
47.84216804;18706;16453;150;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
47.85814504;18704;16453;150;1023;71;103;11;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
47.86216804;18706;16455;150;1023;71;103;8;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
47.87814304;18704;16452;150;1023;71;103;10;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
47.88217604;18704;16454;150;1023;70;103;10;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
47.89814904;18703;16453;149;1023;70;103;9;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
47.90216904;18706;16454;150;1023;70;103;9;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
47.91814704;18701;16450;149;1023;70;103;10;14;0;0;4;0;0;1;2;32;64;565.25264783;149.973360
47.92216804;18703;16452;149;1023;70;103;11;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
47.93814604;18705;16456;150;1023;70;103;8;14;0;0;4;0;0;1;2;32;64;565.40481704;150.013780
47.94216904;18704;16454;150;1023;70;103;10;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
47.95814604;18704;16452;150;1023;70;103;8;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
47.96216904;18706;16456;150;1023;70;103;8;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
47.97714404;18707;16454;150;1023;70;103;10;14;0;0;4;0;0;1;2;32;64;565.48090165;150.033990
47.98217204;18702;16451;149;1023;70;103;11;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
47.99814904;18706;16452;150;1023;70;103;11;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
48.00216904;18706;16454;150;1023;70;103;11;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
48.01814704;18704;16453;150;1023;70;103;10;14;0;0;4;0;0;1;2;32;64;565.36677474;150.003675
48.02216804;18703;16453;149;1023;70;103;10;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
48.03814704;18706;16456;150;1023;70;103;9;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
48.04216804;18706;16456;150;1023;70;103;9;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
48.05814604;18706;16449;150;1023;70;103;9;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
48.06216804;18706;16454;150;1019;71;103;8;14;0;0;4;0;0;1;2;32;64;565.44285935;150.023885
48.07814504;18702;16458;149;945;71;103;10;14;0;0;4;0;0;1;2;32;64;565.29069013;149.983465
48.09814404;18703;16465;149;851;71;103;13;14;0;0;4;0;0;1;2;32;64;565.32873244;149.993570
48.10217104;18679;16478;149;579;71;103;14;14;0;0;4;0;0;1;2;32;64;564.41571715;149.751050
48.11814604;18606;16482;149;434;71;103;8;14;0;0;4;0;0;1;2;32;64;561.63862899;149.013386
48.12216804;18480;16472;147;338;71;104;12;14;0;0;0;0;8;0;0;32;64;556.84529875;147.740157
48.13814604;18321;16468;146;259;73;105;8;14;0;0;0;0;8;1;0;32;64;550.79657249;146.133465
48.14216804;18148;16448;144;221;72;106;0;10;0;0;0;0;8;0;2;32;64;544.21525398;144.385302
48.15814704;18005;16395;142;193;71;109;5;10;0;0;4;0;8;1;0;32;64;538.77520457;142.940289
48.87014904;3734;16431;-1;631;100;100;2;14;0;0;4;0;0;0;0;32;64;-4.12650919;-1.267979
48.87418204;3748;16276;-1;630;99;101;14;14;0;0;4;0;0;1;0;32;64;-3.59391694;-1.126509
48.89015904;3714;16270;-1;846;97;101;3;14;0;0;4;0;0;1;0;32;64;-4.88735526;-1.470079
48.89417504;3746;16278;-1;858;96;101;3;14;0;0;4;0;0;1;0;32;64;-3.67000154;-1.146719
48.91015304;3750;16273;-1;859;95;100;1;14;0;0;4;0;0;0;0;32;64;-3.51783233;-1.106299
48.91417504;3751;16277;-1;868;94;100;2;14;0;0;4;0;0;0;0;32;64;-3.47979003;-1.096194
48.93015204;3753;16279;-1;877;94;100;0;14;0;0;4;0;0;0;0;32;64;-3.40370542;-1.075984
48.93417204;3756;16279;-1;882;93;100;0;14;0;0;4;0;0;0;0;32;64;-3.28957851;-1.045669
48.95015104;3754;16280;-1;885;93;99;7;14;0;0;0;0;0;1;2;32;64;-3.36566312;-1.065879
48.95417304;3756;16284;-1;886;93;99;6;14;0;0;0;0;0;1;2;32;64;-3.28957851;-1.045669
48.96915104;3757;16283;-1;894;92;99;0;14;0;0;0;0;0;1;2;32;64;-3.25153621;-1.035564
48.97417304;3756;16283;-1;899;92;99;2;14;0;0;0;0;0;1;2;32;64;-3.28957851;-1.045669
48.99014904;3757;16285;-1;907;91;99;1;14;0;0;0;0;0;1;2;32;64;-3.25153621;-1.035564
48.99417804;3754;16289;-1;912;91;99;1;14;0;0;0;0;0;1;2;32;64;-3.36566312;-1.065879
49.01015604;3756;16286;-1;914;91;99;0;14;0;0;0;0;0;1;2;32;64;-3.28957851;-1.045669
49.01417304;3755;16287;-1;914;90;99;2;14;0;0;0;0;0;1;2;32;64;-3.32762081;-1.055774
49.03015304;3754;16290;-1;915;90;99;3;14;0;0;0;0;0;1;2;32;64;-3.36566312;-1.065879
49.03417304;3755;16286;-1;914;90;100;15;14;0;0;4;0;0;0;0;32;64;-3.32762081;-1.055774
49.05015304;3755;16285;-1;910;90;100;1;14;0;0;4;0;0;0;0;32;64;-3.32762081;-1.055774
49.05417404;3758;16286;-1;903;90;100;1;14;0;0;4;0;0;0;0;32;64;-3.21349390;-1.025459
49.07015204;3758;16287;-1;903;90;100;12;14;0;0;4;0;0;0;0;32;64;-3.21349390;-1.025459
49.07417604;3759;16281;-1;904;89;100;13;14;0;0;4;0;0;0;0;32;64;-3.17545160;-1.015354
49.09015104;3761;16286;0;905;89;101;1;14;0;0;4;0;0;1;0;32;64;-3.09936699;-0.995144
49.11015004;3761;16284;0;905;89;101;13;14;0;0;4;0;0;1;0;32;64;-3.09936699;-0.995144
49.11417704;3758;16283;-1;905;89;101;1;14;0;0;4;0;0;1;0;32;64;-3.21349390;-1.025459
49.13015304;3764;16286;0;905;89;101;13;14;0;0;4;0;0;1;0;32;64;-2.98524008;-0.964829
49.13417404;3761;16286;0;906;89;101;13;14;0;0;4;0;0;1;0;32;64;-3.09936699;-0.995144
49.15015304;3759;16283;-1;906;89;101;2;14;0;0;4;0;0;1;0;32;64;-3.17545160;-1.015354
49.15417304;3759;16283;-1;908;89;101;2;14;0;0;4;0;0;1;0;32;64;-3.17545160;-1.015354
49.17015304;3761;16286;0;909;89;101;0;14;0;0;4;0;0;1;0;32;64;-3.09936699;-0.995144
49.17417304;3758;16284;-1;908;89;101;14;14;0;0;4;0;0;1;0;32;64;-3.21349390;-1.025459
49.19015304;3760;16283;-1;907;89;101;0;14;0;0;4;0;0;1;0;32;64;-3.13740929;-1.005249
49.19417404;3763;16285;0;905;89;101;14;14;0;0;4;0;0;1;0;32;64;-3.02328238;-0.974934
49.21015104;3763;16285;0;905;89;101;13;14;0;0;4;0;0;1;0;32;64;-3.02328238;-0.974934
49.21418204;3763;16282;0;905;89;101;15;14;0;0;4;0;0;1;0;32;64;-3.02328238;-0.974934
49.23015704;3765;16283;0;905;90;102;1;14;0;0;4;0;0;0;2;32;64;-2.94719778;-0.954724
49.23417404;3769;16285;0;906;90;102;12;14;0;0;4;0;0;0;2;32;64;-2.79502856;-0.914304
49.25015304;3770;16282;0;906;90;102;14;14;0;0;4;0;0;0;2;32;64;-2.75698626;-0.904199
49.25417404;3773;16285;0;907;89;102;0;14;0;0;4;0;0;0;2;32;64;-2.64285935;-0.873885
49.27015504;3775;16286;0;907;89;102;15;14;0;0;4;0;0;0;2;32;64;-2.56677474;-0.853675
49.27417704;3781;16287;0;908;89;102;15;14;0;0;4;0;0;0;2;32;64;-2.33852092;-0.793045
49.29015304;3783;16286;0;908;89;102;15;14;0;0;4;0;0;0;2;32;64;-2.26243631;-0.772835
49.29417504;3786;16286;0;909;89;102;15;14;0;0;4;0;0;0;2;32;64;-2.14830940;-0.742520
49.31015204;3793;16289;0;909;88;102;15;14;0;0;4;0;0;0;2;32;64;-1.88201328;-0.671785
49.31418104;3794;16287;0;910;88;102;15;14;0;0;4;0;0;0;2;32;64;-1.84397097;-0.661680
49.33015804;3798;16286;0;910;88;102;12;14;0;0;4;0;0;0;2;32;64;-1.69180176;-0.621260
49.33417504;3800;16289;0;911;88;103;13;14;0;0;4;0;0;1;2;32;64;-1.61571715;-0.601050
49.35015504;3805;16290;0;912;87;103;15;14;0;0;4;0;0;1;2;32;64;-1.42550564;-0.550525
49.35417504;3806;16289;0;912;87;103;12;14;0;0;4;0;0;1;2;32;64;-1.38746333;-0.540420
49.37015504;3809;16290;0;912;86;103;12;14;0;0;4;0;0;1;2;32;64;-1.27333642;-0.510105
49.37417504;3813;16292;0;912;86;103;13;14;0;0;4;0;0;1;2;32;64;-1.12116721;-0.469685
49.39015404;3814;16289;0;912;85;103;15;14;0;0;4;0;0;1;2;32;64;-1.08312490;-0.459580
49.39417604;3813;16290;0;913;85;103;14;14;0;0;4;0;0;1;2;32;64;-1.12116721;-0.469685
49.41015304;3818;16291;0;913;85;104;15;14;0;0;0;0;8;0;0;32;64;-0.93095569;-0.419160
49.41417004;3820;16290;0;912;84;104;13;14;0;0;0;0;8;0;0;32;64;-0.85487108;-0.398950
49.43015104;3821;16290;0;914;84;104;13;14;0;0;0;0;8;0;0;32;64;-0.81682878;-0.388845
49.43417804;3824;16291;0;913;84;104;13;14;0;0;0;0;8;0;0;32;64;-0.70270187;-0.358530
49.45015304;3826;16292;0;914;84;104;14;14;0;0;0;0;8;0;0;32;64;-0.62661726;-0.338320
49.45417404;3823;16289;0;914;84;104;12;14;0;0;0;0;8;0;0;32;64;-0.74074417;-0.368635
49.47015504;3824;16291;0;913;84;104;12;14;0;0;0;0;8;0;0;32;64;-0.70270187;-0.358530
49.47417604;3827;16294;0;913;84;104;12;14;0;0;0;0;8;0;0;32;64;-0.58857496;-0.328215
49.49015504;3827;16292;0;914;83;104;14;14;0;0;0;0;8;0;0;32;64;-0.58857496;-0.328215
49.49417504;3825;16291;0;914;83;104;14;14;0;0;0;0;8;0;0;32;64;-0.66465956;-0.348425
