Experiment parameters :
Instruction;2. Speed emphasis
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.73740801;18518;16469;148;1023;74;84;7;14;0;0;4;16;0;0;0;0;64;558.29090628;148.124147
21.74142601;18520;16471;148;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;558.36699089;148.144357
21.75740501;18520;16471;148;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;558.36699089;148.144357
21.76142601;18513;16467;148;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;558.10069477;148.073622
21.77740501;18516;16467;148;1023;75;84;7;14;0;0;4;16;0;0;0;0;64;558.21482168;148.103937
21.78142501;18515;16470;148;1023;75;84;7;14;0;0;4;16;0;0;0;0;64;558.17677937;148.093832
21.79740401;18518;16468;148;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;558.29090628;148.124147
21.80142801;18516;16470;148;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;558.21482168;148.103937
21.81740301;18517;16469;148;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;558.25286398;148.114042
21.82146601;18518;16471;148;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;558.29090628;148.124147
21.83740201;18517;16466;148;1023;75;84;0;14;0;0;4;16;0;0;0;0;64;558.25286398;148.114042
21.84143001;18517;16470;148;1023;75;84;7;14;0;0;4;16;0;0;0;0;64;558.25286398;148.114042
21.85740501;18518;16471;148;1023;75;84;7;14;0;0;4;16;0;0;0;0;64;558.29090628;148.124147
21.86142701;18514;16468;148;1013;75;84;3;14;0;0;4;16;0;0;0;0;64;558.13873707;148.083727
21.87740401;18515;16468;148;988;75;84;5;14;0;0;4;16;0;0;0;0;64;558.17677937;148.093832
21.88142701;18517;16470;148;947;75;84;4;14;0;0;4;16;0;0;0;0;64;558.25286398;148.114042
21.89740501;18519;16472;148;892;75;84;4;14;0;0;4;16;0;0;0;0;64;558.32894859;148.134252
21.90142801;18523;16468;148;792;75;84;5;14;0;0;4;16;0;0;0;0;64;558.48111780;148.174672
21.91740301;18528;16472;148;551;75;84;4;14;0;0;4;16;0;0;0;0;64;558.67132932;148.225197
21.92143001;18521;16477;148;379;76;85;9;14;0;0;4;16;0;1;0;0;64;558.40503319;148.154462
21.93741001;18499;16470;147;319;76;85;0;14;0;0;4;16;0;1;0;0;64;557.56810252;147.932152
21.94142701;18465;16480;147;183;77;85;14;14;0;0;4;16;0;1;0;0;64;556.27466420;147.588583
22.44142901;3791;16387;0;290;94;80;5;14;0;0;0;16;0;0;0;0;64;-1.95809788;-0.691995
22.45740701;3793;16395;0;322;94;80;2;14;0;0;0;16;0;0;0;0;64;-1.88201328;-0.671785
22.52143001;3816;16398;0;468;88;78;9;14;0;0;4;0;8;0;2;0;64;-1.00704030;-0.439370
22.53740901;3825;16395;0;622;87;78;8;14;0;0;4;0;8;0;2;0;64;-0.66465956;-0.348425
22.54142901;3829;16387;0;727;86;78;10;14;0;0;4;0;8;0;2;0;64;-0.51249035;-0.308005
22.55740801;3832;16383;0;804;86;78;10;14;0;0;4;0;8;0;2;0;64;-0.39836344;-0.277690
22.56143001;3840;16382;0;851;85;78;11;14;0;0;4;0;8;0;2;0;64;-0.09402501;-0.196850
22.57740701;3845;16379;0;878;85;78;10;14;0;0;4;0;8;0;2;0;64;0.09618651;-0.146325
22.58143401;3846;16372;0;896;84;79;10;14;0;0;4;0;8;1;2;0;64;0.13422881;-0.136220
22.59745701;3850;16369;0;911;84;79;8;14;0;0;4;0;8;1;2;0;64;0.28639802;-0.095801
22.60143501;3854;16369;0;925;83;79;9;14;0;0;4;0;8;1;2;0;64;0.43856724;-0.055381
22.61741001;3857;16364;0;938;83;80;11;14;0;0;0;16;0;0;0;0;64;0.55269415;-0.025066
22.62143301;3859;16362;0;948;83;80;11;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
22.63741001;3861;16362;0;958;82;80;8;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
22.64143401;3865;16361;0;963;82;80;8;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
22.65741001;3866;16356;0;969;81;81;10;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
22.66143301;3867;16357;0;972;81;81;8;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
22.67741301;3865;16360;0;972;81;81;10;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
22.68143101;3866;16360;0;974;81;81;9;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
22.69741001;3866;16358;0;978;81;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
22.70144001;3869;16360;0;979;80;81;8;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
22.71741101;3870;16362;0;982;80;81;10;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
22.72143301;3865;16360;0;982;80;81;10;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
22.73741001;3864;16358;0;981;80;81;10;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
22.74143301;3866;16362;0;979;80;81;9;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
22.75741001;3869;16362;0;979;80;81;11;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
22.76143401;3866;16358;0;976;81;81;10;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
22.77741001;3866;16358;0;976;81;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
22.78143401;3870;16362;0;977;81;81;9;14;0;0;0;16;0;1;0;0;64;1.04724409;0.106299
22.79740801;3865;16359;0;978;80;81;10;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
22.80143801;3866;16360;0;979;80;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
22.81747001;3868;16363;0;981;80;81;8;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
22.82143601;3866;16362;0;981;80;81;8;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
22.82943401;3863;16358;0;983;80;81;9;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
22.84941001;3864;16360;0;985;80;81;11;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
22.85343901;3866;16361;0;986;81;81;9;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
22.86941301;3864;16359;0;985;81;81;10;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
22.87343501;3863;16358;0;985;81;81;10;14;0;0;0;16;0;1;0;0;64;0.78094797;0.035564
22.88941301;3866;16359;0;982;81;81;11;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
22.89343601;3875;16358;0;972;81;81;11;14;0;0;0;16;0;1;0;0;64;1.23745561;0.156824
22.90941101;3918;16356;0;965;81;81;11;14;0;0;0;16;0;1;0;0;64;2.87327466;0.591339
22.91343401;4014;16360;1;965;81;81;10;14;0;0;0;16;0;1;0;0;64;6.52533580;1.561417
22.92941101;4164;16364;3;963;81;81;10;14;0;0;0;16;0;1;0;0;64;12.23168133;3.077165
22.93343301;4358;16364;5;964;82;81;11;14;0;0;0;16;0;1;0;0;64;19.61188822;5.037533
22.94940901;4606;16367;7;962;82;81;13;14;0;0;0;16;0;1;0;0;64;29.04637950;7.543570
22.95343501;4891;16370;10;961;82;81;15;14;0;0;0;16;0;1;0;0;64;39.88843600;10.423491
22.96941701;5200;16374;13;960;82;81;12;14;0;0;0;16;0;1;0;0;64;51.64350780;13.545932
22.97343701;5553;16374;17;961;82;81;12;14;0;0;0;16;0;1;0;0;64;65.07244094;17.112992
22.98941301;5951;16378;21;960;81;81;13;14;0;0;0;16;0;1;0;0;64;80.21327775;21.134777
22.99343301;6386;16385;25;962;81;81;14;14;0;0;0;16;0;1;0;0;64;96.76167979;25.530446
23.00941201;6892;16388;30;962;81;81;12;14;0;0;0;16;0;1;0;0;64;116.01108538;30.643570
23.01343301;7407;16387;35;965;80;81;12;14;0;0;0;16;0;1;0;0;64;135.60287170;35.847638
23.02941101;7995;16395;41;966;80;81;15;14;0;0;0;16;0;1;0;0;64;157.97174618;41.789370
23.03343401;8572;16400;47;966;80;81;0;14;0;0;0;16;0;1;0;0;64;179.92215532;47.619948
23.04941101;9191;16400;53;967;79;81;14;14;0;0;0;16;0;1;0;0;64;203.47034121;53.874934
23.05343601;9831;16404;60;969;79;81;3;14;0;0;0;16;0;1;0;0;64;227.81741547;60.342126
23.06941001;10482;16414;66;971;79;82;2;14;0;0;0;16;0;0;2;0;64;252.58295507;66.920472
23.07343801;11167;16418;73;973;78;82;2;14;0;0;0;16;0;0;2;0;64;278.64193299;73.842388
23.08941201;11815;16422;80;973;78;82;1;14;0;0;0;16;0;0;2;0;64;303.29334568;80.390420
23.09343401;12485;16426;87;974;77;82;1;14;0;0;0;16;0;0;2;0;64;328.78168905;87.160761
23.10941201;13152;16432;93;977;77;83;3;14;0;0;0;16;0;1;2;0;64;354.15590551;93.900787
23.11343401;13755;16434;99;979;76;83;0;14;0;0;0;16;0;1;2;0;64;377.09541454;99.994094
23.12941201;14338;16441;105;987;76;83;6;14;0;0;0;16;0;1;2;0;64;399.27407751;105.885302
23.13343501;14871;16447;111;990;75;83;3;14;0;0;0;16;0;1;2;0;64;419.55062529;111.271260
23.14941101;15349;16448;116;993;75;84;1;14;0;0;4;16;0;0;0;0;64;437.73484638;116.101444
23.15367701;15766;16445;120;1000;75;84;3;14;0;0;4;16;0;0;0;0;64;453.59848695;120.315223
23.16941001;16152;16449;124;1011;74;84;2;14;0;0;4;16;0;0;0;0;64;468.28281612;124.215748
23.17343901;16477;16453;127;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;480.64656477;127.499869
23.18941401;16767;16451;130;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;491.67883279;130.430315
23.19343701;17027;16455;133;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;501.56983171;133.057612
23.20941301;17256;16459;135;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;510.28151922;135.371654
23.21343501;17432;16461;137;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;516.97696464;137.150131
23.22941401;17574;16459;138;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;522.37897175;138.585039
23.23343301;17690;16460;139;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;526.79187896;139.757218
23.24941201;17793;16463;140;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;530.71023622;140.798031
23.25343401;17880;16465;141;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;534.01991663;141.677165
23.26941101;17963;16463;142;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;537.17742782;142.515879
23.27343901;18042;16465;143;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;540.18276980;143.314173
23.28941701;18100;16467;143;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;542.38922341;143.900262
23.29343501;18142;16463;144;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;543.98700015;144.324672
23.30941301;18167;16463;144;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;544.93805774;144.577297
23.31343501;18177;16466;144;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;545.31848078;144.678346
23.32941401;18173;16462;144;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;545.16631156;144.637927
23.33343401;18177;16460;144;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;545.31848078;144.678346
23.34941301;18180;16465;144;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;545.43260769;144.708661
23.35343601;18185;16465;144;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;545.62281921;144.759186
23.36941201;18188;16463;144;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;545.73694612;144.789501
23.37357201;18198;16462;144;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;546.11736915;144.890551
23.38941101;18207;16468;144;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;546.45974988;144.981496
23.39344001;18209;16467;145;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;546.53583449;145.001706
23.40941501;18211;16463;145;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;546.61191910;145.021916
23.41343501;18213;16464;145;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;546.68800371;145.042126
23.42941401;18214;16467;145;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;546.72604601;145.052231
23.43343501;18210;16464;145;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;546.57387679;145.011811
23.44941401;18212;16465;145;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;546.64996140;145.032021
23.45343701;18212;16467;145;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;546.64996140;145.032021
23.46941401;18217;16467;145;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;546.84017292;145.082546
23.47343601;18225;16463;145;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;547.14451135;145.163386
23.48941201;18250;16465;145;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;548.09556894;145.416010
23.49344001;18282;16466;145;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;549.31292265;145.739370
23.50941801;18324;16467;146;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;550.91069940;146.163780
23.51343601;18377;16466;146;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;552.92694149;146.699344
23.52941501;18430;16469;147;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;554.94318357;147.234908
23.53343701;18486;16471;147;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;557.07355257;147.800787
23.54941401;18533;16469;148;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;558.86154084;148.275722
23.55343601;18587;16473;148;1023;73;84;5;14;0;0;4;16;0;0;0;0;64;560.91582523;148.821391
23.56941401;18645;16476;149;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;563.12227883;149.407480
23.57343701;18707;16475;150;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;565.48090165;150.033990
23.58941301;18758;16476;150;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;567.42105913;150.549344
23.59371001;18804;16480;151;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;569.17100509;151.014173
23.60941201;18829;16480;151;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;570.12206268;151.266798
23.61344001;18831;16476;151;1016;73;84;2;14;0;0;4;16;0;0;0;0;64;570.19814729;151.287008
23.62941501;18833;16475;151;1000;73;85;7;14;0;0;4;16;0;1;0;0;64;570.27423190;151.307218
23.63343601;18831;16477;151;973;73;85;6;14;0;0;4;16;0;1;0;0;64;570.19814729;151.287008
23.64941801;18832;16475;151;917;73;85;4;14;0;0;4;16;0;1;0;0;64;570.23618959;151.297113
23.65343901;18823;16472;151;841;73;85;6;14;0;0;4;16;0;1;0;0;64;569.89380886;151.206168
23.66941501;18801;16478;150;737;73;85;5;14;0;0;4;16;0;1;0;0;64;569.05687818;150.983858
23.67343801;18753;16481;150;496;73;85;6;14;0;0;4;16;0;1;0;0;64;567.23084761;150.498819
23.68941301;18682;16484;149;372;74;85;8;14;0;0;4;16;0;1;0;0;64;564.52984406;149.781365
23.69347301;18607;16510;149;200;74;85;14;14;0;0;4;16;0;1;0;0;64;561.67667130;149.023491
24.12141801;3779;16455;0;453;98;77;9;14;0;0;4;0;8;1;0;0;64;-2.41460553;-0.813255
24.12543901;3799;16399;0;460;97;77;5;14;0;0;4;0;8;1;0;0;64;-1.65375946;-0.611155
24.14141701;3800;16422;0;450;97;77;5;14;0;0;4;0;8;1;0;0;64;-1.61571715;-0.601050
24.14543901;3798;16429;0;439;96;77;1;14;0;0;4;0;8;1;0;0;64;-1.69180176;-0.621260
24.16141601;3798;16427;0;515;96;77;2;14;0;0;4;0;8;1;0;0;64;-1.69180176;-0.621260
24.16544001;3806;16439;0;472;95;76;13;14;0;0;4;0;8;0;0;0;64;-1.38746333;-0.540420
24.18141601;3808;16441;0;186;93;76;9;14;0;0;4;0;8;0;0;0;64;-1.31137872;-0.520210
24.18544301;3810;16436;0;520;92;76;10;14;0;0;4;0;8;0;0;0;64;-1.23529412;-0.500000
24.20141901;3810;16436;0;628;91;76;10;14;0;0;4;0;8;0;0;0;64;-1.23529412;-0.500000
24.20544001;3813;16436;0;680;89;76;10;14;0;0;4;0;8;0;0;0;64;-1.12116721;-0.469685
24.22141901;3818;16430;0;743;88;76;10;14;0;0;4;0;8;0;0;0;64;-0.93095569;-0.419160
24.22544001;3820;16420;0;781;88;76;9;14;0;0;4;0;8;0;0;0;64;-0.85487108;-0.398950
24.24141801;3823;16417;0;808;87;76;10;14;0;0;4;0;8;0;0;0;64;-0.74074417;-0.368635
24.24544001;3832;16414;0;836;86;76;9;14;0;0;4;0;8;0;0;0;64;-0.39836344;-0.277690
24.26141801;3833;16403;0;856;86;76;11;14;0;0;4;0;8;0;0;0;64;-0.36032114;-0.267585
24.26570901;3837;16398;0;867;86;77;10;14;0;0;4;0;8;1;0;0;64;-0.20815192;-0.227165
24.28141701;3841;16395;0;874;85;77;8;14;0;0;4;0;8;1;0;0;64;-0.05598271;-0.186745
24.28544601;3847;16392;0;885;85;77;8;14;0;0;4;0;8;1;0;0;64;0.17227111;-0.126115
24.30142001;3848;16385;0;896;84;78;8;14;0;0;4;0;8;0;2;0;64;0.21031342;-0.116010
24.30544401;3850;16384;0;911;84;78;8;14;0;0;4;0;8;0;2;0;64;0.28639802;-0.095801
24.32142201;3855;16387;0;923;83;78;8;14;0;0;4;0;8;0;2;0;64;0.47660954;-0.045276
24.32544201;3856;16385;0;933;83;79;8;14;0;0;4;0;8;1;2;0;64;0.51465184;-0.035171
24.34142001;3858;16381;0;939;82;79;8;14;0;0;4;0;8;1;2;0;64;0.59073645;-0.014961
24.34544401;3862;16383;0;945;82;79;11;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
24.36141901;3864;16383;0;952;82;79;8;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
24.36544301;3863;16378;0;959;82;79;10;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
24.38141901;3866;16378;0;964;81;79;8;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
24.38544701;3868;16382;0;966;81;79;11;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
24.40142401;3866;16379;0;968;81;79;10;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
24.40544401;3869;16377;0;970;81;79;9;14;0;0;4;0;8;1;2;0;64;1.00920179;0.096194
24.42142301;3867;16377;0;973;81;79;11;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
24.42544201;3871;16379;0;973;81;79;10;14;0;0;4;0;8;1;2;0;64;1.08528640;0.116404
24.44142001;3868;16375;0;978;81;79;6;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
24.44544301;3867;16377;0;981;81;79;11;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
24.46141901;3870;16381;0;986;81;79;8;14;0;0;4;0;8;1;2;0;64;1.04724409;0.106299
24.46544401;3868;16377;0;991;81;79;11;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
24.48141901;3867;16376;0;994;81;79;9;14;0;0;4;0;8;1;2;0;64;0.93311718;0.075984
24.48544801;3866;16376;0;996;81;79;11;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
24.50148701;3868;16379;0;997;81;79;10;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
24.50544701;3866;16377;0;997;81;79;11;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
24.52142201;3868;16376;0;998;81;79;11;14;0;0;4;0;8;1;2;0;64;0.97115949;0.086089
24.52544401;3869;16375;0;999;81;80;8;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
24.54141901;3870;16375;0;1000;81;80;10;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
24.54544401;3868;16375;0;1000;81;80;11;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
24.56142201;3869;16375;0;999;80;80;8;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
24.56544601;3871;16376;0;999;80;80;8;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
24.58141901;3868;16375;0;1000;80;80;5;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
24.58544501;3868;16374;0;1001;80;80;10;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
24.60146301;3867;16373;0;1001;80;80;11;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
24.60544501;3868;16376;0;1001;80;80;8;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
24.62142101;3864;16371;0;1000;80;80;9;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
24.62544501;3869;16375;0;998;80;80;10;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
24.64142201;3873;16375;0;986;81;80;10;14;0;0;0;16;0;0;0;0;64;1.16137101;0.136614
24.64544401;3910;16374;0;982;81;80;10;14;0;0;0;16;0;0;0;0;64;2.56893624;0.510499
24.66142201;3987;16373;1;980;81;80;8;14;0;0;0;16;0;0;0;0;64;5.49819361;1.288583
24.66544201;4106;16376;2;979;81;80;11;14;0;0;0;16;0;0;0;0;64;10.02522773;2.491076
24.68141901;4267;16381;4;979;81;80;9;14;0;0;0;16;0;0;0;0;64;16.15003860;4.117979
24.68559201;4468;16382;6;979;81;80;12;14;0;0;0;16;0;0;0;0;64;23.79654161;6.149081
24.70141901;4730;16384;8;979;81;80;14;14;0;0;0;16;0;0;0;0;64;33.76362514;8.796588
24.70544801;5035;16392;11;979;81;80;12;14;0;0;0;16;0;0;0;0;64;45.36652771;11.878609
24.72142201;5382;16394;15;978;81;80;12;14;0;0;0;16;0;0;0;0;64;58.56720704;15.385039
24.72544301;5791;16394;19;979;81;80;14;14;0;0;0;16;0;0;0;0;64;74.12650919;19.517979
24.74142201;6228;16400;23;979;81;80;15;14;0;0;0;16;0;0;0;0;64;90.75099583;23.933858
24.74544401;6735;16407;29;981;80;80;12;14;0;0;0;16;0;0;0;0;64;110.03844372;29.057087
24.76142101;7281;16408;34;985;80;80;14;14;0;0;0;16;0;0;0;0;64;130.80954145;34.574409
24.76544301;7904;16413;40;988;80;80;3;14;0;0;0;16;0;0;0;0;64;154.50989656;40.869816
24.78142101;8525;16420;47;992;79;80;2;14;0;0;0;16;0;0;0;0;64;178.13416705;47.145013
24.78544401;9194;16420;53;994;79;80;3;14;0;0;0;16;0;0;0;0;64;203.58446812;53.905249
24.80142001;9881;16423;60;996;78;80;3;14;0;0;0;16;0;0;0;0;64;229.71953065;60.847375
24.80545001;10568;16428;67;999;78;80;3;14;0;0;0;16;0;0;0;0;64;255.85459318;67.789501
24.82142601;11266;16439;74;1000;78;80;0;14;0;0;0;16;0;0;0;0;64;282.40812104;74.842782
24.82544401;11949;16440;81;1000;77;80;3;14;0;0;0;16;0;0;0;0;64;308.39101436;81.744488
24.84142201;12601;16441;88;1000;77;81;0;14;0;0;0;16;0;1;0;0;64;333.19459626;88.332940
24.84544401;13255;16448;94;999;76;81;1;14;0;0;0;16;0;1;0;0;64;358.07426278;94.941601
24.86142201;13843;16453;100;999;75;81;0;14;0;0;0;16;0;1;0;0;64;380.44313725;100.883333
24.86544501;14406;16454;106;1000;75;81;0;14;0;0;0;16;0;1;0;0;64;401.86095415;106.572441
24.88142101;14931;16456;111;1001;75;82;0;14;0;0;0;16;0;0;2;0;64;421.83316350;111.877559
24.88544401;15411;16461;116;1001;74;82;3;14;0;0;0;16;0;0;2;0;64;440.09346920;116.727953
24.90142001;15838;16460;121;1002;74;82;1;14;0;0;0;16;0;0;2;0;64;456.33753281;121.042782
24.90573101;16227;16462;124;1005;74;82;6;14;0;0;0;16;0;0;2;0;64;471.13598888;124.973622
24.92142001;16564;16467;128;1008;73;82;1;14;0;0;0;16;0;0;2;0;64;483.95624518;128.379003
24.92544801;16870;16468;131;1012;73;83;2;14;0;0;0;16;0;1;2;0;64;495.59719006;131.471129
24.94142401;17164;16465;134;1013;73;83;2;14;0;0;0;16;0;1;2;0;64;506.78162730;134.441995
24.94544501;17426;16469;137;1014;73;83;5;14;0;0;0;16;0;1;2;0;64;516.74871082;137.089501
24.96142301;17658;16471;139;1020;72;83;6;14;0;0;0;16;0;1;2;0;64;525.57452524;139.433858
24.96544501;17862;16471;141;1022;72;83;0;14;0;0;0;16;0;1;2;0;64;533.33515516;141.495276
24.98142301;18035;16471;143;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;539.91647368;143.243438
24.98544501;18199;16473;144;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;546.15541146;144.900656
25.00142201;18351;16476;146;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;551.93784159;146.436614
25.00544501;18489;16474;147;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;557.18767948;147.831102
25.02142101;18623;16476;149;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;562.28534816;149.185171
25.02544801;18745;16481;150;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;566.92650919;150.417979
25.04142901;18843;16479;151;1023;71;83;2;14;0;0;0;16;0;1;2;0;64;570.65465493;151.408268
25.04544801;18920;16476;152;1023;71;83;3;14;0;0;0;16;0;1;2;0;64;573.58391231;152.186352
25.06142401;18976;16477;152;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;575.71428130;152.752231
25.06544501;19007;16478;153;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;576.89359271;153.065486
25.08142401;19009;16473;153;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;576.96967732;153.085696
25.08544401;19007;16475;153;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;576.89359271;153.065486
25.10142301;19010;16478;153;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;577.00771962;153.095801
25.10544501;19011;16476;153;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;577.04576193;153.105906
25.12142201;19007;16473;153;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;576.89359271;153.065486
25.12545801;19006;16475;153;1023;73;84;0;14;0;0;4;16;0;0;0;0;64;576.85555041;153.055381
25.14142401;19004;16477;153;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;576.77946580;153.035171
25.14544801;19001;16472;153;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;576.66533889;153.004856
25.16142401;19003;16472;153;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;576.74142350;153.025066
25.16544501;19005;16477;153;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;576.81750811;153.045276
25.17344301;19003;16475;153;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;576.74142350;153.025066
25.19342501;19002;16473;153;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;576.70338119;153.014961
25.19744701;19005;16475;153;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;576.81750811;153.045276
25.21342401;19004;16477;153;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;576.77946580;153.035171
25.21744601;19003;16476;153;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;576.74142350;153.025066
25.23342501;19003;16472;153;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;576.74142350;153.025066
25.23744501;19006;16475;153;1015;72;84;3;14;0;0;4;16;0;0;0;0;64;576.85555041;153.055381
