Experiment parameters :
Instruction;2. Speed emphasis
Block number;5
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
36.86736707;4233;14198;0;788;92;126;9;14;0;0;4;16;8;0;2;32;64;3.56248263;0.774409
36.88334207;4233;14197;0;788;92;126;9;14;0;0;4;16;8;0;2;32;64;3.56248263;0.774409
36.88737207;4231;14196;0;790;92;126;9;14;0;0;4;16;8;0;2;32;64;3.48639802;0.754199
36.90334907;4230;14198;0;790;92;126;11;14;0;0;4;16;8;0;2;32;64;3.44835572;0.744094
36.90736807;4233;14200;0;794;92;126;8;14;0;0;4;16;8;0;2;32;64;3.56248263;0.774409
36.92334607;4225;14198;0;795;92;126;8;14;0;0;4;16;8;0;2;32;64;3.25814420;0.693570
36.92736707;4229;14196;0;797;92;126;9;14;0;0;4;16;8;0;2;32;64;3.41031342;0.733990
36.94334607;4230;14202;0;797;92;126;8;14;0;0;4;16;8;0;2;32;64;3.44835572;0.744094
36.94736707;4227;14197;0;798;92;126;10;14;0;0;4;16;8;0;2;32;64;3.33422881;0.713780
36.96334507;4227;14200;0;798;92;126;10;14;0;0;4;16;8;0;2;32;64;3.33422881;0.713780
36.96736807;4229;14200;0;799;92;126;8;14;0;0;4;16;8;0;2;32;64;3.41031342;0.733990
36.98334307;4228;14198;0;799;92;126;11;14;0;0;4;16;8;0;2;32;64;3.37227111;0.723885
36.98737407;4227;14197;0;801;92;126;10;14;0;0;4;16;8;0;2;32;64;3.33422881;0.713780
37.00335307;4228;14198;0;800;92;126;9;14;0;0;4;16;8;0;2;32;64;3.37227111;0.723885
37.00737107;4229;14198;0;801;92;126;9;14;0;0;4;16;8;0;2;32;64;3.41031342;0.733990
37.02334607;4227;14196;0;800;92;126;9;14;0;0;4;16;8;0;2;32;64;3.33422881;0.713780
37.02736707;4229;14200;0;802;92;126;8;14;0;0;4;16;8;0;2;32;64;3.41031342;0.733990
37.04334707;4230;14198;0;800;92;126;8;14;0;0;4;16;8;0;2;32;64;3.44835572;0.744094
37.04736707;4229;14195;0;801;92;126;9;14;0;0;4;16;8;0;2;32;64;3.41031342;0.733990
37.06334507;4228;14196;0;800;92;126;9;14;0;0;4;16;8;0;2;32;64;3.37227111;0.723885
37.06736807;4230;14199;0;801;92;126;10;14;0;0;4;16;8;0;2;32;64;3.44835572;0.744094
37.08334407;4227;14196;0;801;92;126;9;14;0;0;4;16;8;0;2;32;64;3.33422881;0.713780
37.08736307;4227;14197;0;802;92;126;8;14;0;0;4;16;8;0;2;32;64;3.33422881;0.713780
37.10334307;4225;14198;0;801;92;126;9;14;0;0;4;16;8;0;2;32;64;3.25814420;0.693570
37.10737307;4220;14196;0;802;92;126;11;14;0;0;4;16;8;0;2;32;64;3.06793268;0.643045
37.12334607;4216;14197;0;801;92;126;10;14;0;0;4;16;8;0;2;32;64;2.91576347;0.602625
37.12737007;4218;14198;0;802;92;126;8;14;0;0;4;16;8;0;2;32;64;2.99184808;0.622835
37.14334707;4213;14197;0;801;92;126;10;14;0;0;4;16;8;0;2;32;64;2.80163656;0.572310
37.14736707;4212;14196;0;802;92;126;9;14;0;0;4;16;8;0;2;32;64;2.76359426;0.562205
37.16334607;4216;14197;0;801;92;126;9;14;0;0;4;16;8;0;2;32;64;2.91576347;0.602625
37.16736807;4216;14197;0;801;92;126;9;14;0;0;4;16;8;0;2;32;64;2.91576347;0.602625
37.18334507;4212;14196;0;800;92;126;10;14;0;0;4;16;8;0;2;32;64;2.76359426;0.562205
37.18736707;4214;14196;0;801;92;126;9;14;0;0;4;16;8;0;2;32;64;2.83967886;0.582415
37.20334407;4214;14197;0;800;92;126;11;14;0;0;4;16;8;0;2;32;64;2.83967886;0.582415
37.20737307;4210;14195;0;801;92;126;8;14;0;0;4;16;8;0;2;32;64;2.68750965;0.541995
37.22334707;4209;14197;0;801;92;126;11;14;0;0;4;16;8;0;2;32;64;2.64946735;0.531890
37.22736807;4206;14198;0;802;92;126;11;14;0;0;4;16;8;0;2;32;64;2.53534044;0.501575
37.24334807;4200;14197;0;801;92;126;9;14;0;0;4;16;8;0;2;32;64;2.30708661;0.440945
37.24736907;4193;14197;0;802;92;126;11;14;0;0;4;16;8;0;2;32;64;2.04079049;0.370210
37.26334807;4196;14199;0;801;92;126;9;14;0;0;4;16;8;0;2;32;64;2.15491740;0.400525
37.26736907;4190;14198;0;802;92;126;11;14;0;0;4;16;8;0;2;32;64;1.92666358;0.339895
37.28334707;4191;14198;0;801;92;126;10;14;0;0;4;16;8;0;2;32;64;1.96470588;0.350000
37.28737007;4191;14199;0;802;92;126;11;14;0;0;4;16;8;0;2;32;64;1.96470588;0.350000
37.30334507;4193;14197;0;800;92;126;10;14;0;0;4;16;8;0;2;32;64;2.04079049;0.370210
37.30737307;4193;14196;0;801;92;126;8;14;0;0;4;16;8;0;2;32;64;2.04079049;0.370210
37.32335207;4194;14195;0;799;92;126;10;14;0;0;4;16;8;0;2;32;64;2.07883279;0.380315
37.32737007;4196;14197;0;800;92;126;8;14;0;0;4;16;8;0;2;32;64;2.15491740;0.400525
37.34334807;4194;14194;0;800;92;126;8;14;0;0;4;16;8;0;2;32;64;2.07883279;0.380315
37.34736807;4196;14195;0;801;92;126;11;14;0;0;4;16;8;0;2;32;64;2.15491740;0.400525
37.36334807;4197;14196;0;800;92;127;9;14;0;0;4;16;8;1;2;32;64;2.19295970;0.410630
37.36737007;4194;14195;0;801;92;126;10;14;0;0;4;16;8;0;2;32;64;2.07883279;0.380315
37.38334707;4196;14194;0;801;92;126;9;14;0;0;4;16;8;0;2;32;64;2.15491740;0.400525
37.38736907;4195;14198;0;802;92;127;8;14;0;0;4;16;8;1;2;32;64;2.11687510;0.390420
37.40334507;4193;14195;0;802;92;127;11;14;0;0;4;16;8;1;2;32;64;2.04079049;0.370210
37.40737507;4189;14195;0;803;92;127;11;14;0;0;4;16;8;1;2;32;64;1.88862128;0.329790
37.42335407;4191;14198;0;803;92;127;10;14;0;0;4;16;8;1;2;32;64;1.96470588;0.350000
37.42737107;4191;14197;0;803;92;127;10;14;0;0;4;16;8;1;2;32;64;1.96470588;0.350000
37.44334907;4188;14196;0;803;92;127;9;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
37.44737107;4190;14197;0;804;92;127;11;14;0;0;4;16;8;1;2;32;64;1.92666358;0.339895
37.46334807;4190;14197;0;803;92;127;10;14;0;0;4;16;8;1;2;32;64;1.92666358;0.339895
37.46737007;4185;14196;0;804;92;127;8;14;0;0;4;16;8;1;2;32;64;1.73645206;0.289370
37.48334907;4187;14198;0;803;92;127;10;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
37.48737107;4188;14199;0;803;92;127;11;14;0;0;4;16;8;1;2;32;64;1.85057897;0.319685
37.50334607;4182;14196;0;803;92;127;9;14;0;0;4;16;8;1;2;32;64;1.62232515;0.259055
37.50737807;4186;14197;0;804;92;127;9;14;0;0;4;16;8;1;2;32;64;1.77449436;0.299475
37.52335107;4187;14199;0;803;92;127;9;14;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
37.52737307;4183;14196;0;804;92;127;11;14;0;0;4;16;8;1;2;32;64;1.66036745;0.269160
37.54334907;4181;14193;0;803;92;127;11;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
37.54737207;4181;14199;0;804;92;127;11;14;0;0;4;16;8;1;2;32;64;1.58428285;0.248950
37.56334907;4178;14196;0;803;92;127;9;14;0;0;4;16;8;1;2;32;64;1.47015594;0.218635
37.56737107;4172;14195;0;804;92;127;8;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
37.58335007;4172;14197;0;804;92;127;11;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
37.58737307;4169;14195;0;804;92;127;8;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
37.60334707;4163;14194;0;804;92;127;10;14;0;0;4;16;8;1;2;32;64;0.89952138;0.067060
37.60737507;4162;14195;0;805;92;127;8;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
37.62335507;4162;14196;0;804;92;127;11;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
37.62737707;4158;14192;0;806;92;127;10;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
37.64335007;4161;14194;0;805;92;127;11;14;0;0;4;16;8;1;2;32;64;0.82343678;0.046850
37.64737107;4160;14195;0;805;93;127;10;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
37.66334907;4157;14193;0;804;93;127;11;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
37.66737107;4157;14193;0;804;93;127;11;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
37.68334907;4160;14196;0;803;93;127;11;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
37.68737207;4159;14193;0;804;93;127;9;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
37.70334707;4158;14195;0;803;93;126;11;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
37.70737907;4159;14194;0;804;93;127;11;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
37.72351407;4160;14193;0;803;93;127;9;14;0;0;4;16;8;1;2;32;64;0.78539447;0.036745
37.72737207;4156;14194;0;804;93;127;11;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
37.74335107;4159;14195;0;804;93;127;10;14;0;0;4;16;8;1;2;32;64;0.74735217;0.026640
37.74737207;4158;14195;0;805;93;127;8;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
37.76334907;4155;14193;0;804;92;127;8;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
37.76737107;4158;14195;0;805;92;127;11;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
37.77537907;4158;14195;0;804;92;127;8;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
37.79535107;4155;14192;0;805;92;127;11;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
37.79937307;4155;14192;0;804;92;127;9;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
37.81535107;4157;14195;0;805;92;127;9;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
37.81937407;4155;14194;0;804;92;127;9;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
37.83534807;4154;14193;0;804;92;127;10;14;0;0;4;16;8;1;2;32;64;0.55714065;-0.023885
37.83936807;4157;14194;0;804;92;127;11;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
37.85534807;4155;14193;0;804;92;127;9;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
37.85937807;4155;14193;0;804;92;127;9;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
37.87535007;4156;14193;0;805;93;127;11;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
37.87937307;4156;14194;0;804;93;127;11;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
37.89535107;4155;14194;0;805;92;127;8;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
37.89937307;4153;14194;0;805;93;127;11;14;0;0;4;16;8;1;2;32;64;0.51909835;-0.033990
37.91535107;4155;14195;0;806;93;127;10;14;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
37.91937307;4156;14193;0;807;92;126;9;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
37.93534907;4158;14195;0;809;92;126;9;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
37.93936907;4158;14194;0;809;92;127;11;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
37.95534807;4156;14193;0;810;92;126;9;14;0;0;4;16;8;0;2;32;64;0.63322526;-0.003675
37.95937907;4155;14193;0;810;92;126;13;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
37.97535107;4158;14193;0;813;92;127;11;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
37.97937407;4158;14193;0;816;92;127;11;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
37.99535207;4158;14194;0;820;92;126;10;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
37.99937507;4157;14195;0;824;93;127;8;14;0;0;4;16;8;1;2;32;64;0.67126756;0.006430
38.01535207;4158;14193;0;830;93;127;11;14;0;0;4;16;8;1;2;32;64;0.70930987;0.016535
38.01937307;4157;14193;0;836;92;126;8;14;0;0;4;16;8;0;2;32;64;0.67126756;0.006430
38.03534907;4160;14196;0;841;92;126;8;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
38.03936907;4160;14195;0;845;92;126;9;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
38.05534907;4158;14191;0;853;92;126;8;14;0;0;4;16;8;0;2;32;64;0.70930987;0.016535
38.05937807;4160;14192;0;857;92;126;13;14;0;0;4;16;8;0;2;32;64;0.78539447;0.036745
38.07535207;4163;14195;0;861;92;126;8;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
38.07937407;4159;14190;0;863;92;126;11;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
38.09535307;4164;14190;0;865;92;126;9;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
38.09937507;4173;14189;0;864;93;126;10;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
38.11535307;4208;14191;0;871;93;126;9;14;0;0;4;16;8;0;2;32;64;2.61142504;0.521785
38.11937607;4291;14202;1;876;93;126;14;14;0;0;4;16;8;0;2;32;64;5.76893624;1.360499
38.13535107;4429;14206;2;880;93;126;15;14;0;0;4;16;8;0;2;32;64;11.01877412;2.754987
38.13937307;4632;14205;4;884;93;126;14;14;0;0;4;16;8;0;2;32;64;18.74136174;4.806299
38.15534907;4949;14209;8;934;92;127;14;14;0;0;4;16;8;1;2;32;64;30.80077196;8.009580
38.15938107;5412;14210;12;964;92;127;15;14;0;0;4;16;8;1;2;32;64;48.41435850;12.688189
38.17535907;6006;14211;18;972;91;127;13;14;0;0;4;16;8;1;2;32;64;71.01148680;18.690551
38.17937707;6705;14206;25;960;90;127;15;14;0;0;4;16;8;1;2;32;64;97.60305697;25.753937
38.19535307;7469;14210;33;957;89;127;12;14;0;0;4;16;8;1;2;32;64;126.66737687;33.474147
38.19937407;8287;14220;41;958;88;127;2;14;0;0;4;16;8;1;2;32;64;157.78598116;41.740026
38.21535307;9158;14214;50;961;86;127;12;14;0;0;4;16;8;1;2;32;64;190.92082754;50.541470
38.21937407;10006;14215;59;963;85;127;3;14;0;0;4;16;8;1;2;32;64;223.18070094;59.110499
38.23535007;10835;14214;67;971;83;127;2;14;0;0;4;16;8;1;2;32;64;254.71777057;67.487533
38.23937607;11653;14215;75;977;82;127;2;14;0;0;4;16;8;1;2;32;64;285.83637486;75.753412
38.25535007;12449;14221;83;995;81;127;4;14;0;0;4;16;8;1;2;32;64;316.11804848;83.796982
38.25937107;13259;14225;91;1020;81;127;2;14;0;0;4;16;8;1;2;32;64;346.93231434;91.982021
38.27535007;14004;14230;99;1023;80;127;3;14;0;0;4;16;8;1;2;32;64;375.27383048;99.510236
38.27938007;14721;14236;106;1023;80;127;2;14;0;0;4;16;8;1;2;32;64;402.55016211;106.755512
38.29535307;15387;14241;113;1023;79;127;15;14;0;0;4;16;8;1;2;32;64;427.88633627;113.485433
38.29937507;15969;14245;119;1023;79;127;12;14;0;0;4;16;8;1;2;32;64;450.02695692;119.366535
38.31535307;16447;14247;124;1023;79;127;15;14;0;0;4;16;8;1;2;32;64;468.21117801;124.196719
38.31937507;16831;14255;128;1001;79;127;14;14;0;0;4;16;8;1;2;32;64;482.81942257;128.077034
38.33535307;17121;14259;131;986;78;127;12;14;0;0;4;16;8;1;2;32;64;493.85169060;131.007480
38.33937507;17324;14256;133;973;78;127;14;14;0;0;4;16;8;1;2;32;64;501.57427822;133.058793
38.35535307;17436;14260;134;967;78;127;15;14;0;0;4;16;8;1;2;32;64;505.83501621;134.190551
38.35937407;17496;14264;134;966;77;127;14;14;0;0;4;16;8;1;2;32;64;508.11755442;134.796850
38.37535107;17503;14260;134;968;77;127;9;14;0;0;4;16;8;1;2;32;64;508.38385055;134.867585
38.37938007;17490;14263;134;982;77;127;13;14;0;0;4;16;8;1;2;32;64;507.88930060;134.736220
38.39535807;17480;14268;134;1003;77;127;13;14;0;0;4;16;8;1;2;32;64;507.50887757;134.635171
38.39937607;17473;14261;134;1020;77;127;10;14;0;0;4;16;8;1;2;32;64;507.24258144;134.564436
38.41535407;17458;14262;134;1023;77;127;11;14;0;0;4;16;8;1;2;32;64;506.67194689;134.412861
38.41937607;17406;14267;133;1023;78;127;10;14;0;0;4;16;8;1;2;32;64;504.69374711;133.887402
38.43535407;17362;14262;133;1023;78;127;6;14;0;0;4;16;8;1;2;32;64;503.01988575;133.442782
38.43937607;17328;14260;133;1023;78;127;6;14;0;0;4;16;8;1;2;32;64;501.72644743;133.099213
38.45535307;17310;14261;132;1023;78;127;4;14;0;0;4;16;8;1;2;32;64;501.04168597;132.917323
38.45937807;17312;14260;132;1023;78;127;4;14;0;0;4;16;8;1;2;32;64;501.11777057;132.937533
38.47535207;17324;14252;133;1023;78;127;5;14;0;0;4;16;8;1;2;32;64;501.57427822;133.058793
38.47938107;17332;14253;133;1023;78;127;8;14;0;0;4;16;8;1;2;32;64;501.87861664;133.139633
38.49535807;17329;14252;133;1023;78;127;8;14;0;0;4;16;8;1;2;32;64;501.76448973;133.109318
38.49937807;17334;14246;133;1023;78;127;10;14;0;0;4;16;8;1;2;32;64;501.95470125;133.159843
38.51535407;17335;14248;133;1023;78;127;8;14;0;0;4;16;8;1;2;32;64;501.99274355;133.169948
38.51937707;17339;14248;133;1023;78;127;11;14;0;0;4;16;8;1;2;32;64;502.14491277;133.210367
38.53535707;17346;14245;133;1023;78;127;7;14;0;0;4;16;8;1;2;32;64;502.41120889;133.281102
38.53937807;17375;14245;133;1023;78;127;10;14;0;0;4;16;8;1;2;32;64;503.51443570;133.574147
38.55535507;17421;14248;134;1023;78;127;11;14;0;0;4;16;8;1;2;32;64;505.26438166;134.038976
38.55937707;17465;14249;134;1023;78;127;11;14;0;0;4;16;8;1;2;32;64;506.93824301;134.483596
38.57535507;17528;14247;135;1023;78;127;9;14;0;0;4;16;8;1;2;32;64;509.33490814;135.120210
38.57938907;17601;14252;135;1023;78;127;8;14;0;0;4;16;8;1;2;32;64;512.11199629;135.857874
38.59540407;17694;14253;136;1023;78;127;8;14;0;0;4;16;8;1;2;32;64;515.64993052;136.797638
38.59938007;17816;14251;138;1023;78;127;10;14;0;0;4;16;8;1;2;32;64;520.29109155;138.030446
38.61535707;17958;14254;139;1023;78;127;10;14;0;0;4;16;8;1;2;32;64;525.69309866;139.465354
38.61937707;18086;14256;140;1023;77;127;9;14;0;0;4;16;8;1;2;32;64;530.56251351;140.758793
38.63535707;18216;14253;142;1023;77;127;8;14;0;0;4;16;8;1;2;32;64;535.50801297;142.072441
38.63937807;18370;14256;143;1023;76;127;10;14;0;0;4;16;8;1;2;32;64;541.36652771;143.628609
38.65535607;18496;14261;144;1023;76;127;11;14;0;0;4;16;8;1;2;32;64;546.15985796;144.901837
38.65937607;18625;14257;146;1023;75;127;5;14;0;0;4;16;8;1;2;32;64;551.06731512;146.205381
38.67535307;18753;14261;147;1023;75;127;8;14;0;0;4;16;8;1;2;32;64;555.93672997;147.498819
38.67937407;18872;14267;148;1023;74;127;10;14;0;0;4;16;8;1;2;32;64;560.46376409;148.701312
38.69535307;18975;14268;149;1023;74;127;5;14;0;0;4;16;8;1;2;32;64;564.38212135;149.742126
38.69938207;19063;14267;150;1023;74;127;9;14;0;0;4;16;8;1;2;32;64;567.72984406;150.631365
38.71535807;19135;14273;151;1023;73;127;4;14;0;0;4;16;8;1;2;32;64;570.46888992;151.358924
38.71937807;19180;14273;151;1023;73;127;5;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
38.73535707;19197;14270;151;1023;73;127;5;14;0;0;4;16;8;1;2;32;64;572.82751274;151.985433
38.73937807;19203;14272;152;1021;73;127;5;14;0;0;4;16;8;1;2;32;64;573.05576656;152.046063
38.75535707;19189;14279;151;1021;72;127;7;14;0;0;4;16;8;1;2;32;64;572.52317431;151.904593
38.75937807;19181;14276;151;1021;72;127;7;14;0;0;4;16;8;1;2;32;64;572.21883588;151.823753
38.77535807;19189;14278;151;1022;72;127;8;14;0;0;4;16;8;1;2;32;64;572.52317431;151.904593
38.77937807;19188;14279;151;1020;72;127;4;14;0;0;4;16;8;1;2;32;64;572.48513201;151.894488
38.79535407;19181;14279;151;1017;72;127;6;14;0;0;4;16;8;1;2;32;64;572.21883588;151.823753
38.79938707;19180;14279;151;1012;72;127;9;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
38.81545307;19183;14282;151;1011;72;127;11;14;0;0;4;16;8;1;2;32;64;572.29492049;151.843963
38.81938007;19180;14279;151;1008;72;127;6;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
38.83535707;19180;14279;151;1007;72;127;5;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
38.83937807;19184;14282;151;1004;71;127;7;14;0;0;4;16;8;1;2;32;64;572.33296279;151.854068
38.85535607;19183;14278;151;1004;71;127;9;14;0;0;4;16;8;1;2;32;64;572.29492049;151.843963
38.85938007;19181;14277;151;1000;71;127;9;14;0;0;4;16;8;1;2;32;64;572.21883588;151.823753
38.87535607;19184;14281;151;999;71;127;10;14;0;0;4;16;8;1;2;32;64;572.33296279;151.854068
38.87937907;19184;14279;151;1000;71;127;10;14;0;0;4;16;8;1;2;32;64;572.33296279;151.854068
38.89535407;19181;14275;151;1000;71;127;11;14;0;0;4;16;8;1;2;32;64;572.21883588;151.823753
38.89938807;19186;14278;151;999;72;127;9;14;0;0;4;16;8;1;2;32;64;572.40904740;151.874278
38.91545007;19186;14282;151;1001;72;127;9;14;0;0;4;16;8;1;2;32;64;572.40904740;151.874278
38.91938107;19182;14278;151;1001;72;127;8;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
38.93535807;19183;14279;151;1002;72;127;10;14;0;0;4;16;8;1;2;32;64;572.29492049;151.843963
38.93937807;19182;14282;151;1002;72;127;11;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
38.95535807;19180;14276;151;1005;71;127;11;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
38.95937807;19180;14276;151;1006;71;127;8;14;0;0;4;16;8;1;2;32;64;572.18079358;151.813648
38.96738607;19182;14280;151;1010;71;127;9;14;0;0;4;16;8;1;2;32;64;572.25687818;151.833858
38.98735807;19173;14277;151;1013;71;127;7;14;0;0;4;16;8;1;2;32;64;571.91449745;151.742913
38.99138007;19173;14276;151;1014;71;127;11;14;0;0;4;16;8;1;2;32;64;571.91449745;151.742913
39.00735707;19166;14277;151;1014;71;127;11;14;0;0;4;16;8;1;2;32;64;571.64820133;151.672178
39.01137907;19134;14278;151;1014;71;127;10;14;0;0;4;16;8;1;2;32;64;570.43084761;151.348819
39.02735507;19108;14276;151;1014;71;127;8;14;0;0;4;16;8;1;2;32;64;569.44174772;151.086089
39.03137607;19109;14277;151;1015;71;127;8;14;0;0;4;16;8;1;2;32;64;569.47979003;151.096194
39.04735607;19102;14277;151;1013;71;127;7;14;0;0;4;16;8;1;2;32;64;569.21349390;151.025459
39.05138707;19080;14275;150;1011;71;127;8;14;0;0;4;16;8;1;2;32;64;568.37656322;150.803150
39.06735807;19076;14277;150;1009;71;127;9;14;0;0;4;16;8;1;2;32;64;568.22439401;150.762730
39.07137907;19079;14279;150;1006;71;127;4;14;0;0;4;16;8;1;2;32;64;568.33852092;150.793045
39.08735807;19073;14275;150;1003;72;127;6;14;0;0;4;16;8;1;2;32;64;568.11026710;150.732415
39.09138007;19068;14277;150;999;72;127;8;14;0;0;4;16;8;1;2;32;64;567.92005558;150.681890
39.10735807;19071;14277;150;997;72;127;11;14;0;0;4;16;8;1;2;32;64;568.03418249;150.712205
39.11138107;19072;14276;150;994;72;127;6;14;0;0;4;16;8;1;2;32;64;568.07222480;150.722310
39.12735707;19066;14275;150;992;72;127;11;14;0;0;4;16;8;1;2;32;64;567.84397097;150.661680
39.13138007;19062;14277;150;991;72;127;7;14;0;0;4;16;8;1;2;32;64;567.69180176;150.621260
39.14735607;19053;14277;150;987;72;127;7;14;0;0;4;16;8;1;2;32;64;567.34942103;150.530315
39.15138807;19044;14276;150;986;72;127;8;14;0;0;4;16;8;1;2;32;64;567.00704030;150.439370
39.16747607;19043;14279;150;984;72;127;10;14;0;0;4;16;8;1;2;32;64;566.96899799;150.429265
39.17138207;19045;14277;150;983;72;127;11;14;0;0;4;16;8;1;2;32;64;567.04508260;150.449475
39.18735907;19044;14275;150;979;72;127;10;14;0;0;4;16;8;1;2;32;64;567.00704030;150.439370
39.19138107;19043;14276;150;973;72;127;8;14;0;0;4;16;8;1;2;32;64;566.96899799;150.429265
39.20735907;19047;14277;150;963;72;127;11;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
39.21138107;19047;14271;150;949;72;127;7;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
39.22735807;19047;14275;150;925;72;127;11;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
39.23138107;19047;14274;150;891;72;127;11;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
39.24735607;19046;14270;150;831;72;127;9;14;0;0;4;16;8;1;2;32;64;567.08312490;150.459580
39.25138907;19047;14271;150;680;72;127;8;14;0;0;4;16;8;1;2;32;64;567.12116721;150.469685
39.26746507;19036;14273;150;425;72;127;14;14;0;0;4;16;8;1;2;32;64;566.70270187;150.358530
39.27138307;18992;14252;149;370;72;127;6;14;0;0;4;16;8;1;2;32;64;565.02884051;149.913911
39.28735807;18949;14202;149;305;72;127;7;14;0;0;4;16;8;1;2;32;64;563.39302146;149.479396
39.29138207;18919;14174;149;223;72;127;7;14;0;0;4;16;8;1;2;32;64;562.25175235;149.176247
39.30735907;18906;14174;149;162;72;127;4;14;0;0;4;16;8;1;2;32;64;561.75720241;149.044882
39.88735907;4162;14187;0;180;94;127;3;14;0;0;4;16;8;1;2;32;64;0.86147908;0.056955
39.89138907;4113;14206;0;214;94;127;12;14;0;0;4;16;8;1;2;32;64;-1.00259379;-0.438189
39.90736607;4078;14212;0;216;93;127;15;14;0;0;4;16;8;1;2;32;64;-2.33407442;-0.791864
39.91138707;4048;14211;-1;382;93;127;7;14;0;0;4;16;8;1;2;32;64;-3.47534352;-1.095013
39.92736307;4025;14217;-1;541;93;127;7;14;0;0;4;16;8;1;2;32;64;-4.35031650;-1.327428
39.93138607;4010;14217;-1;554;93;127;4;14;0;0;4;16;8;1;2;32;64;-4.92095106;-1.479003
39.94736307;4005;14215;-1;593;93;127;6;14;0;0;4;16;8;1;2;32;64;-5.11116258;-1.529528
39.95138407;4002;14213;-1;628;93;127;5;14;0;0;4;16;8;1;2;32;64;-5.22528949;-1.559843
39.96736307;4009;14216;-1;660;93;127;8;14;0;0;4;16;8;1;2;32;64;-4.95899336;-1.489108
39.97138507;4010;14218;-1;682;93;127;5;14;0;0;4;16;8;1;2;32;64;-4.92095106;-1.479003
39.98736007;4008;14215;-1;698;93;127;5;14;0;0;4;16;8;1;2;32;64;-4.99703566;-1.499213
39.99139307;4009;14217;-1;707;93;127;6;14;0;0;4;16;8;1;2;32;64;-4.95899336;-1.489108
