Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
47.55410407;18704;16456;150;950;65;96;1;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
47.55812507;18704;16460;150;950;65;96;3;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
47.57410307;18707;16461;150;950;65;96;2;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
47.57812407;18704;16457;150;950;65;96;3;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
47.59410307;18704;16459;150;952;65;96;3;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
47.59812507;18706;16462;150;952;65;96;1;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
47.61410307;18706;16459;150;954;65;96;13;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
47.61812507;18705;16458;150;955;65;96;1;14;0;0;0;0;0;0;0;32;64;565.40481704;150.013780
47.63410307;18706;16461;150;957;65;96;2;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
47.63813407;18705;16461;150;958;65;96;14;14;0;0;0;0;0;0;0;32;64;565.40481704;150.013780
47.65411007;18703;16457;149;960;65;96;13;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
47.65812607;18704;16459;150;962;65;96;0;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
47.67410407;18708;16463;150;964;65;96;14;14;0;0;0;0;0;0;0;32;64;565.51894396;150.044094
47.67812507;18705;16461;150;963;65;96;12;14;0;0;0;0;0;0;0;32;64;565.40481704;150.013780
47.69410407;18704;16459;150;964;65;96;15;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
47.69812507;18707;16460;150;966;65;96;12;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
47.71410407;18707;16461;150;965;65;96;14;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
47.71812507;18704;16458;150;960;65;96;15;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
47.73410207;18707;16460;150;958;65;96;14;14;0;0;0;0;0;0;0;32;64;565.48090165;150.033990
47.73812807;18708;16461;150;948;65;96;15;14;0;0;0;0;0;0;0;32;64;565.51894396;150.044094
47.75410907;18706;16461;150;938;65;96;14;14;0;0;0;0;0;0;0;32;64;565.44285935;150.023885
47.75812607;18704;16462;150;920;65;96;2;14;0;0;0;0;0;0;0;32;64;565.36677474;150.003675
47.77410507;18708;16463;150;897;65;96;12;14;0;0;0;0;0;0;0;32;64;565.51894396;150.044094
47.77812507;18711;16467;150;856;65;96;13;14;0;0;0;0;0;0;0;32;64;565.63307087;150.074409
47.79410507;18709;16469;150;811;65;96;13;14;0;0;0;0;0;0;0;32;64;565.55698626;150.054199
47.79812507;18718;16475;150;729;65;96;2;14;0;0;0;0;0;0;0;32;64;565.89936699;150.145144
47.81410407;18733;16477;150;476;65;96;1;14;0;0;0;0;0;0;0;32;64;566.47000154;150.296719
47.81812507;18724;16463;150;381;65;96;7;14;0;0;0;0;0;0;0;32;64;566.12762081;150.205774
47.83410207;18692;16443;149;327;65;97;5;14;0;0;0;0;0;1;0;32;64;564.91026710;149.882415
47.83812007;18627;16416;149;246;65;97;7;14;0;0;0;0;0;1;0;32;64;562.43751737;149.225591
47.85410207;18527;16403;148;165;66;98;5;14;0;0;0;0;0;0;2;32;64;558.63328702;148.215092
48.50612907;3723;16521;-1;221;93;104;1;14;0;0;0;0;8;0;0;32;64;-4.54497453;-1.379134
48.56210607;3799;16297;0;541;89;102;13;14;0;0;4;0;0;0;2;32;64;-1.65375946;-0.611155
48.56613207;3787;16289;0;666;88;102;1;14;0;0;4;0;0;0;2;32;64;-2.11026710;-0.732415
48.58211007;3802;16298;0;680;87;101;2;14;0;0;4;0;0;1;0;32;64;-1.53963255;-0.580840
48.58613007;3804;16296;0;689;86;101;2;14;0;0;4;0;0;1;0;32;64;-1.46354794;-0.560630
48.60210907;3806;16296;0;689;86;101;6;14;0;0;4;0;0;1;0;32;64;-1.38746333;-0.540420
48.60612707;3808;16296;0;691;86;100;4;14;0;0;4;0;0;0;0;32;64;-1.31137872;-0.520210
48.62211007;3806;16292;0;696;86;100;7;14;0;0;4;0;0;0;0;32;64;-1.38746333;-0.540420
48.62612907;3807;16294;0;713;85;100;6;14;0;0;4;0;0;0;0;32;64;-1.34942103;-0.530315
48.64210907;3808;16295;0;736;85;100;5;14;0;0;4;0;0;0;0;32;64;-1.31137872;-0.520210
48.64613107;3808;16292;0;756;85;100;3;14;0;0;4;0;0;0;0;32;64;-1.31137872;-0.520210
48.66210707;3810;16292;0;756;85;99;5;14;0;0;0;0;0;1;2;32;64;-1.23529412;-0.500000
48.66613407;3812;16294;0;758;85;99;5;14;0;0;0;0;0;1;2;32;64;-1.15920951;-0.479790
48.68211407;3813;16294;0;759;85;99;7;14;0;0;0;0;0;1;2;32;64;-1.12116721;-0.469685
48.68613207;3815;16292;0;762;85;99;3;14;0;0;0;0;0;1;2;32;64;-1.04508260;-0.449475
48.70211007;3816;16291;0;762;84;100;5;14;0;0;4;0;0;0;0;32;64;-1.00704030;-0.439370
48.70613007;3820;16295;0;764;84;100;1;14;0;0;4;0;0;0;0;32;64;-0.85487108;-0.398950
48.72211007;3820;16293;0;765;84;100;1;14;0;0;4;0;0;0;0;32;64;-0.85487108;-0.398950
48.72613107;3823;16295;0;766;84;100;2;14;0;0;4;0;0;0;0;32;64;-0.74074417;-0.368635
48.74210907;3829;16296;0;768;83;100;3;14;0;0;4;0;0;0;0;32;64;-0.51249035;-0.308005
48.74613107;3831;16295;0;770;83;100;1;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
48.76210807;3831;16295;0;770;83;100;1;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
48.76612507;3834;16296;0;771;82;101;0;14;0;0;4;0;0;1;0;32;64;-0.32227883;-0.257480
48.78210707;3840;16300;0;772;82;101;0;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
48.78613507;3837;16295;0;773;82;101;1;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
48.80211107;3839;16295;0;774;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
48.80613507;3840;16299;0;777;81;101;3;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
48.82211007;3841;16299;0;779;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
48.82613207;3841;16295;0;783;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
48.84211007;3838;16297;0;790;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
48.84613107;3841;16301;0;803;80;101;3;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
48.86211107;3838;16298;0;811;80;101;1;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
48.86613307;3837;16296;0;820;80;101;0;14;0;0;4;0;0;1;0;32;64;-0.20815192;-0.227165
48.88210907;3840;16298;0;823;81;101;5;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
48.88613607;3839;16299;0;825;81;101;2;14;0;0;4;0;0;1;0;32;64;-0.13206732;-0.206955
48.90211507;3838;16298;0;824;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
48.90613307;3838;16296;0;822;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.17010962;-0.217060
48.91413007;3843;16298;0;816;81;101;0;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
48.93410907;3840;16298;0;809;81;101;1;14;0;0;4;0;0;1;0;32;64;-0.09402501;-0.196850
48.93813907;3841;16296;0;804;81;101;7;14;0;0;4;0;0;1;0;32;64;-0.05598271;-0.186745
48.95411107;3844;16298;0;803;80;101;6;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
48.95813307;3842;16298;0;803;80;101;1;14;0;0;4;0;0;1;0;32;64;-0.01794040;-0.176640
48.97411107;3843;16295;0;801;80;101;1;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
48.97813407;3843;16295;0;800;80;101;1;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
48.99411107;3844;16298;0;800;80;101;3;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
48.99813507;3845;16295;0;799;80;101;2;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
49.01411007;3844;16293;0;799;80;101;3;14;0;0;4;0;0;1;0;32;64;0.05814420;-0.156430
49.01813007;3847;16298;0;799;80;101;3;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.03410907;3847;16296;0;799;80;101;1;14;0;0;4;0;0;1;0;32;64;0.17227111;-0.126115
49.03813907;3843;16295;0;800;80;101;1;14;0;0;4;0;0;1;0;32;64;0.02010190;-0.166535
49.05411407;3845;16296;0;800;80;101;1;14;0;0;4;0;0;1;0;32;64;0.09618651;-0.146325
49.05813407;3844;16295;0;800;80;102;2;14;0;0;4;0;0;0;2;32;64;0.05814420;-0.156430
49.07411307;3845;16293;0;800;80;102;0;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
49.07813407;3845;16295;0;799;80;102;1;14;0;0;4;0;0;0;2;32;64;0.09618651;-0.146325
49.09411307;3848;16298;0;799;80;102;3;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
49.09813407;3848;16295;0;798;80;102;0;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
49.11411207;3848;16295;0;799;80;102;2;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
49.11813507;3848;16297;0;798;80;102;1;14;0;0;4;0;0;0;2;32;64;0.21031342;-0.116010
49.13411107;3853;16297;0;799;79;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.13814307;3849;16295;0;798;79;102;0;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
49.15412107;3851;16295;0;798;79;102;1;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
49.15813807;3851;16299;0;798;79;102;3;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
49.17411307;3851;16297;0;798;79;102;2;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
49.17813507;3855;16297;0;797;79;102;0;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
49.19411307;3852;16298;0;797;79;102;2;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
49.19813707;3856;16300;0;797;79;102;0;14;0;0;4;0;0;0;2;32;64;0.51465184;-0.035171
49.21411207;3853;16295;0;797;79;102;2;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.21813607;3855;16297;0;797;79;102;3;14;0;0;4;0;0;0;2;32;64;0.47660954;-0.045276
49.23411007;3854;16295;0;797;79;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.25411007;3854;16298;0;800;79;102;0;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.25813907;3854;16300;0;804;79;102;0;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.27411307;3853;16298;0;808;79;102;1;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.27813607;3852;16295;0;809;79;102;1;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
49.29411407;3851;16299;0;811;79;102;0;14;0;0;4;0;0;0;2;32;64;0.32444033;-0.085696
49.29813607;3854;16301;0;810;79;102;3;14;0;0;4;0;0;0;2;32;64;0.43856724;-0.055381
49.31411407;3853;16298;0;811;79;102;0;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.31813707;3849;16297;0;811;79;102;5;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
49.33411207;3853;16301;0;811;79;102;1;14;0;0;4;0;0;0;2;32;64;0.40052493;-0.065486
49.33814307;3852;16299;0;811;79;102;1;14;0;0;4;0;0;0;2;32;64;0.36248263;-0.075591
49.35422707;3849;16296;0;813;79;102;0;14;0;0;4;0;0;0;2;32;64;0.24835572;-0.105906
49.35813807;3846;16297;0;816;79;102;1;14;0;0;4;0;0;0;2;32;64;0.13422881;-0.136220
49.37411407;3843;16300;0;815;80;102;0;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
49.37813607;3843;16295;0;817;80;102;1;14;0;0;4;0;0;0;2;32;64;0.02010190;-0.166535
49.39411507;3870;16292;0;807;80;102;7;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
49.39813607;3988;16290;1;816;80;102;5;14;0;0;4;0;0;0;2;32;64;5.53623591;1.298688
49.41411307;4284;16289;4;838;81;101;4;14;0;0;4;0;0;1;0;32;64;16.79675776;4.289764
49.41813507;4722;16286;8;855;82;101;8;14;0;0;4;0;0;1;0;32;64;33.45928671;8.715748
49.43411207;5296;16292;14;869;82;101;9;14;0;0;4;0;0;1;0;32;64;55.29556894;14.516010
49.43813207;6023;16291;21;877;83;101;11;14;0;0;4;0;0;1;0;32;64;82.95232361;21.862336
49.45411207;6810;16297;29;885;83;101;10;14;0;0;4;0;0;1;0;32;64;112.89161649;29.814961
49.45813807;7672;16305;38;880;83;100;14;14;0;0;4;0;0;0;0;32;64;145.68408214;38.525459
49.47411407;8596;16341;47;889;82;100;0;14;0;0;4;0;0;0;0;32;64;180.83517060;47.862467
49.47813407;9535;16343;57;889;82;99;14;14;0;0;0;0;0;1;2;32;64;216.55689362;57.351050
49.49411407;10488;16344;66;892;81;99;13;14;0;0;0;0;0;1;2;32;64;252.81120889;66.981102
49.49813507;11429;16355;76;906;80;98;2;14;0;0;0;0;0;0;2;32;64;288.60901652;76.489895
49.51411407;12339;16369;85;914;79;98;0;14;0;0;0;0;0;0;2;32;64;323.22751274;85.685433
49.51813507;13225;16376;94;919;78;97;13;14;0;0;0;0;0;1;0;32;64;356.93299367;94.638451
49.53411407;14024;16386;102;919;77;97;1;14;0;0;0;0;0;1;0;32;64;387.32879419;102.712336
49.53813607;14780;16402;110;917;76;97;1;14;0;0;0;0;0;1;0;32;64;416.08877567;110.351706
49.55411207;15481;16407;117;899;75;97;3;14;0;0;0;0;0;1;0;32;64;442.75643045;117.435302
49.55814007;16107;16413;123;875;74;97;3;14;0;0;0;0;0;1;0;32;64;466.57091246;123.761024
49.57411907;16624;16423;128;867;73;97;0;14;0;0;0;0;0;1;0;32;64;486.23878339;128.985302
49.57813607;17027;16427;133;868;73;97;1;14;0;0;0;0;0;1;0;32;64;501.56983171;133.057612
49.59411507;17303;16423;135;878;72;97;0;14;0;0;0;0;0;1;0;32;64;512.06950749;135.846588
49.59813507;17442;16430;137;885;71;97;3;14;0;0;0;0;0;1;0;32;64;517.35738768;137.251181
49.61411507;17513;16433;137;890;70;97;0;14;0;0;0;0;0;1;0;32;64;520.05839123;137.968635
49.61813607;17536;16430;138;892;70;97;13;14;0;0;0;0;0;1;0;32;64;520.93336421;138.201050
49.63411507;17546;16428;138;899;70;97;0;14;0;0;0;0;0;1;0;32;64;521.31378725;138.302100
49.63813507;17554;16430;138;921;70;97;13;14;0;0;0;0;0;1;0;32;64;521.61812568;138.382940
49.65411307;17559;16427;138;941;70;97;15;14;0;0;0;0;0;1;0;32;64;521.80833719;138.433465
49.65814007;17564;16426;138;950;70;96;1;14;0;0;0;0;0;0;0;32;64;521.99854871;138.483990
49.67412007;17565;16429;138;957;70;96;1;14;0;0;0;0;0;0;0;32;64;522.03659101;138.494094
49.67813807;17566;16431;138;965;70;96;1;14;0;0;0;0;0;0;0;32;64;522.07463332;138.504199
49.69411507;17563;16429;138;968;70;96;14;14;0;0;0;0;0;0;0;32;64;521.96050641;138.473885
49.69813607;17567;16429;138;969;70;96;1;14;0;0;0;0;0;0;0;32;64;522.11267562;138.514304
49.71411607;17597;16433;138;968;70;96;12;14;0;0;0;0;0;0;0;32;64;523.25394473;138.817454
49.71813607;17661;16431;139;969;70;96;13;14;0;0;0;0;0;0;0;32;64;525.68865215;139.464173
49.73411507;17750;16431;140;969;70;96;12;14;0;0;0;0;0;0;0;32;64;529.07441717;140.363517
49.73813607;17861;16435;141;968;69;96;0;14;0;0;0;0;0;0;0;32;64;533.29711286;141.485171
49.75411307;17969;16440;142;967;70;96;12;14;0;0;0;0;0;0;0;32;64;537.40568164;142.576509
49.75813007;18064;16437;143;967;69;96;13;14;0;0;0;0;0;0;0;32;64;541.01970048;143.536483
49.77411307;18149;16439;144;968;69;96;2;14;0;0;0;0;0;0;0;32;64;544.25329628;144.395407
49.77814007;18226;16443;145;967;69;96;3;14;0;0;0;0;0;0;0;32;64;547.18255365;145.173491
49.79411807;18276;16441;145;967;69;96;15;14;0;0;0;0;0;0;0;32;64;549.08466883;145.678740
49.79813907;18302;16440;145;966;69;96;13;14;0;0;0;0;0;0;0;32;64;550.07376872;145.941470
49.81411607;18308;16441;146;965;69;96;12;14;0;0;0;0;0;0;0;32;64;550.30202254;146.002100
49.81813707;18307;16444;145;962;69;96;1;14;0;0;0;0;0;0;0;32;64;550.26398024;145.991995
49.83411607;18303;16439;145;961;69;96;12;14;0;0;0;0;0;0;0;32;64;550.11181102;145.951575
49.83813707;18303;16440;145;959;69;96;3;14;0;0;0;0;0;0;0;32;64;550.11181102;145.951575
49.85411607;18305;16443;145;959;69;96;14;14;0;0;0;0;0;0;0;32;64;550.18789563;145.971785
49.85813807;18305;16441;145;959;68;96;15;14;0;0;0;0;0;0;0;32;64;550.18789563;145.971785
49.87411407;18307;16441;145;959;68;96;14;14;0;0;0;0;0;0;0;32;64;550.26398024;145.991995
49.87814307;18312;16442;146;955;68;96;3;14;0;0;0;0;0;0;0;32;64;550.45419176;146.042520
49.89412007;18325;16448;146;953;68;96;13;14;0;0;0;0;0;0;0;32;64;550.94874170;146.173885
49.89813907;18342;16443;146;953;68;96;14;14;0;0;0;0;0;0;0;32;64;551.59546086;146.345669
49.91411707;18355;16444;146;953;68;96;1;14;0;0;0;0;0;0;0;32;64;552.09001081;146.477034
49.91813807;18367;16449;146;953;68;96;3;14;0;0;0;0;0;0;0;32;64;552.54651845;146.598294
49.93411807;18368;16448;146;953;68;96;15;14;0;0;0;0;0;0;0;32;64;552.58456075;146.608399
49.93813807;18363;16444;146;954;68;96;15;14;0;0;0;0;0;0;0;32;64;552.39434924;146.557874
49.95411707;18365;16446;146;955;68;96;1;14;0;0;0;0;0;0;0;32;64;552.47043384;146.578084
49.95813807;18368;16447;146;955;68;96;1;14;0;0;0;0;0;0;0;32;64;552.58456075;146.608399
49.97411507;18365;16445;146;956;67;96;15;14;0;0;0;0;0;0;0;32;64;552.47043384;146.578084
49.97813207;18366;16445;146;955;67;96;1;14;0;0;0;0;0;0;0;32;64;552.50847615;146.588189
49.99411507;18378;16448;146;954;68;96;3;14;0;0;0;0;0;0;0;32;64;552.96498379;146.709449
49.99814207;18387;16446;146;953;68;96;14;14;0;0;0;0;0;0;0;32;64;553.30736452;146.800394
50.01411807;18405;16445;146;953;68;96;3;14;0;0;0;0;0;0;0;32;64;553.99212598;146.982283
50.01813907;18424;16446;147;952;68;96;1;14;0;0;0;0;0;0;0;32;64;554.71492975;147.174278
50.03411807;18438;16449;147;952;68;96;1;14;0;0;0;0;0;0;0;32;64;555.24752200;147.315748
50.03813807;18447;16444;147;952;68;96;13;14;0;0;0;0;0;0;0;32;64;555.58990273;147.406693
50.05411807;18465;16448;147;953;68;96;0;14;0;0;0;0;0;0;0;32;64;556.27466420;147.588583
50.05813807;18488;16451;147;952;68;96;3;14;0;0;0;0;0;0;0;32;64;557.14963718;147.820997
50.07411707;18520;16450;148;953;68;96;13;14;0;0;0;0;0;0;0;32;64;558.36699089;148.144357
50.07813807;18566;16450;148;953;68;96;2;14;0;0;0;0;0;0;0;32;64;560.11693685;148.609186
50.08614207;18623;16455;149;952;67;95;2;14;0;0;4;16;8;1;2;0;64;562.28534816;149.185171
50.10611707;18663;16456;149;952;67;95;3;14;0;0;4;16;8;1;2;0;64;563.80704030;149.589370
50.11013907;18693;16453;149;952;67;95;13;14;0;0;4;16;8;1;2;0;64;564.94830940;149.892520
50.12611507;18704;16455;150;946;67;95;2;14;0;0;4;16;8;1;2;0;64;565.36677474;150.003675
50.13013507;18706;16458;150;954;67;95;3;14;0;0;4;16;8;1;2;0;64;565.44285935;150.023885
50.14611507;18704;16455;150;956;67;95;15;14;0;0;4;16;8;1;2;0;64;565.36677474;150.003675
50.15014107;18703;16454;149;957;67;95;0;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.16611907;18704;16456;150;956;67;95;0;14;0;0;4;16;8;1;2;0;64;565.36677474;150.003675
50.17013907;18703;16456;149;956;67;95;2;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.18611807;18702;16450;149;956;67;95;3;14;0;0;4;16;8;1;2;0;64;565.29069013;149.983465
50.19013907;18704;16454;150;957;67;95;1;14;0;0;4;16;8;1;2;0;64;565.36677474;150.003675
50.20611807;18703;16457;149;957;67;95;1;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.21014007;18703;16453;149;957;67;95;14;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.22611807;18703;16452;149;957;67;95;1;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.23013907;18704;16455;150;956;67;95;3;14;0;0;4;16;8;1;2;0;64;565.36677474;150.003675
50.24611607;18706;16457;150;956;67;95;1;14;0;0;4;16;8;1;2;0;64;565.44285935;150.023885
50.25014407;18703;16451;149;956;67;95;3;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.26614607;18703;16454;149;956;67;95;2;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.27014207;18705;16455;150;955;67;95;3;14;0;0;4;16;8;1;2;0;64;565.40481704;150.013780
50.28611807;18703;16450;149;955;67;95;13;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.29014007;18705;16454;150;954;67;95;0;14;0;0;4;16;8;1;2;0;64;565.40481704;150.013780
50.30611807;18703;16454;149;954;67;95;1;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.31014007;18703;16454;149;954;67;95;0;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.32611807;18701;16452;149;954;67;95;1;14;0;0;4;16;8;1;2;0;64;565.25264783;149.973360
50.33014107;18702;16454;149;954;67;95;3;14;0;0;4;16;8;1;2;0;64;565.29069013;149.983465
50.34611607;18703;16454;149;954;67;95;1;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.35013407;18702;16453;149;955;67;95;1;14;0;0;4;16;8;1;2;0;64;565.29069013;149.983465
50.36611607;18702;16453;149;955;67;95;2;14;0;0;4;16;8;1;2;0;64;565.29069013;149.983465
50.37014507;18703;16456;149;956;67;96;0;14;0;0;0;0;0;0;0;32;64;565.32873244;149.993570
50.38612007;18703;16454;149;957;67;95;0;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.39014007;18701;16451;149;957;67;95;1;14;0;0;4;16;8;1;2;0;64;565.25264783;149.973360
50.40612007;18702;16453;149;958;67;95;1;14;0;0;4;16;8;1;2;0;64;565.29069013;149.983465
50.41014107;18702;16455;149;959;67;95;3;14;0;0;4;16;8;1;2;0;64;565.29069013;149.983465
50.42611907;18701;16451;149;959;67;95;13;14;0;0;4;16;8;1;2;0;64;565.25264783;149.973360
50.43017307;18701;16454;149;960;67;95;3;14;0;0;4;16;8;1;2;0;64;565.25264783;149.973360
50.44611707;18701;16455;149;961;67;95;15;14;0;0;4;16;8;1;2;0;64;565.25264783;149.973360
50.45013607;18702;16456;149;962;67;95;14;14;0;0;4;16;8;1;2;0;64;565.29069013;149.983465
50.46611807;18699;16452;149;962;67;95;12;14;0;0;4;16;8;1;2;0;64;565.17656322;149.953150
50.47014507;18700;16455;149;963;67;95;2;14;0;0;4;16;8;1;2;0;64;565.21460553;149.963255
50.48612007;18703;16457;149;964;67;95;3;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.49014207;18703;16453;149;964;66;95;12;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.50612007;18703;16452;149;965;66;95;2;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.51014107;18701;16458;149;965;66;95;0;14;0;0;4;16;8;1;2;0;64;565.25264783;149.973360
50.52612607;18703;16455;149;965;66;95;12;14;0;0;4;16;8;1;2;0;64;565.32873244;149.993570
50.53014407;18697;16454;149;966;66;95;2;14;0;0;4;16;8;1;2;0;64;565.10047862;149.932940
50.54611907;18701;16455;149;966;66;95;2;14;0;0;4;16;8;1;2;0;64;565.25264783;149.973360
50.55014207;18702;16455;149;967;66;96;0;14;0;0;0;0;0;0;0;32;64;565.29069013;149.983465
50.56611907;18697;16453;149;968;66;95;15;14;0;0;4;16;8;1;2;0;64;565.10047862;149.932940
50.57014807;18699;16451;149;968;66;95;2;14;0;0;4;16;8;1;2;0;64;565.17656322;149.953150
50.58612607;18697;16455;149;969;66;95;3;14;0;0;4;16;8;1;2;0;64;565.10047862;149.932940
50.59014207;18699;16457;149;970;66;95;15;14;0;0;4;16;8;1;2;0;64;565.17656322;149.953150
50.60612107;18695;16453;149;971;66;95;1;14;0;0;4;16;8;1;2;0;64;565.02439401;149.912730
50.61014307;18693;16455;149;972;66;95;2;14;0;0;4;16;8;1;2;0;64;564.94830940;149.892520
50.62612107;18696;16457;149;973;66;95;1;14;0;0;4;16;8;1;2;0;64;565.06243631;149.922835
50.63014107;18690;16451;149;973;66;95;12;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
50.64612107;18690;16455;149;973;66;95;2;14;0;0;4;16;8;1;2;0;64;564.83418249;149.862205
50.65014107;18690;16452;149;974;66;96;3;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
50.66611907;18691;16454;149;975;66;96;1;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
50.67013507;18689;16454;149;976;66;96;12;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
50.68611807;18690;16453;149;976;66;96;15;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
50.69014507;18689;16456;149;976;65;96;13;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
50.70612207;18688;16453;149;976;65;96;14;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
50.71014307;18690;16455;149;977;65;96;0;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
50.72612107;18691;16456;149;977;65;96;0;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
50.73014207;18689;16454;149;978;65;96;14;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
50.74612207;18689;16455;149;978;65;96;3;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
50.75014507;18689;16457;149;978;65;96;2;14;0;0;0;0;0;0;0;32;64;564.79614019;149.852100
50.76612107;18688;16457;149;978;65;96;2;14;0;0;0;0;0;0;0;32;64;564.75809788;149.841995
50.77014307;18690;16454;149;977;65;96;3;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
50.78611907;18690;16456;149;974;65;96;0;14;0;0;0;0;0;0;0;32;64;564.83418249;149.862205
50.79014807;18693;16457;149;971;65;96;1;14;0;0;0;0;0;0;0;32;64;564.94830940;149.892520
50.80612607;18691;16454;149;966;65;96;13;14;0;0;0;0;0;0;0;32;64;564.87222480;149.872310
