Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
22.31527612;4132;14248;0;1023;75;127;12;14;0;0;4;16;8;1;2;32;64;-0.27979003;-0.246194
22.31930712;4135;14247;0;1023;75;127;13;14;0;0;4;16;8;1;2;32;64;-0.16566312;-0.215879
22.33528112;4138;14248;0;1023;74;127;12;14;0;0;4;16;8;1;2;32;64;-0.05153621;-0.185564
22.33930312;4139;14245;0;1023;74;127;12;14;0;0;4;16;8;1;2;32;64;-0.01349390;-0.175459
22.35527912;4142;14246;0;1023;73;127;14;14;0;0;4;16;8;1;2;32;64;0.10063301;-0.145144
22.35930212;4143;14247;0;1023;73;126;14;14;0;0;4;16;8;0;2;32;64;0.13867531;-0.135039
22.37527912;4140;14245;0;1023;72;126;14;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
22.37930312;4141;14247;0;1023;72;126;15;14;0;0;4;16;8;0;2;32;64;0.06259071;-0.155249
22.39527812;4140;14248;0;1023;72;126;14;14;0;0;4;16;8;0;2;32;64;0.02454840;-0.165354
22.39930012;4134;14243;0;1023;72;126;3;14;0;0;4;16;8;0;2;32;64;-0.20370542;-0.225984
22.41527712;4137;14246;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;-0.08957851;-0.195669
22.41930712;4139;14247;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
22.43528412;4138;14243;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;-0.05153621;-0.185564
22.43930312;4139;14245;0;1023;72;126;2;14;0;0;4;16;8;0;2;32;64;-0.01349390;-0.175459
22.45528012;4145;14247;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
22.45930212;4144;14243;0;1023;72;126;13;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
22.47528012;4145;14244;0;1023;72;126;12;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
22.47930212;4147;14246;0;1023;72;126;1;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
22.49528112;4145;14246;0;1023;72;126;12;14;0;0;4;16;8;0;2;32;64;0.21475992;-0.114829
22.49930512;4147;14245;0;1023;71;126;14;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
22.51527812;4150;14249;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
22.51931012;4151;14249;0;1023;71;126;14;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
22.53528012;4150;14247;0;1023;71;126;12;14;0;0;4;16;8;0;2;32;64;0.40497144;-0.064304
22.53930612;4155;14248;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.59518296;-0.013780
22.55528012;4159;14250;0;1023;71;126;15;14;0;0;4;16;8;0;2;32;64;0.74735217;0.026640
22.55930412;4156;14246;0;1023;71;127;14;14;0;0;4;16;8;1;2;32;64;0.63322526;-0.003675
22.57528012;4165;14248;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;0.97560599;0.087270
22.57930312;4169;14249;0;1023;70;127;15;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
22.59527912;4168;14248;0;1023;70;127;12;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
22.59930312;4169;14249;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
22.61527812;4174;14249;0;1023;69;127;13;14;0;0;4;16;8;1;2;32;64;1.31798672;0.178215
22.63527712;4170;14247;0;1023;69;127;15;14;0;0;4;16;8;1;2;32;64;1.16581751;0.137795
22.63930712;4172;14251;0;1023;69;127;15;14;0;0;4;16;8;1;2;32;64;1.24190212;0.158005
22.65528012;4169;14250;0;1023;69;127;12;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
22.65930412;4168;14252;0;1023;69;127;15;14;0;0;4;16;8;1;2;32;64;1.08973290;0.117585
22.67528112;4169;14255;0;1023;69;127;12;14;0;0;4;16;8;1;2;32;64;1.12777520;0.127690
22.67930312;4167;14253;0;1023;69;127;15;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
22.69528112;4177;14250;0;1023;70;127;13;14;0;0;4;16;8;1;2;32;64;1.43211363;0.208530
22.69930412;4225;14251;0;1023;70;127;14;14;0;0;4;16;8;1;2;32;64;3.25814420;0.693570
22.71528012;4484;14251;3;1023;71;127;2;14;0;0;4;16;8;1;2;32;64;13.11110082;3.310761
22.71930312;4960;14245;8;1023;71;127;3;14;0;0;4;16;8;1;2;32;64;31.21923730;8.120735
22.73527912;5628;14246;14;1023;71;127;5;14;0;0;4;16;8;1;2;32;64;56.63149606;14.870866
22.73930912;6518;14246;23;1023;70;126;7;14;0;0;4;16;8;0;2;32;64;90.48914621;23.864304
22.75528212;7639;14241;35;1023;70;126;5;14;0;0;4;16;8;0;2;32;64;133.13456847;35.191995
22.75930512;8980;14248;48;1023;68;126;11;14;0;0;4;16;8;0;2;32;64;184.14929751;48.742782
22.77528112;10403;14253;63;1023;67;126;10;14;0;0;4;16;8;0;2;32;64;238.28349545;63.122178
22.77930512;11938;14250;78;1023;65;126;14;14;0;0;4;16;8;0;2;32;64;296.67843137;78.633333
22.79528212;13473;14258;94;1023;64;126;15;14;0;0;4;16;8;0;2;32;64;355.07336730;94.144488
22.79930412;15018;14264;109;1023;63;126;14;14;0;0;4;16;8;0;2;32;64;413.84872626;109.756693
22.81528112;16469;14265;124;1023;61;125;15;14;0;0;4;16;8;1;0;32;64;469.04810869;124.419029
22.81930512;17703;14271;136;1023;59;125;0;14;0;0;4;16;8;1;0;32;64;515.99231126;136.888583
22.83528012;18748;14277;147;1023;57;125;3;14;0;0;4;16;8;1;0;32;64;555.74651845;147.448294
22.83930912;19528;14280;155;1023;56;125;13;14;0;0;4;16;8;1;0;32;64;585.41951521;155.330184
22.85542312;20024;14286;160;1023;55;125;14;14;0;0;4;16;8;1;0;32;64;604.28849776;160.342257
22.85930512;20225;14288;162;1023;54;124;13;14;0;0;4;16;8;0;0;32;64;611.93500077;162.373360
22.87528212;20199;14284;162;1023;53;124;14;14;0;0;4;16;8;0;0;32;64;610.94590088;162.110630
22.87930512;20170;14267;161;1023;53;124;13;14;0;0;4;16;8;0;0;32;64;609.84267408;161.817585
22.89528212;20129;14267;161;1023;52;124;15;14;0;0;4;16;8;0;0;32;64;608.28293963;161.403281
22.89930412;20031;14263;160;1023;52;124;12;14;0;0;4;16;8;0;0;32;64;604.55479389;160.412992
22.91528212;19938;14254;159;1023;52;124;14;14;0;0;4;16;8;0;0;32;64;601.01685966;159.473228
22.91930512;19933;14257;159;1023;52;124;15;14;0;0;4;16;8;0;0;32;64;600.82664814;159.422703
22.93528012;19949;14267;159;1023;52;124;12;14;0;0;4;16;8;0;0;32;64;601.43532500;159.584383
22.95527912;19971;14275;159;1023;52;124;14;14;0;0;4;16;8;0;0;32;64;602.27225567;159.806693
22.95930912;20014;14283;160;1023;52;124;15;14;0;0;4;16;8;0;0;32;64;603.90807473;160.241207
22.97528212;20050;14278;160;1023;53;124;12;14;0;0;4;16;8;0;0;32;64;605.27759765;160.604987
22.97930512;20063;14279;160;1023;53;124;13;14;0;0;4;16;8;0;0;32;64;605.77214760;160.736352
22.99528512;20064;14281;160;1023;53;124;13;14;0;0;4;16;8;0;0;32;64;605.81018990;160.746457
22.99930712;20060;14274;160;1023;53;125;14;14;0;0;4;16;8;1;0;32;64;605.65802069;160.706037
23.01528212;20057;14273;160;1023;54;125;14;14;0;0;4;16;8;1;0;32;64;605.54389378;160.675722
23.01930712;20055;14273;160;1023;54;125;13;14;0;0;4;16;8;1;0;32;64;605.46780917;160.655512
23.03528512;20053;14271;160;1023;54;125;14;14;0;0;4;16;8;1;0;32;64;605.39172456;160.635302
23.03930312;20049;14267;160;1023;54;125;13;14;0;0;4;16;8;1;0;32;64;605.23955535;160.594882
23.05528112;20049;14271;160;1023;54;125;12;14;0;0;4;16;8;1;0;32;64;605.23955535;160.594882
23.05931512;20050;14269;160;1023;54;125;12;14;0;0;4;16;8;1;0;32;64;605.27759765;160.604987
23.07528412;20041;14266;160;1023;54;125;14;14;0;0;4;16;8;1;0;32;64;604.93521692;160.514042
23.07930712;20031;14267;160;1023;53;125;13;14;0;0;4;16;8;1;0;32;64;604.55479389;160.412992
23.09528412;19989;14268;159;1023;54;125;13;14;0;0;4;16;8;1;0;32;64;602.95701714;159.988583
23.09930612;19934;14264;159;1023;54;125;12;14;0;0;4;16;8;1;0;32;64;600.86469044;159.432808
23.11528312;19880;14264;158;1023;54;125;14;14;0;0;4;16;8;1;0;32;64;598.81040605;158.887139
23.11930612;19811;14266;158;1023;54;125;12;14;0;0;4;16;8;1;0;32;64;596.18548711;158.189895
23.13528312;19720;14264;157;1023;54;125;12;14;0;0;4;16;8;1;0;32;64;592.72363749;157.270341
23.13930712;19622;14266;156;1023;54;125;14;14;0;0;4;16;8;1;0;32;64;588.99549174;156.280052
23.15528212;19527;14267;155;1023;55;125;15;14;0;0;4;16;8;1;0;32;64;585.38147290;155.320079
23.15931212;19455;14263;154;1023;56;125;13;14;0;0;4;16;8;1;0;32;64;582.64242705;154.592520
23.17529412;19403;14264;154;1023;56;125;13;14;0;0;4;16;8;1;0;32;64;580.66422727;154.067060
23.17931212;19367;14267;153;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;579.29470434;153.703281
23.19528412;19334;14265;153;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;578.03930832;153.369816
23.19930712;19306;14263;153;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;576.97412382;153.086877
23.21528412;19293;14267;152;1023;56;125;12;14;0;0;4;16;8;1;0;32;64;576.47957388;152.955512
23.21930712;19276;14267;152;1023;56;125;13;14;0;0;4;16;8;1;0;32;64;575.83285472;152.783727
23.23528312;19260;14266;152;1023;56;125;14;14;0;0;4;16;8;1;0;32;64;575.22417786;152.622047
23.23930612;19250;14272;152;1023;55;125;14;14;0;0;4;16;8;1;0;32;64;574.84375482;152.520997
23.25528212;19245;14275;152;1023;54;125;14;14;0;0;4;16;8;1;0;32;64;574.65354331;152.470472
23.25930512;19241;14267;152;1023;55;125;15;14;0;0;4;16;8;1;0;32;64;574.50137409;152.430052
23.27528212;19246;14270;152;1023;55;126;13;14;0;0;4;16;8;0;2;32;64;574.69158561;152.480577
23.27931212;19245;14272;152;1023;55;126;14;14;0;0;4;16;8;0;2;32;64;574.65354331;152.470472
23.29528612;19245;14269;152;1023;55;126;12;14;0;0;4;16;8;0;2;32;64;574.65354331;152.470472
23.29930912;19245;14270;152;1023;55;126;13;14;0;0;4;16;8;0;2;32;64;574.65354331;152.470472
23.31528512;19243;14272;152;1023;55;126;12;14;0;0;4;16;8;0;2;32;64;574.57745870;152.450262
23.31930812;19238;14266;152;1023;55;126;14;14;0;0;4;16;8;0;2;32;64;574.38724718;152.399738
23.33528512;19231;14268;152;1023;55;126;13;14;0;0;4;16;8;0;2;32;64;574.12095106;152.329003
23.33930812;19217;14271;152;1023;55;126;15;14;0;0;4;16;8;0;2;32;64;573.58835881;152.187533
23.35528512;19202;14270;152;1023;55;126;13;14;0;0;4;16;8;0;2;32;64;573.01772426;152.035958
23.35930812;19193;14270;151;1023;55;126;13;14;0;0;4;16;8;0;2;32;64;572.67534352;151.945013
23.37528312;19182;14274;151;1023;55;126;14;14;0;0;4;16;8;0;2;32;64;572.25687818;151.833858
23.37931412;19168;14273;151;1023;55;126;12;14;0;0;4;16;8;0;2;32;64;571.72428593;151.692388
23.39545212;19159;14272;151;1023;55;126;12;14;0;0;4;16;8;0;2;32;64;571.38190520;151.601444
23.39930912;19156;14275;151;1023;55;126;14;14;0;0;4;16;8;0;2;32;64;571.26777829;151.571129
23.41528512;19141;14272;151;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;570.69714374;151.419554
23.41930812;19117;14271;151;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;569.78412845;151.177034
23.42730912;19094;14273;150;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;568.90915547;150.944619
23.44729212;19074;14273;150;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;568.14830940;150.742520
23.45131012;19057;14267;150;1023;56;126;13;14;0;0;4;16;8;0;2;32;64;567.50159024;150.570735
23.46728612;19054;14273;150;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;567.38746333;150.540420
23.47131012;19052;14275;150;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;567.31137872;150.520210
23.48728612;19047;14272;150;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;567.12116721;150.469685
23.49131012;19049;14272;150;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;567.19725181;150.489895
23.50728512;19050;14276;150;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;567.23529412;150.500000
23.51130912;19050;14273;150;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;567.23529412;150.500000
23.52728612;19050;14273;150;1023;57;126;15;14;0;0;4;16;8;0;2;32;64;567.23529412;150.500000
23.53131912;19053;14276;150;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;567.34942103;150.530315
23.54731512;19051;14275;150;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;567.27333642;150.510105
23.55131112;19048;14272;150;1023;57;126;12;14;0;0;4;16;8;0;2;32;64;567.15920951;150.479790
23.56728612;19052;14273;150;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;567.31137872;150.520210
23.57130912;19052;14273;150;1023;57;126;13;14;0;0;4;16;8;0;2;32;64;567.31137872;150.520210
23.58728612;19049;14272;150;1023;57;126;14;14;0;0;4;16;8;0;2;32;64;567.19725181;150.489895
23.59130912;19056;14275;150;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;567.46354794;150.560630
23.60728612;19056;14274;150;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;567.46354794;150.560630
23.61130912;19052;14272;150;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;567.31137872;150.520210
23.62728512;19056;14275;150;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;567.46354794;150.560630
23.63130812;19056;14276;150;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;567.46354794;150.560630
23.64728412;19053;14272;150;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;567.34942103;150.530315
23.65131412;19054;14275;150;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;567.38746333;150.540420
23.66728712;19055;14275;150;1023;56;126;13;14;0;0;4;16;8;0;2;32;64;567.42550564;150.550525
23.67130812;19052;14271;150;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;567.31137872;150.520210
23.68728712;19054;14272;150;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;567.38746333;150.540420
23.69131012;19053;14275;150;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;567.34942103;150.530315
23.70728712;19054;14273;150;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;567.38746333;150.540420
23.71131212;19054;14273;150;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;567.38746333;150.540420
23.72728612;19056;14272;150;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;567.46354794;150.560630
23.73131112;19056;14271;150;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;567.46354794;150.560630
23.74728512;19058;14270;150;1023;56;126;14;14;0;0;4;16;8;0;2;32;64;567.53963255;150.580840
23.75131512;19061;14270;150;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;567.65375946;150.611155
23.76729012;19056;14272;150;1023;56;126;15;14;0;0;4;16;8;0;2;32;64;567.46354794;150.560630
23.77131712;19016;14272;150;974;56;126;14;14;0;0;4;16;8;0;2;32;64;565.94185580;150.156430
23.78728712;18967;14249;149;925;56;126;15;14;0;0;4;16;8;0;2;32;64;564.07778292;149.661286
23.79131112;18922;14183;149;883;56;127;4;14;0;0;4;16;8;1;2;32;64;562.36587927;149.206562
23.80728812;18881;14145;148;824;56;127;5;14;0;0;4;16;8;1;2;32;64;560.80614482;148.792257
23.81131112;18829;14187;148;802;57;127;0;14;0;0;4;16;8;1;2;32;64;558.82794504;148.266798
23.82728712;18665;14277;146;784;59;127;5;10;0;0;4;16;8;1;2;32;64;552.58900726;146.609580
24.13131312;4061;14042;0;445;99;127;13;10;0;0;4;16;8;1;2;32;64;-2.98079358;-0.963648
24.13531812;4112;14070;0;437;98;127;4;10;0;0;4;16;8;1;2;32;64;-1.04063610;-0.448294
24.15129412;4155;14098;0;427;97;127;14;10;0;0;4;16;8;1;2;32;64;0.59518296;-0.013780
24.15531212;4187;14112;0;418;96;127;6;10;0;0;4;16;8;1;2;32;64;1.81253667;0.309580
24.17128912;4220;14131;0;406;94;127;12;10;0;0;4;16;8;1;2;32;64;3.06793268;0.643045
24.17531312;4252;14153;0;391;92;127;4;10;0;0;4;16;8;1;2;32;64;4.28528640;0.966404
24.19129012;4285;14171;1;378;90;127;0;10;0;0;4;16;8;1;2;32;64;5.54068241;1.299869
24.19531212;4324;14195;1;365;88;127;14;10;0;0;4;16;8;1;2;32;64;7.02433225;1.693963
24.21128912;4353;14224;1;352;86;127;13;10;0;0;4;16;8;1;2;32;64;8.12755906;1.987008
24.21531212;4347;14245;1;338;84;127;5;14;0;0;4;16;8;1;2;32;64;7.89930523;1.926378
24.23128812;4324;14268;1;322;82;127;7;14;0;0;4;16;8;1;2;32;64;7.02433225;1.693963
24.23531812;4292;14296;1;304;81;127;1;14;0;0;4;16;8;1;2;32;64;5.80697854;1.370604
24.25129312;4257;14307;1;294;81;127;9;14;0;0;4;16;8;1;2;32;64;4.47549792;1.016929
24.25531912;4231;14312;0;282;80;127;0;14;0;0;4;16;8;1;2;32;64;3.48639802;0.754199
24.27129012;4200;14304;0;269;80;127;5;14;0;0;4;16;8;1;2;32;64;2.30708661;0.440945
24.27531212;4167;14264;0;254;79;127;8;14;0;0;4;16;8;1;2;32;64;1.05169060;0.107480
24.29128912;4143;14245;0;914;79;127;3;14;0;0;4;16;8;1;2;32;64;0.13867531;-0.135039
24.29531312;4098;14245;0;946;79;127;0;14;0;0;4;16;8;1;2;32;64;-1.57322835;-0.589764
24.31128912;4088;14239;0;1007;78;127;5;14;0;0;4;16;8;1;2;32;64;-1.95365138;-0.690814
24.31531212;4100;14237;0;1023;78;127;0;14;0;0;4;16;8;1;2;32;64;-1.49714374;-0.569554
24.33128812;4108;14238;0;1023;77;127;0;14;0;0;4;16;8;1;2;32;64;-1.19280531;-0.488714
24.33531112;4115;14244;0;1023;77;126;0;14;0;0;4;16;8;0;2;32;64;-0.92650919;-0.417979
24.35128812;4120;14242;0;1023;76;125;2;14;0;0;4;16;8;1;0;32;64;-0.73629767;-0.367454
24.35532212;4126;14245;0;1023;76;125;2;14;0;0;4;16;8;1;0;32;64;-0.50804385;-0.306824
24.37129212;4130;14248;0;1023;75;125;2;14;0;0;4;16;8;1;0;32;64;-0.35587463;-0.266404
24.37531412;4132;14245;0;1023;74;125;2;14;0;0;4;16;8;1;0;32;64;-0.27979003;-0.246194
24.39129212;4135;14244;0;1023;74;125;3;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
24.39531512;4136;14249;0;1023;73;125;0;14;0;0;4;16;8;1;0;32;64;-0.12762081;-0.205774
24.41129112;4133;14245;0;1023;73;125;3;14;0;0;4;16;8;1;0;32;64;-0.24174772;-0.236089
24.41531312;4133;14244;0;1023;72;125;1;14;0;0;4;16;8;1;0;32;64;-0.24174772;-0.236089
24.43128912;4135;14246;0;1023;72;125;0;14;0;0;4;16;8;1;0;32;64;-0.16566312;-0.215879
24.43531312;4137;14245;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;-0.08957851;-0.195669
24.45128812;4138;14245;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;-0.05153621;-0.185564
24.45531812;4143;14243;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;0.13867531;-0.135039
24.47129212;4145;14245;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;0.21475992;-0.114829
24.47531512;4144;14243;0;1023;72;125;3;14;0;0;4;16;8;1;0;32;64;0.17671762;-0.124934
24.49129112;4146;14246;0;1023;72;125;2;14;0;0;4;16;8;1;0;32;64;0.25280222;-0.104724
24.49531612;4147;14246;0;1023;71;125;1;14;0;0;4;16;8;1;0;32;64;0.29084453;-0.094619
24.51129312;4143;14244;0;1023;71;125;3;14;0;0;4;16;8;1;0;32;64;0.13867531;-0.135039
24.51531612;4144;14244;0;1023;71;126;3;14;0;0;4;16;8;0;2;32;64;0.17671762;-0.124934
24.53129112;4146;14247;0;1023;71;126;0;14;0;0;4;16;8;0;2;32;64;0.25280222;-0.104724
24.53531612;4147;14242;0;1023;71;126;3;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
24.54331912;4147;14243;0;1023;71;126;1;14;0;0;4;16;8;0;2;32;64;0.29084453;-0.094619
24.56329112;4151;14246;0;1023;71;126;0;14;0;0;4;16;8;0;2;32;64;0.44301374;-0.054199
24.56731512;4152;14241;0;1023;71;126;3;14;0;0;4;16;8;0;2;32;64;0.48105604;-0.044094
24.58329012;4153;14241;0;1023;71;126;0;14;0;0;4;16;8;0;2;32;64;0.51909835;-0.033990
24.58731412;4161;14245;0;1023;70;126;0;14;0;0;4;16;8;0;2;32;64;0.82343678;0.046850
24.60329012;4162;14243;0;1023;70;126;13;14;0;0;4;16;8;0;2;32;64;0.86147908;0.056955
24.60732112;4163;14243;0;1023;70;126;3;14;0;0;4;16;8;0;2;32;64;0.89952138;0.067060
24.62329712;4164;14246;0;1023;70;126;0;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.62731612;4167;14248;0;1023;70;126;0;14;0;0;4;16;8;0;2;32;64;1.05169060;0.107480
24.64329212;4164;14244;0;1023;69;126;1;14;0;0;4;16;8;0;2;32;64;0.93756369;0.077165
24.64731512;4169;14246;0;1023;69;126;1;14;0;0;4;16;8;0;2;32;64;1.12777520;0.127690
24.66329112;4168;14246;0;1023;69;126;3;14;0;0;4;16;8;0;2;32;64;1.08973290;0.117585
24.66731712;4169;14240;0;1023;69;126;1;14;0;0;4;16;8;0;2;32;64;1.12777520;0.127690
24.68329112;4170;14243;0;1023;69;126;3;14;0;0;4;16;8;0;2;32;64;1.16581751;0.137795
24.68731612;4172;14245;0;1023;69;126;2;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
24.70329112;4172;14242;0;1023;69;126;0;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
24.70731912;4174;14244;0;1023;68;126;0;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
24.72329712;4174;14246;0;1023;68;126;3;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
24.72731712;4172;14244;0;1023;68;126;1;14;0;0;4;16;8;0;2;32;64;1.24190212;0.158005
24.74329312;4173;14245;0;1023;68;126;2;14;0;0;4;16;8;0;2;32;64;1.27994442;0.168110
24.74731612;4177;14246;0;1023;68;126;0;14;0;0;4;16;8;0;2;32;64;1.43211363;0.208530
24.76329312;4174;14242;0;1023;68;126;15;14;0;0;4;16;8;0;2;32;64;1.31798672;0.178215
24.76731612;4178;14244;0;1023;68;126;0;14;0;0;4;16;8;0;2;32;64;1.47015594;0.218635
24.78329212;4180;14247;0;1023;68;126;0;14;0;0;4;16;8;0;2;32;64;1.54624054;0.238845
24.78731512;4181;14249;0;1023;68;126;12;14;0;0;4;16;8;0;2;32;64;1.58428285;0.248950
24.80329112;4177;14249;0;1023;68;126;2;14;0;0;4;16;8;0;2;32;64;1.43211363;0.208530
24.80732112;4178;14257;0;1023;68;126;12;14;0;0;4;16;8;0;2;32;64;1.47015594;0.218635
24.82346112;4186;14257;0;1023;68;126;14;14;0;0;4;16;8;0;2;32;64;1.77449436;0.299475
24.82731812;4261;14248;1;1023;68;126;2;14;0;0;4;16;8;0;2;32;64;4.62766713;1.057349
24.84329412;4559;14248;4;1023;69;126;3;14;0;0;4;16;8;0;2;32;64;15.96427358;4.068635
24.84731712;5071;14246;9;1023;69;126;3;14;0;0;4;16;8;0;2;32;64;35.44193299;9.242388
24.86329412;5826;14234;16;1023;69;125;6;14;0;0;4;16;8;1;0;32;64;64.16387216;16.871654
24.86731712;6775;14232;26;1023;68;125;8;14;0;0;4;16;8;1;0;32;64;100.26601822;26.461286
24.88329412;7884;14234;37;1023;68;125;14;14;0;0;4;16;8;1;0;32;64;142.45493284;37.667717
24.88731812;9131;14234;50;1023;67;125;13;14;0;0;4;16;8;1;0;32;64;189.89368535;50.268635
24.90329212;10434;14236;63;1023;65;125;3;14;0;0;4;16;8;1;0;32;64;239.46280686;63.435433
24.90731412;11816;14249;77;1023;64;125;0;14;0;0;4;16;8;1;0;32;64;292.03727034;77.400525
24.92329212;13201;14253;91;1023;63;125;1;14;0;0;4;16;8;1;0;32;64;344.72586074;91.395932
24.92732512;14521;14265;104;1023;62;125;3;14;0;0;4;16;8;1;0;32;64;394.94170140;104.734514
24.94329512;15808;14270;117;1023;60;125;3;14;0;0;4;16;8;1;0;32;64;443.90214606;117.739633
24.94731712;16999;14276;129;1023;58;124;2;14;0;0;4;16;8;0;0;32;64;489.21052957;129.774672
24.96329412;18024;14277;140;1023;57;124;0;14;0;0;4;16;8;0;0;32;64;528.20389069;140.132283
24.96731712;18830;14279;148;1023;55;124;3;14;0;0;4;16;8;0;0;32;64;558.86598734;148.276903
24.98329412;19385;14280;153;1023;54;124;2;14;0;0;4;16;8;0;0;32;64;579.97946580;153.885171
24.98731712;19677;14282;156;1023;53;124;14;14;0;0;4;16;8;0;0;32;64;591.08781843;156.835827
25.00329412;19769;14288;157;1023;52;124;12;14;0;0;4;16;8;0;0;32;64;594.58771036;157.765486
25.00731812;19764;14286;157;1023;51;124;13;14;0;0;4;16;8;0;0;32;64;594.39749884;157.714961
25.02329312;19747;14278;157;1023;51;124;14;14;0;0;4;16;8;0;0;32;64;593.75077968;157.543176
25.02732212;19725;14273;157;1023;52;124;13;14;0;0;4;16;8;0;0;32;64;592.91384900;157.320866
25.04330012;19665;14272;156;1023;52;124;14;14;0;0;4;16;8;0;0;32;64;590.63131079;156.714567
25.04731812;19588;14266;155;1023;52;124;13;14;0;0;4;16;8;0;0;32;64;587.70205342;155.936483
25.06329512;19526;14267;155;1023;53;124;15;14;0;0;4;16;8;0;0;32;64;585.34343060;155.309974
25.06731912;19504;14270;155;1023;53;125;12;14;0;0;4;16;8;1;0;32;64;584.50649992;155.087664
25.08329512;19494;14268;154;1023;53;125;15;14;0;0;4;16;8;1;0;32;64;584.12607689;154.986614
25.08731812;19486;14271;154;1023;54;125;13;14;0;0;4;16;8;1;0;32;64;583.82173846;154.905774
25.10329412;19480;14276;154;1023;54;125;13;14;0;0;4;16;8;1;0;32;64;583.59348464;154.845144
25.10731712;19471;14276;154;1023;54;125;13;14;0;0;4;16;8;1;0;32;64;583.25110391;154.754199
25.12329312;19456;14276;154;1023;55;125;12;14;0;0;4;16;8;1;0;32;64;582.68046935;154.602625
25.12732512;19431;14275;154;1023;55;125;15;14;0;0;4;16;8;1;0;32;64;581.72941176;154.350000
25.14346312;19386;14273;153;1023;56;126;12;14;0;0;4;16;8;0;2;32;64;580.01750811;153.895276
