Experiment parameters :
Instruction;2. Speed emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
21.10942412;7763;16401;39;966;78;81;15;14;0;0;0;16;0;1;0;0;64;149.14593176;39.445013
21.12540212;8372;16407;45;974;77;81;14;14;0;0;0;16;0;1;0;0;64;172.31369461;45.598950
21.12942412;9023;16415;52;979;77;81;2;14;0;0;0;16;0;1;0;0;64;197.07923421;52.177297
21.14540312;9647;16418;58;986;77;81;1;14;0;0;0;16;0;1;0;0;64;220.81763162;58.482808
21.14942412;10298;16423;65;994;76;81;2;14;0;0;0;16;0;1;0;0;64;245.58317122;65.061155
21.16540212;10953;16432;71;999;76;81;1;14;0;0;0;16;0;1;0;0;64;270.50088004;71.679921
21.16942812;11578;16438;77;1001;76;81;2;14;0;0;0;16;0;1;0;0;64;294.27731975;77.995538
21.18540812;12214;16440;84;1001;75;81;0;14;0;0;0;16;0;1;0;0;64;318.47222480;84.422310
21.18942512;12791;16445;90;1002;75;81;5;14;0;0;0;16;0;1;0;0;64;340.42263394;90.252887
21.20540412;13358;16452;95;1002;74;81;3;14;0;0;0;16;0;1;0;0;64;361.99262004;95.982415
21.20942512;13886;16454;101;1004;74;81;0;14;0;0;0;16;0;1;0;0;64;382.07895631;101.317848
21.22540412;14385;16455;106;1006;74;81;0;14;0;0;0;16;0;1;0;0;64;401.06206577;106.360236
21.22942512;14842;16460;110;1006;74;81;2;14;0;0;0;16;0;1;0;0;64;418.44739849;110.978215
21.24540412;15283;16464;115;1007;73;82;2;14;0;0;0;16;0;0;2;0;64;435.22405435;115.434514
21.24942512;15666;16465;119;1009;73;82;1;14;0;0;0;16;0;0;2;0;64;449.79425660;119.304724
21.26540212;16017;16464;122;1010;73;82;3;14;0;0;0;16;0;0;2;0;64;463.14710514;122.851575
21.26943712;16334;16472;126;1010;73;82;1;14;0;0;0;16;0;0;2;0;64;475.20651536;126.054856
21.28540212;16598;16472;128;1011;73;82;0;14;0;0;0;16;0;0;2;0;64;485.24968350;128.722572
21.28943112;16816;16471;130;1012;72;82;1;14;0;0;0;16;0;0;2;0;64;493.54290567;130.925459
21.30540512;16996;16472;132;1012;72;82;7;14;0;0;0;16;0;0;2;0;64;500.39052030;132.744357
21.30942612;17137;16474;134;1012;72;83;2;14;0;0;0;16;0;1;2;0;64;505.75448510;134.169160
21.32540312;17235;16472;135;1012;72;83;3;14;0;0;0;16;0;1;2;0;64;509.48263085;135.159449
21.32942812;17304;16472;135;1011;71;83;5;14;0;0;0;16;0;1;2;0;64;512.10754979;135.856693
21.34540412;17354;16475;136;1011;71;83;1;14;0;0;0;16;0;1;2;0;64;514.00966497;136.361942
21.34942512;17392;16475;136;1011;72;83;1;14;0;0;0;16;0;1;2;0;64;515.45527250;136.745932
21.36540312;17423;16470;137;1012;72;83;1;14;0;0;0;16;0;1;2;0;64;516.63458391;137.059186
21.36948212;17451;16473;137;1012;72;83;6;14;0;0;0;16;0;1;2;0;64;517.69976841;137.342126
21.38540212;17475;16473;137;1012;72;83;7;14;0;0;0;16;0;1;2;0;64;518.61278370;137.584646
21.38942912;17492;16468;137;1012;72;83;3;14;0;0;0;16;0;1;2;0;64;519.25950286;137.756430
21.40540512;17508;16469;137;1012;72;83;1;14;0;0;0;16;0;1;2;0;64;519.86817971;137.918110
21.40942512;17535;16471;138;1012;72;83;0;14;0;0;0;16;0;1;2;0;64;520.89532191;138.190945
21.42540512;17565;16471;138;1011;72;83;3;14;0;0;0;16;0;1;2;0;64;522.03659101;138.494094
21.42942512;17602;16469;138;1011;72;83;2;14;0;0;0;16;0;1;2;0;64;523.44415625;138.867979
21.44540512;17648;16470;139;1010;72;83;4;14;0;0;0;16;0;1;2;0;64;525.19410221;139.332808
21.44942812;17711;16474;139;1009;72;83;4;14;0;0;0;16;0;1;2;0;64;527.59076733;139.969423
21.46540312;17787;16472;140;1009;71;83;0;14;0;0;0;16;0;1;2;0;64;530.48198240;140.737402
21.46968512;17869;16470;141;1009;71;83;0;14;0;0;0;16;0;1;2;0;64;533.60145129;141.566010
21.48540212;17955;16474;142;1010;71;83;3;14;0;0;0;16;0;1;2;0;64;536.87308939;142.435039
21.48943012;18028;16474;143;1011;71;83;1;14;0;0;0;16;0;1;2;0;64;539.65017755;143.172703
21.50540612;18081;16471;143;1011;71;83;2;14;0;0;0;16;0;1;2;0;64;541.66641964;143.708268
21.50942712;18129;16472;144;1011;71;83;5;14;0;0;0;16;0;1;2;0;64;543.49245021;144.193307
21.51742412;18174;16474;144;1011;71;83;6;14;0;0;0;16;0;1;2;0;64;545.20435387;144.648031
21.53741012;18210;16474;145;1011;71;83;3;14;0;0;0;16;0;1;2;0;64;546.57387679;145.011811
21.54142712;18237;16474;145;1011;71;83;4;14;0;0;0;16;0;1;2;0;64;547.60101899;145.284646
21.55740512;18269;16474;145;1011;70;84;7;14;0;0;4;16;0;0;0;0;64;548.81837270;145.608005
21.56142612;18295;16476;145;1009;70;84;6;14;0;0;4;16;0;0;0;0;64;549.80747260;145.870735
21.57740512;18324;16476;146;1009;70;83;0;14;0;0;0;16;0;1;2;0;64;550.91069940;146.163780
21.58142712;18354;16477;146;1009;70;83;5;14;0;0;0;16;0;1;2;0;64;552.05196850;146.466929
21.59740512;18381;16480;146;1009;70;83;1;14;0;0;0;16;0;1;2;0;64;553.07911070;146.739764
21.60142612;18397;16478;146;1009;70;83;2;14;0;0;0;16;0;1;2;0;64;553.68778756;146.901444
21.61740412;18404;16477;146;1010;70;83;4;14;0;0;0;16;0;1;2;0;64;553.95408368;146.972178
21.62143012;18412;16478;147;1010;70;83;5;14;0;0;0;16;0;1;2;0;64;554.25842211;147.053018
21.63741012;18418;16480;147;1010;71;83;7;14;0;0;0;16;0;1;2;0;64;554.48667593;147.113648
21.64142812;18432;16480;147;1010;71;83;2;14;0;0;0;16;0;1;2;0;64;555.01926818;147.255118
21.65740612;18450;16478;147;1010;71;83;7;14;0;0;0;16;0;1;2;0;64;555.70402964;147.437008
21.66142812;18475;16480;147;1010;72;83;4;14;0;0;0;16;0;1;2;0;64;556.65508723;147.689633
21.67740612;18496;16480;147;1011;72;83;6;14;0;0;0;16;0;1;2;0;64;557.45397561;147.901837
21.68142712;18513;16475;148;1007;71;83;7;14;0;0;0;16;0;1;2;0;64;558.10069477;148.073622
21.69740612;18533;16478;148;1001;71;83;5;14;0;0;0;16;0;1;2;0;64;558.86154084;148.275722
21.70142712;18549;16482;148;992;71;83;6;14;0;0;0;16;0;1;2;0;64;559.47021769;148.437402
21.71740512;18557;16478;148;973;71;83;7;14;0;0;0;16;0;1;2;0;64;559.77455612;148.518241
21.72166812;18558;16478;148;932;71;83;6;14;0;0;0;16;0;1;2;0;64;559.81259843;148.528346
21.73740512;18555;16477;148;866;71;83;5;14;0;0;0;16;0;1;2;0;64;559.69847151;148.498031
21.74143212;18559;16480;148;729;71;83;7;14;0;0;0;16;0;1;2;0;64;559.85064073;148.538451
21.75740712;18563;16477;148;316;71;84;6;14;0;0;4;16;0;0;0;0;64;560.00280994;148.578871
21.76142712;18558;16479;148;219;71;84;14;14;0;0;4;16;0;0;0;0;64;559.81259843;148.528346
21.77740712;18555;16474;148;214;72;84;7;14;0;0;4;16;0;0;0;0;64;559.69847151;148.498031
22.23740812;3792;16368;0;420;92;82;6;14;0;0;0;16;0;0;2;0;64;-1.92005558;-0.681890
22.27741412;3816;16374;0;166;90;80;6;14;0;0;0;16;0;0;0;0;64;-1.00704030;-0.439370
22.28143212;3821;16371;0;367;90;80;9;14;0;0;0;16;0;0;0;0;64;-0.81682878;-0.388845
22.29741012;3821;16371;0;459;89;80;10;14;0;0;0;16;0;0;0;0;64;-0.81682878;-0.388845
22.30143212;3823;16369;0;517;88;80;11;14;0;0;0;16;0;0;0;0;64;-0.74074417;-0.368635
22.31740912;3827;16371;0;580;87;80;11;14;0;0;0;16;0;0;0;0;64;-0.58857496;-0.328215
22.32143112;3827;16369;0;622;86;79;8;14;0;0;4;0;8;1;2;0;64;-0.58857496;-0.328215
22.33741012;3830;16367;0;674;86;79;8;14;0;0;4;0;8;1;2;0;64;-0.47444805;-0.297900
22.34143112;3833;16366;0;722;85;80;11;14;0;0;0;16;0;0;0;0;64;-0.36032114;-0.267585
22.35740912;3838;16364;0;764;85;80;11;14;0;0;0;16;0;0;0;0;64;-0.17010962;-0.217060
22.36166312;3839;16360;0;798;85;80;9;14;0;0;0;16;0;0;0;0;64;-0.13206732;-0.206955
22.37740912;3842;16360;0;817;85;80;10;14;0;0;0;16;0;0;0;0;64;-0.01794040;-0.176640
22.38143712;3845;16360;0;830;84;80;11;14;0;0;0;16;0;0;0;0;64;0.09618651;-0.146325
22.39741212;3846;16357;0;838;84;80;8;14;0;0;0;16;0;0;0;0;64;0.13422881;-0.136220
22.40143512;3847;16355;0;843;84;80;9;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
22.41741112;3847;16357;0;849;83;81;10;14;0;0;0;16;0;1;0;0;64;0.17227111;-0.126115
22.42143312;3850;16356;0;854;83;81;9;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
22.43741112;3849;16353;0;858;83;81;8;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
22.44143312;3850;16354;0;862;83;81;9;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
22.45741112;3853;16357;0;864;83;81;8;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
22.46143312;3851;16354;0;869;83;81;9;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
22.47740912;3849;16351;0;874;82;81;10;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
22.48143712;3854;16354;0;880;82;81;9;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
22.49741612;3854;16353;0;886;82;81;10;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
22.50143412;3853;16350;0;892;82;81;8;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
22.51741212;3854;16351;0;895;82;81;8;14;0;0;0;16;0;1;0;0;64;0.43856724;-0.055381
22.52143412;3852;16354;0;898;82;81;11;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
22.53741112;3853;16351;0;903;82;81;8;14;0;0;0;16;0;1;0;0;64;0.40052493;-0.065486
22.54143312;3850;16349;0;906;82;81;6;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
22.55741112;3852;16351;0;912;82;81;7;14;0;0;0;16;0;1;0;0;64;0.36248263;-0.075591
22.56143412;3851;16354;0;914;82;81;11;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
22.57741012;3851;16350;0;913;82;81;10;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
22.58143812;3849;16350;0;912;82;81;8;14;0;0;0;16;0;1;0;0;64;0.24835572;-0.105906
22.59747312;3850;16351;0;910;82;81;11;14;0;0;0;16;0;1;0;0;64;0.28639802;-0.095801
22.60143612;3851;16350;0;904;82;81;10;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
22.61741112;3851;16345;0;892;82;81;11;14;0;0;0;16;0;1;0;0;64;0.32444033;-0.085696
22.62143512;3869;16348;0;888;83;81;11;14;0;0;0;16;0;1;0;0;64;1.00920179;0.096194
22.63741212;3919;16349;0;884;83;82;9;14;0;0;0;16;0;0;2;0;64;2.91131697;0.601444
22.64143412;4017;16348;1;882;83;82;8;14;0;0;0;16;0;0;2;0;64;6.63946271;1.591732
22.64943812;4170;16349;3;882;83;82;9;14;0;0;0;16;0;0;2;0;64;12.45993516;3.137795
22.66941212;4386;16359;5;882;83;82;13;14;0;0;0;16;0;0;2;0;64;20.67707272;5.320472
22.67343312;4686;16359;8;885;83;82;15;14;0;0;0;16;0;0;2;0;64;32.08976378;8.351969
22.68941112;5039;16360;11;885;83;82;13;14;0;0;0;16;0;0;2;0;64;45.51869693;11.919029
22.69343412;5454;16364;16;890;83;82;15;14;0;0;0;16;0;0;2;0;64;61.30625289;16.112598
22.69743312;5935;16373;20;895;83;82;13;14;0;0;0;16;0;0;2;0;64;79.60460090;20.973097
22.71741312;6417;16375;25;902;83;82;13;14;0;0;0;16;0;0;2;0;64;97.94099120;25.843701
22.72143312;6984;16381;31;907;82;82;12;14;0;0;0;16;0;0;2;0;64;119.51097730;31.573228
22.73741312;7557;16388;37;915;82;82;15;14;0;0;0;16;0;0;2;0;64;141.30921723;37.363386
22.74143312;8202;16391;43;920;81;82;15;14;0;0;0;16;0;0;2;0;64;165.84650301;43.881102
22.74943912;8890;16393;50;933;81;82;12;14;0;0;0;16;0;0;2;0;64;192.01960784;50.833333
22.76941312;9590;16400;57;950;80;82;2;14;0;0;0;16;0;0;2;0;64;218.64922032;57.906824
22.77343612;10321;16409;65;959;80;82;1;14;0;0;0;16;0;0;2;0;64;246.45814420;65.293570
22.78941312;11069;16411;72;965;79;82;2;14;0;0;0;16;0;0;2;0;64;274.91378725;72.852100
22.79343412;11765;16417;79;966;79;82;1;14;0;0;0;16;0;0;2;0;64;301.39123051;79.885171
22.80941212;12462;16422;86;967;79;83;2;14;0;0;0;16;0;1;2;0;64;327.90671607;86.928346
22.81343312;13141;16425;93;970;78;83;1;14;0;0;0;16;0;1;2;0;64;353.73744017;93.789633
22.82941112;13753;16430;99;974;78;83;2;14;0;0;0;16;0;1;2;0;64;377.01932994;99.973885
22.83343712;14360;16433;106;991;77;83;2;14;0;0;0;16;0;1;2;0;64;400.11100818;106.107612
22.84941712;14939;16437;111;1002;77;84;0;14;0;0;4;16;0;0;0;0;64;422.13750193;111.958399
22.85343412;15475;16439;117;1007;77;84;3;14;0;0;4;16;0;0;0;0;64;442.52817662;117.374672
22.86941312;15961;16439;122;1018;76;84;2;14;0;0;4;16;0;0;0;0;64;461.01673614;122.285696
22.87343412;16395;16447;126;1023;76;84;2;14;0;0;4;16;0;0;0;0;64;477.52709588;126.671260
22.88941512;16764;16451;130;1023;76;84;3;14;0;0;4;16;0;0;0;0;64;491.56470588;130.400000
22.89343712;17081;16450;133;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;503.62411610;133.603281
22.90941312;17348;16451;136;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;513.78141115;136.301312
22.91343412;17549;16458;138;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;521.42791416;138.332415
22.92941112;17716;16459;140;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;527.78097885;140.019948
22.93365512;17838;16458;141;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;532.42213988;141.252756
22.94941112;17929;16460;142;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;535.88398950;142.172310
22.95343712;17986;16464;142;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;538.05240080;142.748294
22.96941412;18025;16459;143;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;539.53605064;143.142388
22.97343412;18047;16459;143;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;540.37298132;143.364698
22.98941412;18063;16461;143;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;540.98165818;143.526378
22.99343412;18078;16462;143;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;541.55229273;143.677953
23.00941312;18096;16459;143;1023;75;84;2;14;0;0;4;16;0;0;0;0;64;542.23705419;143.859843
23.01343512;18121;16461;144;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;543.18811178;144.112467
23.02941112;18143;16464;144;1023;75;84;1;14;0;0;4;16;0;0;0;0;64;544.02504246;144.334777
23.03343612;18166;16459;144;1023;75;84;3;14;0;0;4;16;0;0;0;0;64;544.90001544;144.567192
23.04941112;18206;16460;144;1023;74;84;1;14;0;0;4;16;0;0;0;0;64;546.42170758;144.971391
23.05343812;18265;16464;145;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;548.66620349;145.567585
23.06941912;18344;16467;146;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;551.67154547;146.365879
23.07343612;18436;16465;147;1023;74;84;2;14;0;0;4;16;0;0;0;0;64;555.17143739;147.295538
23.08941512;18538;16471;148;1023;74;84;3;14;0;0;4;16;0;0;0;0;64;559.05175235;148.326247
23.09343512;18631;16473;149;1023;74;85;0;14;0;0;4;16;0;1;0;0;64;562.58968658;149.266010
23.10941412;18703;16473;149;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;565.32873244;149.993570
23.11343512;18745;16472;150;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;566.92650919;150.417979
23.12941412;18768;16473;150;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;567.80148217;150.650394
23.13343712;18774;16474;150;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;568.02973599;150.711024
23.14941312;18771;16468;150;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;567.91560908;150.680709
23.15343712;18769;16470;150;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;567.83952447;150.660499
23.16941212;18773;16473;150;1023;73;85;4;14;0;0;4;16;0;1;0;0;64;567.99169369;150.700919
23.17343812;18772;16470;150;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;567.95365138;150.690814
23.18941512;18770;16469;150;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;567.87756677;150.670604
23.19343612;18769;16471;150;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;567.83952447;150.660499
23.20941612;18773;16470;150;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;567.99169369;150.700919
23.21343612;18771;16468;150;1023;73;85;0;14;0;0;4;16;0;1;0;0;64;567.91560908;150.680709
23.22941412;18768;16470;150;1023;73;85;2;14;0;0;4;16;0;1;0;0;64;567.80148217;150.650394
23.23343612;18773;16473;150;1023;73;85;1;14;0;0;4;16;0;1;0;0;64;567.99169369;150.700919
23.24941312;18769;16472;150;1020;74;85;3;14;0;0;4;16;0;1;0;0;64;567.83952447;150.660499
23.25345212;18766;16469;150;1003;74;85;1;14;0;0;4;16;0;1;0;0;64;567.72539756;150.630184
23.26941312;18765;16472;150;983;74;85;7;14;0;0;4;16;0;1;0;0;64;567.68735526;150.620079
23.27343812;18768;16474;150;958;74;85;7;14;0;0;4;16;0;1;0;0;64;567.80148217;150.650394
23.28941612;18761;16471;150;913;74;85;5;14;0;0;4;16;0;1;0;0;64;567.53518604;150.579659
23.29343912;18761;16471;150;838;74;85;4;14;0;0;4;16;0;1;0;0;64;567.53518604;150.579659
23.30941612;18766;16475;150;755;74;85;4;14;0;0;4;16;0;1;0;0;64;567.72539756;150.630184
23.31343712;18765;16476;150;622;74;85;7;14;0;0;4;16;0;1;0;0;64;567.68735526;150.620079
23.32941612;18764;16475;150;383;75;85;4;14;0;0;4;16;0;1;0;0;64;567.64931295;150.609974
23.33343712;18759;16483;150;308;75;85;10;14;0;0;4;16;0;1;0;0;64;567.45910144;150.559449
23.34941512;18742;16476;150;298;75;86;12;14;0;0;4;16;0;0;2;0;64;566.81238228;150.387664
23.35368412;18714;16463;150;276;76;86;4;14;0;0;4;16;0;0;2;0;64;565.74719778;150.104724
23.36941312;18686;16454;149;189;76;87;2;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
23.79358412;3786;16381;0;364;93;81;8;14;0;0;0;16;0;1;0;0;64;-2.14830940;-0.742520
23.82143512;3831;16404;0;201;91;79;6;14;0;0;4;0;8;1;2;0;64;-0.43640574;-0.287795
23.84141712;3840;16402;0;593;90;79;9;14;0;0;4;0;8;1;2;0;64;-0.09402501;-0.196850
23.84544312;3846;16405;0;679;89;78;10;14;0;0;4;0;8;0;2;0;64;0.13422881;-0.136220
23.86142412;3851;16400;0;747;87;78;11;14;0;0;4;0;8;0;2;0;64;0.32444033;-0.085696
23.86544212;3851;16398;0;786;86;78;9;14;0;0;4;0;8;0;2;0;64;0.32444033;-0.085696
23.88141912;3855;16398;0;817;85;77;11;14;0;0;4;0;8;1;0;0;64;0.47660954;-0.045276
23.88544212;3858;16397;0;851;84;77;11;14;0;0;4;0;8;1;0;0;64;0.59073645;-0.014961
23.90141912;3858;16389;0;878;83;78;11;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
23.90544212;3858;16387;0;899;83;78;8;14;0;0;4;0;8;0;2;0;64;0.59073645;-0.014961
23.92141912;3861;16385;0;919;83;78;9;14;0;0;4;0;8;0;2;0;64;0.70486336;0.015354
23.92544212;3860;16382;0;934;82;78;11;14;0;0;4;0;8;0;2;0;64;0.66682106;0.005249
23.94141812;3862;16376;0;945;82;79;8;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
23.94544612;3860;16377;0;951;82;79;9;14;0;0;4;0;8;1;2;0;64;0.66682106;0.005249
23.96149312;3865;16377;0;957;82;79;11;14;0;0;4;0;8;1;2;0;64;0.85703258;0.055774
23.96544412;3862;16373;0;959;82;79;11;14;0;0;4;0;8;1;2;0;64;0.74290567;0.025459
23.98142012;3863;16373;0;961;81;79;8;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
23.98544312;3866;16377;0;962;81;79;8;14;0;0;4;0;8;1;2;0;64;0.89507488;0.065879
24.00142012;3864;16376;0;964;81;79;8;14;0;0;4;0;8;1;2;0;64;0.81899027;0.045669
24.00544212;3863;16374;0;966;81;79;10;14;0;0;4;0;8;1;2;0;64;0.78094797;0.035564
24.02142012;3864;16374;0;968;81;80;10;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
24.02544312;3863;16376;0;970;81;80;9;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
24.04141912;3864;16374;0;973;81;80;4;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
24.04543812;3861;16373;0;972;81;80;11;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
24.06141812;3862;16374;0;973;81;80;10;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
24.06544612;3865;16373;0;974;81;80;11;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
24.08142012;3863;16371;0;975;81;80;10;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
24.08544312;3863;16372;0;977;81;80;10;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
24.10142112;3866;16372;0;979;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
24.10544312;3866;16371;0;982;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
24.12142012;3862;16368;0;986;81;80;10;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
24.12544312;3865;16369;0;987;81;80;11;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
24.14141912;3865;16372;0;989;81;80;8;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
24.14543812;3864;16368;0;989;81;80;9;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
24.16141912;3863;16370;0;988;81;80;10;14;0;0;0;16;0;0;0;0;64;0.78094797;0.035564
24.16544712;3866;16373;0;988;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
24.18142212;3866;16369;0;988;81;80;8;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
24.18544512;3861;16367;0;988;81;80;10;14;0;0;0;16;0;0;0;0;64;0.70486336;0.015354
24.20142212;3862;16368;0;989;81;80;8;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
24.20544512;3864;16372;0;986;81;80;11;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
24.22142112;3866;16366;0;981;81;80;9;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
24.22544412;3873;16366;0;966;81;80;9;14;0;0;0;16;0;0;0;0;64;1.16137101;0.136614
24.24142012;3922;16369;0;960;81;80;10;14;0;0;0;16;0;0;0;0;64;3.02544388;0.631759
24.24544212;4009;16369;1;958;81;80;9;14;0;0;0;16;0;0;0;0;64;6.33512429;1.510892
24.26141912;4149;16367;2;956;81;80;11;14;0;0;0;16;0;0;0;0;64;11.66104678;2.925591
24.26544612;4342;16375;4;954;82;80;15;14;0;0;0;16;0;0;0;0;64;19.00321136;4.875853
24.28142712;4608;16377;7;954;82;80;12;14;0;0;0;16;0;0;0;0;64;29.12246410;7.563780
24.28544412;4924;16375;10;952;82;80;15;14;0;0;0;16;0;0;0;0;64;41.14383202;10.756955
24.30142112;5296;16382;14;954;82;80;13;14;0;0;0;16;0;0;0;0;64;55.29556894;14.516010
24.30544612;5745;16389;19;958;81;80;15;14;0;0;0;16;0;0;0;0;64;72.37656322;19.053150
24.32142212;6230;16394;23;959;81;80;13;14;0;0;0;16;0;0;0;0;64;90.82708044;23.954068
24.32544112;6786;16397;29;961;81;80;15;14;0;0;0;16;0;0;0;0;64;111.97860120;29.572441
24.34142112;7385;16404;35;966;81;80;14;14;0;0;0;16;0;0;0;0;64;134.76594102;35.625328
24.34544212;8069;16412;42;969;80;80;14;14;0;0;0;16;0;0;0;0;64;160.78687664;42.537139
24.36141912;8746;16413;49;974;80;80;2;14;0;0;0;16;0;0;0;0;64;186.54151613;49.378215
24.36544612;9460;16421;56;979;79;80;2;14;0;0;0;16;0;0;0;0;64;213.70372086;56.593176
24.38142812;10195;16427;64;986;79;80;1;14;0;0;0;16;0;0;0;0;64;241.66481396;64.020341
24.38544612;10937;16435;71;987;78;80;3;14;0;0;0;16;0;0;0;0;64;269.89220318;71.518241
24.40142212;11642;16442;78;988;78;80;6;14;0;0;0;16;0;0;0;0;64;296.71202717;78.642257
24.40544212;12337;16443;85;989;78;80;6;14;0;0;0;16;0;0;0;0;64;323.15142813;85.665223
24.42142212;13000;16450;92;990;77;81;4;14;0;0;0;16;0;1;0;0;64;348.37347537;92.364829
24.42544212;13610;16452;98;990;77;81;2;14;0;0;0;16;0;1;0;0;64;371.57928053;98.528871
24.44142212;14202;16453;104;992;77;81;0;14;0;0;0;16;0;1;0;0;64;394.10032422;104.511024
24.44544212;14721;16457;109;993;77;81;3;14;0;0;0;16;0;1;0;0;64;413.84427976;109.755512
24.46142012;15232;16463;114;995;76;81;3;14;0;0;0;16;0;1;0;0;64;433.28389687;114.919160
24.46569612;15666;16456;119;998;76;82;3;14;0;0;0;16;0;0;2;0;64;449.79425660;119.304724
24.48142012;16071;16459;123;1000;75;82;1;14;0;0;0;16;0;0;2;0;64;465.20138953;123.397244
24.48544712;16422;16464;126;999;75;82;0;14;0;0;0;16;0;0;2;0;64;478.55423807;126.944094
24.50142212;16729;16463;130;1001;75;82;0;14;0;0;0;16;0;0;2;0;64;490.23322526;130.046325
24.50544312;17001;16462;132;1002;74;83;0;14;0;0;0;16;0;1;2;0;64;500.58073182;132.794882
24.52142212;17257;16465;135;1002;74;83;1;14;0;0;0;16;0;1;2;0;64;510.31956153;135.381759
24.52544412;17463;16471;137;1002;74;83;5;14;0;0;0;16;0;1;2;0;64;518.15627605;137.463386
24.54142212;17630;16466;139;1006;73;83;0;14;0;0;0;16;0;1;2;0;64;524.50934074;139.150919
24.54544412;17767;16468;140;1007;73;83;6;14;0;0;0;16;0;1;2;0;64;529.72113633;140.535302
24.56142412;17878;16471;141;1010;73;83;1;14;0;0;0;16;0;1;2;0;64;533.94383202;141.656955
24.56544412;17954;16471;142;1012;73;83;0;14;0;0;0;16;0;1;2;0;64;536.83504709;142.424934
24.58142112;17996;16468;142;1013;72;83;7;14;0;0;0;16;0;1;2;0;64;538.43282384;142.849344
