Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;5
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.09393605;18687;16426;149;1023;65;107;7;14;0;0;0;0;8;1;2;32;64;564.72005558;149.831890
29.10991505;18679;16427;149;1023;65;107;7;14;0;0;0;0;8;1;2;32;64;564.41571715;149.751050
29.11393605;18657;16423;149;1023;65;107;4;14;0;0;0;0;8;1;2;32;64;563.57878648;149.528740
29.12991405;18635;16428;149;1023;65;107;6;14;0;0;0;0;8;1;2;32;64;562.74185580;149.306430
29.13393505;18623;16429;149;1023;65;107;6;14;0;0;0;0;8;1;2;32;64;562.28534816;149.185171
29.14991405;18611;16426;149;1023;65;107;4;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.15393405;18603;16423;148;1023;65;107;6;14;0;0;0;0;8;1;2;32;64;561.52450208;148.983071
29.16991305;18605;16425;149;1023;65;107;7;14;0;0;0;0;8;1;2;32;64;561.60058669;149.003281
29.17394005;18603;16426;148;1023;65;107;5;14;0;0;0;0;8;1;2;32;64;561.52450208;148.983071
29.18193505;18602;16424;148;1023;65;107;6;14;0;0;0;0;8;1;2;32;64;561.48645978;148.972966
29.20191405;18601;16425;148;1023;66;107;8;14;0;0;0;0;8;1;2;32;64;561.44841748;148.962861
29.20593905;18603;16425;148;1023;66;107;7;14;0;0;0;0;8;1;2;32;64;561.52450208;148.983071
29.22191805;18602;16423;148;1023;66;107;4;14;0;0;0;0;8;1;2;32;64;561.48645978;148.972966
29.22593705;18599;16424;148;1023;66;107;6;14;0;0;0;0;8;1;2;32;64;561.37233287;148.942651
29.24191605;18602;16424;148;1023;66;107;5;14;0;0;0;0;8;1;2;32;64;561.48645978;148.972966
29.24593605;18601;16425;148;1023;66;107;6;14;0;0;0;0;8;1;2;32;64;561.44841748;148.962861
29.26191605;18601;16424;148;1023;66;107;7;14;0;0;0;0;8;1;2;32;64;561.44841748;148.962861
29.26593705;18601;16423;148;1023;66;107;7;14;0;0;0;0;8;1;2;32;64;561.44841748;148.962861
29.28191505;18602;16426;148;1023;66;107;7;14;0;0;0;0;8;1;2;32;64;561.48645978;148.972966
29.28593705;18602;16423;148;1023;66;107;5;14;0;0;0;0;8;1;2;32;64;561.48645978;148.972966
29.30191405;18600;16422;148;1023;66;107;7;14;0;0;0;0;8;1;2;32;64;561.41037517;148.952756
29.30594005;18601;16424;148;1023;66;107;4;14;0;0;0;0;8;1;2;32;64;561.44841748;148.962861
29.32192205;18602;16428;148;1023;66;107;4;14;0;0;0;0;8;1;2;32;64;561.48645978;148.972966
29.32594005;18600;16421;148;1023;66;107;5;14;0;0;0;0;8;1;2;32;64;561.41037517;148.952756
29.34191605;18599;16424;148;1023;66;107;6;14;0;0;0;0;8;1;2;32;64;561.37233287;148.942651
29.34593805;18603;16426;148;1023;66;107;7;14;0;0;0;0;8;1;2;32;64;561.52450208;148.983071
29.36191705;18600;16423;148;1023;66;107;6;14;0;0;0;0;8;1;2;32;64;561.41037517;148.952756
29.36593805;18601;16425;148;1023;66;107;6;14;0;0;0;0;8;1;2;32;64;561.44841748;148.962861
29.38191605;18602;16424;148;1023;66;107;7;14;0;0;0;0;8;1;2;32;64;561.48645978;148.972966
29.38593705;18602;16425;148;1023;66;107;5;14;0;0;0;0;8;1;2;32;64;561.48645978;148.972966
29.40191505;18603;16422;148;1023;66;107;7;14;0;0;0;0;8;1;2;32;64;561.52450208;148.983071
29.40593305;18603;16424;148;1023;66;107;5;14;0;0;0;0;8;1;2;32;64;561.52450208;148.983071
29.42191505;18604;16426;148;1023;66;107;6;14;0;0;0;0;8;1;2;32;64;561.56254439;148.993176
29.42594105;18604;16423;148;1023;66;107;7;14;0;0;0;0;8;1;2;32;64;561.56254439;148.993176
29.44191805;18604;16424;148;1023;66;107;8;14;0;0;0;0;8;1;2;32;64;561.56254439;148.993176
29.44593905;18607;16425;149;1023;66;107;5;14;0;0;0;0;8;1;2;32;64;561.67667130;149.023491
29.46191805;18607;16423;149;1023;67;107;5;14;0;0;0;0;8;1;2;32;64;561.67667130;149.023491
29.46594005;18605;16422;149;1023;67;107;6;14;0;0;0;0;8;1;2;32;64;561.60058669;149.003281
29.48191705;18606;16425;149;1023;67;107;11;14;0;0;0;0;8;1;2;32;64;561.63862899;149.013386
29.48593805;18610;16425;149;1023;67;107;5;14;0;0;0;0;8;1;2;32;64;561.79079821;149.053806
29.50191605;18606;16422;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.63862899;149.013386
29.50593205;18605;16421;149;1023;67;107;5;14;0;0;0;0;8;1;2;32;64;561.60058669;149.003281
29.52191505;18607;16424;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.67667130;149.023491
29.52594205;18608;16424;149;1023;67;107;6;14;0;0;0;0;8;1;2;32;64;561.71471360;149.033596
29.54191805;18605;16423;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.60058669;149.003281
29.54594105;18607;16423;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.67667130;149.023491
29.56191805;18610;16425;149;1023;67;107;4;14;0;0;0;0;8;1;2;32;64;561.79079821;149.053806
29.56593905;18608;16422;149;1023;67;107;6;14;0;0;0;0;8;1;2;32;64;561.71471360;149.033596
29.58191805;18608;16422;149;1023;67;107;5;14;0;0;0;0;8;1;2;32;64;561.71471360;149.033596
29.58593905;18607;16426;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.67667130;149.023491
29.60191805;18608;16423;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.71471360;149.033596
29.60593905;18607;16422;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.67667130;149.023491
29.62191505;18611;16424;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.62594305;18609;16424;149;1023;67;107;6;14;0;0;0;0;8;1;2;32;64;561.75275591;149.043701
29.64192205;18608;16422;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.71471360;149.033596
29.64594005;18608;16424;149;1023;67;107;4;14;0;0;0;0;8;1;2;32;64;561.71471360;149.033596
29.66191805;18611;16426;149;1023;67;107;5;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.66593905;18610;16425;149;1023;67;107;6;14;0;0;0;0;8;1;2;32;64;561.79079821;149.053806
29.68191805;18608;16423;149;1023;67;107;4;14;0;0;0;0;8;1;2;32;64;561.71471360;149.033596
29.68593905;18608;16424;149;1023;67;107;6;14;0;0;0;0;8;1;2;32;64;561.71471360;149.033596
29.70191805;18611;16427;149;1023;67;107;5;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.70594005;18607;16423;149;1023;67;107;4;14;0;0;0;0;8;1;2;32;64;561.67667130;149.023491
29.72191705;18608;16423;149;1023;67;107;5;14;0;0;0;0;8;1;2;32;64;561.71471360;149.033596
29.72593505;18609;16424;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.75275591;149.043701
29.74191605;18611;16425;149;1023;67;107;6;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.74594305;18607;16423;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.67667130;149.023491
29.76192005;18611;16425;149;1023;67;107;6;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.76594005;18611;16425;149;1023;68;107;6;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.78191905;18609;16423;149;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;561.75275591;149.043701
29.78593905;18610;16427;149;1023;67;107;5;14;0;0;0;0;8;1;2;32;64;561.79079821;149.053806
29.80191705;18613;16426;149;1023;67;107;5;14;0;0;0;0;8;1;2;32;64;561.90492512;149.084121
29.80594105;18611;16423;149;1023;67;107;6;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.82191805;18612;16426;149;1023;67;107;6;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
29.82594005;18613;16428;149;1023;67;107;6;14;0;0;0;0;8;1;2;32;64;561.90492512;149.084121
29.84191805;18614;16428;149;1023;67;107;4;14;0;0;0;0;8;1;2;32;64;561.94296742;149.094226
29.84594405;18610;16425;149;1023;67;107;4;14;0;0;0;0;8;1;2;32;64;561.79079821;149.053806
29.86192505;18612;16427;149;1023;67;107;7;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
29.86594205;18612;16428;149;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
29.88192005;18611;16426;149;1023;68;107;6;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.88594005;18611;16426;149;1023;68;107;4;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.90192005;18612;16428;149;1023;68;107;5;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
29.90594005;18614;16427;149;1023;68;107;4;14;0;0;0;0;8;1;2;32;64;561.94296742;149.094226
29.92192105;18610;16424;149;1023;68;107;4;14;0;0;0;0;8;1;2;32;64;561.79079821;149.053806
29.92594305;18611;16425;149;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.94191705;18611;16430;149;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.94594505;18610;16426;149;1023;68;107;4;14;0;0;0;0;8;1;2;32;64;561.79079821;149.053806
29.96192305;18611;16426;149;1023;68;107;5;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
29.96594205;18613;16428;149;1023;68;107;4;14;0;0;0;0;8;1;2;32;64;561.90492512;149.084121
29.98192005;18614;16429;149;1023;68;107;6;14;0;0;0;0;8;1;2;32;64;561.94296742;149.094226
29.98594105;18612;16425;149;1023;68;107;6;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
30.00191905;18611;16426;149;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
30.00594205;18612;16429;149;1023;68;107;4;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
30.02191905;18611;16424;149;1023;68;107;5;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
30.02594105;18612;16427;149;1023;68;107;5;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
30.04191905;18612;16428;149;1023;68;107;6;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
30.04593605;18614;16426;149;1023;68;107;4;14;0;0;0;0;8;1;2;32;64;561.94296742;149.094226
30.06191805;18609;16424;149;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;561.75275591;149.043701
30.06594505;18612;16426;149;1023;68;107;4;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
30.08192205;18615;16429;149;1023;68;107;6;14;0;0;0;0;8;1;2;32;64;561.98100973;149.104331
30.08594205;18613;16425;149;1023;68;107;4;14;0;0;0;0;8;1;2;32;64;561.90492512;149.084121
30.10192105;18610;16425;149;1023;68;107;11;14;0;0;0;0;8;1;2;32;64;561.79079821;149.053806
30.10594205;18615;16430;149;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;561.98100973;149.104331
30.12192105;18614;16428;149;1023;68;107;5;14;0;0;0;0;8;1;2;32;64;561.94296742;149.094226
30.12594205;18610;16425;149;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;561.79079821;149.053806
30.14192105;18612;16427;149;1023;68;107;4;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
30.14594305;18611;16428;149;1023;68;107;5;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
30.16191905;18611;16425;149;1023;68;107;7;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
30.16594605;18612;16426;149;1023;68;107;6;14;0;0;0;0;8;1;2;32;64;561.86688282;149.074016
30.18192505;18615;16429;149;1022;68;107;6;14;0;0;0;0;8;1;2;32;64;561.98100973;149.104331
30.18594405;18613;16425;149;1020;68;107;5;14;0;0;0;0;8;1;2;32;64;561.90492512;149.084121
30.20192105;18613;16426;149;1019;68;107;6;14;0;0;0;0;8;1;2;32;64;561.90492512;149.084121
30.20594205;18615;16428;149;1016;68;107;8;14;0;0;0;0;8;1;2;32;64;561.98100973;149.104331
30.22192105;18616;16428;149;1014;68;107;5;14;0;0;0;0;8;1;2;32;64;562.01905203;149.114436
30.22594205;18613;16425;149;1013;68;107;11;14;0;0;0;0;8;1;2;32;64;561.90492512;149.084121
30.24192105;18615;16426;149;1010;68;107;8;14;0;0;0;0;8;1;2;32;64;561.98100973;149.104331
30.24594205;18615;16429;149;1008;68;107;10;14;0;0;0;0;8;1;2;32;64;561.98100973;149.104331
30.26191905;18613;16428;149;1006;68;107;6;14;0;0;0;0;8;1;2;32;64;561.90492512;149.084121
30.26593805;18614;16426;149;1003;68;107;9;14;0;0;0;0;8;1;2;32;64;561.94296742;149.094226
30.28191805;18615;16428;149;999;68;107;9;14;0;0;0;0;8;1;2;32;64;561.98100973;149.104331
30.28594705;18613;16428;149;988;68;107;11;14;0;0;0;0;8;1;2;32;64;561.90492512;149.084121
30.30192205;18611;16428;149;973;68;107;10;14;0;0;0;0;8;1;2;32;64;561.82884051;149.063911
30.30594305;18613;16439;149;965;68;107;10;14;0;0;0;0;8;1;2;32;64;561.90492512;149.084121
30.32192205;18616;16450;149;945;68;107;9;14;0;0;0;0;8;1;2;32;64;562.01905203;149.114436
30.32594305;18615;16453;149;891;68;107;8;14;0;0;0;0;8;1;2;32;64;561.98100973;149.104331
30.33394805;18613;16459;149;805;68;107;10;14;0;0;0;0;8;1;2;32;64;561.90492512;149.084121
30.35392305;18617;16468;149;605;68;107;8;14;0;0;0;0;8;1;2;32;64;562.05709433;149.124541
30.35794505;18584;16481;148;440;68;107;12;14;0;0;0;0;8;1;2;32;64;560.80169832;148.791076
30.37392205;18522;16505;148;336;68;107;5;14;0;0;0;0;8;1;2;32;64;558.44307550;148.164567
30.37794305;18441;16528;147;275;68;107;3;14;0;0;0;0;8;1;2;32;64;555.36164891;147.346063
30.38194305;18344;16545;146;237;68;108;2;14;0;0;4;0;8;0;0;32;64;551.67154547;146.365879
30.40192805;18219;16547;145;201;67;108;0;14;0;0;4;0;8;0;0;32;64;546.91625753;145.102756
30.40594505;18064;16546;143;176;66;109;0;14;0;0;4;0;8;1;0;32;64;541.01970048;143.536483
30.41394005;17854;16538;141;157;66;111;14;14;0;0;4;0;8;1;2;32;64;533.03081674;141.414436
30.85794705;3779;16341;0;392;92;102;2;14;0;0;4;0;0;0;2;32;64;-2.41460553;-0.813255
30.87392505;3803;16287;0;806;91;102;1;14;0;0;4;0;0;0;2;32;64;-1.50159024;-0.570735
30.87794705;3803;16296;0;803;89;102;0;14;0;0;4;0;0;0;2;32;64;-1.50159024;-0.570735
30.89392405;3809;16290;0;810;88;102;7;14;0;0;4;0;0;0;2;32;64;-1.27333642;-0.510105
30.89794605;3817;16289;0;812;87;101;4;14;0;0;4;0;0;1;0;32;64;-0.96899799;-0.429265
30.91392405;3820;16288;0;813;86;101;7;14;0;0;4;0;0;1;0;32;64;-0.85487108;-0.398950
30.91795105;3827;16289;0;812;85;100;4;14;0;0;4;0;0;0;0;32;64;-0.58857496;-0.328215
30.93393105;3831;16290;0;810;85;100;4;14;0;0;4;0;0;0;0;32;64;-0.43640574;-0.287795
30.93794905;3839;16294;0;811;84;100;6;14;0;0;4;0;0;0;0;32;64;-0.13206732;-0.206955
30.95392605;3845;16292;0;811;83;100;7;14;0;0;4;0;0;0;0;32;64;0.09618651;-0.146325
30.95794605;3847;16293;0;814;83;100;6;14;0;0;4;0;0;0;0;32;64;0.17227111;-0.126115
30.97392605;3852;16295;0;819;82;100;5;14;0;0;4;0;0;0;0;32;64;0.36248263;-0.075591
30.97794805;3855;16293;0;827;82;100;1;14;0;0;4;0;0;0;0;32;64;0.47660954;-0.045276
30.99392605;3857;16294;0;837;81;100;0;14;0;0;4;0;0;0;0;32;64;0.55269415;-0.025066
30.99795005;3859;16297;0;849;80;100;0;14;0;0;4;0;0;0;0;32;64;0.62877876;-0.004856
31.01392505;3864;16295;0;858;80;101;5;14;0;0;4;0;0;1;0;32;64;0.81899027;0.045669
31.01795505;3865;16294;0;870;80;101;1;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
31.03407605;3865;16295;0;880;79;101;3;14;0;0;4;0;0;1;0;32;64;0.85703258;0.055774
31.03794905;3869;16296;0;887;79;101;3;14;0;0;4;0;0;1;0;32;64;1.00920179;0.096194
31.05392605;3870;16295;0;891;79;101;1;14;0;0;4;0;0;1;0;32;64;1.04724409;0.106299
31.05795005;3870;16295;0;894;78;102;1;14;0;0;4;0;0;0;2;32;64;1.04724409;0.106299
31.07392605;3873;16297;0;897;78;102;2;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
31.07794905;3877;16297;0;899;78;102;0;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
31.09392605;3874;16294;0;900;78;102;13;14;0;0;4;0;0;0;2;32;64;1.19941331;0.146719
31.09794805;3873;16297;0;901;78;102;1;14;0;0;4;0;0;0;2;32;64;1.16137101;0.136614
31.11392405;3877;16298;0;903;78;102;3;14;0;0;4;0;0;0;2;32;64;1.31354022;0.177034
31.11794305;3875;16295;0;905;77;102;15;14;0;0;4;0;0;0;2;32;64;1.23745561;0.156824
31.13392405;3876;16295;0;908;77;103;0;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
31.13795105;3875;16297;0;914;77;103;2;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
31.15392805;3876;16298;0;920;77;103;0;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
31.15794905;3874;16298;0;929;77;103;2;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
31.17392705;3870;16301;0;936;77;103;2;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
31.17794905;3874;16305;0;939;77;103;0;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
31.19392605;3871;16301;0;939;78;103;0;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
31.19794905;3871;16301;0;937;78;103;0;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
31.21392705;3872;16303;0;935;78;103;3;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
31.21794905;3873;16302;0;932;78;103;2;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
31.23392505;3873;16300;0;928;78;103;0;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
31.23795205;3876;16302;0;926;78;103;1;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
31.24594905;3876;16305;0;927;78;103;3;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
31.26592505;3874;16304;0;928;78;103;14;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
31.26994405;3873;16301;0;928;77;103;1;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
31.28592505;3876;16306;0;928;77;103;1;14;0;0;4;0;0;1;2;32;64;1.27549792;0.166929
31.28995405;3873;16303;0;929;77;103;3;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
31.30592805;3874;16303;0;931;77;103;3;14;0;0;4;0;0;1;2;32;64;1.19941331;0.146719
31.30995005;3875;16303;0;933;77;103;3;14;0;0;4;0;0;1;2;32;64;1.23745561;0.156824
31.32592805;3877;16305;0;936;77;103;0;14;0;0;4;0;0;1;2;32;64;1.31354022;0.177034
31.32995205;3873;16302;0;940;77;103;0;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
31.34592805;3872;16302;0;946;77;103;1;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
31.34994905;3872;16306;0;948;78;103;3;14;0;0;4;0;0;1;2;32;64;1.12332870;0.126509
31.36592805;3873;16302;0;952;78;103;3;14;0;0;4;0;0;1;2;32;64;1.16137101;0.136614
31.36994905;3871;16304;0;954;78;103;1;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
31.38592605;3870;16304;0;955;78;103;2;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
31.38995105;3870;16305;0;958;78;103;2;14;0;0;4;0;0;1;2;32;64;1.04724409;0.106299
31.40593205;3868;16302;0;959;78;103;14;14;0;0;4;0;0;1;2;32;64;0.97115949;0.086089
31.40995105;3867;16303;0;959;78;103;3;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
31.42592905;3867;16304;0;959;78;103;13;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
31.42995205;3867;16304;0;959;78;103;13;14;0;0;4;0;0;1;2;32;64;0.93311718;0.075984
31.44593005;3865;16302;0;959;78;103;14;14;0;0;4;0;0;1;2;32;64;0.85703258;0.055774
31.44995205;3864;16305;0;958;78;103;14;14;0;0;4;0;0;1;2;32;64;0.81899027;0.045669
31.46592905;3866;16303;0;959;78;103;1;14;0;0;4;0;0;1;2;32;64;0.89507488;0.065879
31.46995205;3862;16301;0;959;78;103;14;14;0;0;4;0;0;1;2;32;64;0.74290567;0.025459
31.48592705;3859;16302;0;959;79;103;15;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
31.48995505;3861;16304;0;959;79;103;1;14;0;0;4;0;0;1;2;32;64;0.70486336;0.015354
31.50594705;3860;16302;0;959;79;103;13;14;0;0;4;0;0;1;2;32;64;0.66682106;0.005249
31.50995305;3857;16301;0;959;79;103;15;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
31.52592905;3856;16304;0;959;79;103;2;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
31.52995105;3857;16302;0;959;79;103;0;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
31.54593005;3857;16301;0;959;79;103;12;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
31.54995205;3855;16302;0;959;79;103;1;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
31.56592905;3857;16302;0;959;79;103;15;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
31.56995105;3855;16301;0;960;79;103;14;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
31.58592805;3856;16302;0;960;80;103;14;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
31.60592705;3856;16301;0;960;80;103;13;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
31.60995705;3855;16298;0;961;80;103;14;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
31.62593005;3855;16298;0;960;80;103;15;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
31.62995205;3855;16301;0;960;80;103;14;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
31.64593105;3855;16300;0;960;80;103;15;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
31.64995305;3855;16300;0;960;80;103;3;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
31.66593005;3858;16303;0;960;80;103;13;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
31.66995305;3857;16301;0;961;80;103;12;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
31.68592905;3856;16302;0;962;79;103;2;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
31.70592905;3859;16303;0;961;79;103;13;14;0;0;4;0;0;1;2;32;64;0.62877876;-0.004856
31.70995705;3857;16300;0;962;79;103;13;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
31.72593105;3855;16299;0;962;79;103;2;14;0;0;4;0;0;1;2;32;64;0.47660954;-0.045276
31.72995405;3858;16302;0;962;79;103;13;14;0;0;4;0;0;1;2;32;64;0.59073645;-0.014961
31.74593105;3856;16300;0;962;79;103;3;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
31.74995305;3856;16300;0;962;79;103;2;14;0;0;4;0;0;1;2;32;64;0.51465184;-0.035171
31.76593105;3857;16301;0;962;79;103;12;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
31.76995405;3857;16302;0;963;79;103;0;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
31.78593005;3857;16298;0;939;80;103;0;14;0;0;4;0;0;1;2;32;64;0.55269415;-0.025066
31.80592905;3871;16294;0;918;80;103;0;14;0;0;4;0;0;1;2;32;64;1.08528640;0.116404
31.80995705;4013;16290;1;916;80;103;1;14;0;0;4;0;0;1;2;32;64;6.48729350;1.551312
31.82593105;4290;16287;4;924;80;103;2;14;0;0;4;0;0;1;2;32;64;17.02501158;4.350394
31.82995205;4722;16287;8;945;81;103;5;14;0;0;4;0;0;1;2;32;64;33.45928671;8.715748
31.84593205;5298;16291;14;967;81;103;4;14;0;0;4;0;0;1;2;32;64;55.37165354;14.536220
31.84995605;6037;16286;22;998;81;103;4;14;0;0;4;0;0;1;2;32;64;83.48491586;22.003806
31.86593005;6908;16295;30;1006;81;102;9;14;0;0;4;0;0;0;2;32;64;116.61976224;30.805249
31.86995205;7840;16305;40;992;81;102;9;14;0;0;4;0;0;0;2;32;64;152.07518913;40.223097
31.88592805;8845;16304;50;1023;80;102;8;14;0;0;4;0;0;0;2;32;64;190.30770418;50.378609
31.88995705;9859;16307;60;1023;79;102;8;14;0;0;4;0;0;0;2;32;64;228.88259997;60.625066
31.90593605;10934;16322;71;1023;77;101;11;14;0;0;4;0;0;1;0;32;64;269.77807627;71.487927
31.90995405;11979;16345;82;1023;76;101;12;14;0;0;4;0;0;1;0;32;64;309.53228346;82.047638
31.92593105;12975;16351;92;1023;74;100;10;14;0;0;4;0;0;0;0;32;64;347.42241779;92.112205
31.92995405;13896;16364;101;1023;73;100;8;14;0;0;4;0;0;0;0;32;64;382.45937934;101.418898
31.94593005;14728;16373;109;1023;72;100;11;14;0;0;4;0;0;0;0;32;64;414.11057588;109.826247
31.94995305;15457;16381;117;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;441.84341516;117.192782
31.96593105;16072;16387;123;1023;70;99;11;14;0;0;0;0;0;1;2;32;64;465.23943184;123.407349
31.96995305;16562;16398;128;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;483.88016057;128.358793
31.98593005;16952;16404;132;1023;69;99;8;14;0;0;0;0;0;1;2;32;64;498.71665895;132.299738
31.98995805;17235;16405;135;1023;68;99;8;14;0;0;0;0;0;1;2;32;64;509.48263085;135.159449
32.00593605;17402;16413;136;1023;68;99;11;14;0;0;0;0;0;1;2;32;64;515.83569554;136.846982
32.00995405;17493;16417;137;1023;68;99;10;14;0;0;0;0;0;1;2;32;64;519.29754516;137.766535
32.02593205;17519;16415;138;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;520.28664505;138.029265
32.02995305;17520;16415;138;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;520.32468736;138.039370
32.04593205;17520;16418;138;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;520.32468736;138.039370
32.04995305;17519;16416;138;1023;67;99;9;14;0;0;0;0;0;1;2;32;64;520.28664505;138.029265
32.06593205;17517;16414;138;1023;67;99;10;14;0;0;0;0;0;1;2;32;64;520.21056044;138.009055
32.06995405;17520;16418;138;1023;66;99;10;14;0;0;0;0;0;1;2;32;64;520.32468736;138.039370
32.08593105;17523;16418;138;1023;66;100;9;14;0;0;4;0;0;0;0;32;64;520.43881427;138.069685
32.08994805;17525;16417;138;1023;66;100;4;14;0;0;4;0;0;0;0;32;64;520.51489887;138.089895
32.10593005;17524;16416;138;1023;66;100;10;14;0;0;4;0;0;0;0;32;64;520.47685657;138.079790
