Experiment parameters :
Instruction;1. Full speed
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
29.11003711;3921;14230;0;1023;81;93;11;14;0;0;4;16;8;1;0;0;64;2.98740157;0.621654
29.12601311;4022;14232;1;1023;80;93;7;14;0;0;4;16;8;1;0;0;64;6.82967423;1.642257
29.13003011;4265;14226;4;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;16.07395399;4.097769
29.14601211;4658;14215;8;1023;80;94;10;14;0;0;4;16;8;0;2;0;64;31.02457928;8.069029
29.15004211;5159;14207;13;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;50.08377335;13.131627
29.16601611;5793;14200;19;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;74.20259379;19.538189
29.17003711;6495;14191;26;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;100.90829088;26.631890
29.18601511;7291;14181;34;1023;79;94;15;14;0;0;4;16;8;0;2;0;64;131.18996449;34.675459
29.19003711;8150;14179;43;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;163.86830323;43.355643
29.20601511;9045;14170;52;1023;79;94;2;14;0;0;4;16;8;0;2;0;64;197.91616489;52.399606
29.21003711;9908;14157;61;1023;78;93;1;14;0;0;4;16;8;1;0;0;64;230.74667284;61.120210
29.22601511;10797;14149;70;1023;77;93;6;14;0;0;4;16;8;1;0;0;64;264.56628069;70.103543
29.23003611;11711;14139;79;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;299.33694612;79.339501
29.24601311;12648;14126;88;1023;78;92;3;14;0;0;4;16;8;0;0;0;64;334.98258453;88.807874
29.25004011;13591;14115;98;1023;78;92;4;14;0;0;4;16;8;0;0;0;64;370.85647676;98.336877
29.26602011;14502;14106;107;1023;78;91;6;14;0;0;0;16;8;1;2;0;64;405.51301528;107.542520
29.27003911;15372;14101;116;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;438.60981936;116.333858
29.28601511;16105;14094;123;1023;79;91;5;14;0;0;0;16;8;1;2;0;64;466.49482785;123.740814
29.29003711;16711;14090;129;1023;79;91;4;14;0;0;0;16;8;1;2;0;64;489.54846379;129.864436
29.30601611;17208;14093;134;1023;79;92;4;14;0;0;4;16;8;0;0;0;64;508.45548865;134.886614
29.31003711;17564;14088;138;1023;79;92;2;14;0;0;4;16;8;0;0;0;64;521.99854871;138.483990
29.32601511;17827;14083;141;1023;79;92;5;14;0;0;4;16;8;0;0;0;64;532.00367454;141.141601
29.33003711;18031;14082;143;1023;79;92;7;14;0;0;4;16;8;0;0;0;64;539.76430446;143.203018
29.34601311;18186;14082;144;1023;79;92;6;14;0;0;4;16;8;0;0;0;64;545.66086151;144.769291
29.35030411;18313;14077;146;1023;78;92;1;14;0;0;4;16;8;0;0;0;64;550.49223406;146.052625
29.36601211;18402;14076;146;1023;78;93;6;14;0;0;4;16;8;1;0;0;64;553.87799907;146.951969
29.37004411;18475;14080;147;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;556.65508723;147.689633
29.38601811;18526;14077;148;1023;78;93;2;14;0;0;4;16;8;1;0;0;64;558.59524471;148.204987
29.39003911;18556;14075;148;1023;78;93;2;14;0;0;4;16;8;1;0;0;64;559.73651382;148.508136
29.40601811;18568;14076;148;1023;78;93;7;14;0;0;4;16;8;1;0;0;64;560.19302146;148.629396
29.41004011;18569;14078;148;1023;77;92;4;14;0;0;4;16;8;0;0;0;64;560.23106376;148.639501
29.42601711;18563;14073;148;1023;77;92;7;14;0;0;4;16;8;0;0;0;64;560.00280994;148.578871
29.43003911;18565;14073;148;1023;77;92;5;14;0;0;4;16;8;0;0;0;64;560.07889455;148.599081
29.44601611;18564;14076;148;1023;77;92;5;14;0;0;4;16;8;0;0;0;64;560.04085225;148.588976
29.45003911;18565;14074;148;1023;77;92;4;14;0;0;4;16;8;0;0;0;64;560.07889455;148.599081
29.46601411;18565;14074;148;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;560.07889455;148.599081
29.47004311;18564;14073;148;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;560.04085225;148.588976
29.48602011;18567;14076;148;1023;77;92;6;14;0;0;4;16;8;0;0;0;64;560.15497916;148.619291
29.49004011;18564;14073;148;1023;77;92;1;14;0;0;4;16;8;0;0;0;64;560.04085225;148.588976
29.50601711;18564;14071;148;1023;77;92;7;14;0;0;4;16;8;0;0;0;64;560.04085225;148.588976
29.51004011;18566;14075;148;1023;77;93;5;14;0;0;4;16;8;1;0;0;64;560.11693685;148.609186
29.52601711;18569;14075;148;1023;78;93;0;14;0;0;4;16;8;1;0;0;64;560.23106376;148.639501
29.53003911;18572;14073;148;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;560.34519067;148.669816
29.54601711;18588;14073;148;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;560.95386753;148.831496
29.55003911;18619;14078;149;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;562.13317894;149.144751
29.56601511;18658;14075;149;1023;78;93;2;14;0;0;4;16;8;1;0;0;64;563.61682878;149.538845
29.57004311;18711;14076;150;1023;78;93;4;14;0;0;4;16;8;1;0;0;64;565.63307087;150.074409
29.58601411;18764;14076;150;1023;79;93;0;14;0;0;4;16;8;1;0;0;64;567.64931295;150.609974
29.59004511;18810;14075;151;1023;79;93;0;14;0;0;4;16;8;1;0;0;64;569.39925892;151.074803
29.60601811;18834;14069;151;1023;79;93;3;14;0;0;4;16;8;1;0;0;64;570.31227420;151.317323
29.61003911;18848;14070;151;1023;79;93;6;14;0;0;4;16;8;1;0;0;64;570.84486645;151.458793
29.62601711;18853;14074;151;1023;79;93;0;14;0;0;4;16;8;1;0;0;64;571.03507797;151.509318
29.63004011;18852;14070;151;1023;80;93;2;14;0;0;4;16;8;1;0;0;64;570.99703566;151.499213
29.64601711;18857;14068;151;1023;80;93;5;14;0;0;4;16;8;1;0;0;64;571.18724718;151.549738
29.65004011;18864;14070;151;1023;80;93;7;14;0;0;4;16;8;1;0;0;64;571.45354331;151.620472
29.66601811;18873;14071;151;1023;81;93;7;14;0;0;4;16;8;1;0;0;64;571.79592404;151.711417
29.67004111;18880;14070;151;1023;81;93;0;14;0;0;4;16;8;1;0;0;64;572.06222016;151.782152
29.68601511;18886;14068;151;1023;81;93;7;14;0;0;4;16;8;1;0;0;64;572.29047398;151.842782
29.69004511;18886;14072;151;1023;81;93;4;14;0;0;4;16;8;1;0;0;64;572.29047398;151.842782
29.70602311;18884;14070;151;1023;81;93;3;14;0;0;4;16;8;1;0;0;64;572.21438938;151.822572
29.71004011;18881;14071;151;1023;81;93;4;14;0;0;4;16;8;1;0;0;64;572.10026247;151.792257
29.72601711;18882;14072;151;1023;81;93;7;14;0;0;4;16;8;1;0;0;64;572.13830477;151.802362
29.73003911;18878;14073;151;1023;81;93;6;14;0;0;4;16;8;1;0;0;64;571.98613556;151.761942
29.74601711;18876;14072;151;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;571.91005095;151.741732
29.75004011;18876;14072;151;1023;81;92;4;14;0;0;4;16;8;0;0;0;64;571.91005095;151.741732
29.76601711;18879;14076;151;1023;80;92;7;14;0;0;4;16;8;0;0;0;64;572.02417786;151.772047
29.77004011;18877;14074;151;1023;80;92;3;14;0;0;4;16;8;0;0;0;64;571.94809325;151.751837
29.78601611;18874;14072;151;1023;80;93;1;14;0;0;4;16;8;1;0;0;64;571.83396634;151.721522
29.79003411;18878;14075;151;1023;80;93;0;14;0;0;4;16;8;1;0;0;64;571.98613556;151.761942
29.80601511;18878;14076;151;1023;80;93;3;14;0;0;4;16;8;1;0;0;64;571.98613556;151.761942
29.81004411;18875;14074;151;1023;80;93;3;14;0;0;4;16;8;1;0;0;64;571.87200865;151.731627
29.82602011;18875;14075;151;1023;80;93;4;14;0;0;4;16;8;1;0;0;64;571.87200865;151.731627
29.83004011;18878;14076;151;1023;80;93;6;14;0;0;4;16;8;1;0;0;64;571.98613556;151.761942
29.84601811;18878;14075;151;1023;80;93;3;14;0;0;4;16;8;1;0;0;64;571.98613556;151.761942
29.85004111;18875;14075;151;1023;80;93;2;14;0;0;4;16;8;1;0;0;64;571.87200865;151.731627
29.86602011;18878;14075;151;1023;80;93;2;14;0;0;4;16;8;1;0;0;64;571.98613556;151.761942
29.87004411;18877;14077;151;1023;80;93;2;14;0;0;4;16;8;1;0;0;64;571.94809325;151.751837
29.88601611;18877;14073;151;1023;80;93;2;14;0;0;4;16;8;1;0;0;64;571.94809325;151.751837
29.89003411;18875;14073;151;1023;80;93;5;14;0;0;4;16;8;1;0;0;64;571.87200865;151.731627
29.90601611;18879;14076;151;1023;80;93;4;14;0;0;4;16;8;1;0;0;64;572.02417786;151.772047
29.91004411;18876;14074;151;1023;80;93;1;14;0;0;4;16;8;1;0;0;64;571.91005095;151.741732
29.92602111;18875;14073;151;1023;80;93;4;14;0;0;4;16;8;1;0;0;64;571.87200865;151.731627
29.93004411;18873;14075;151;1023;80;93;7;14;0;0;4;16;8;1;0;0;64;571.79592404;151.711417
29.94601911;18875;14078;151;1023;80;93;4;14;0;0;4;16;8;1;0;0;64;571.87200865;151.731627
29.95004111;18873;14072;151;1023;79;93;2;14;0;0;4;16;8;1;0;0;64;571.79592404;151.711417
29.96601911;18875;14072;151;1023;79;93;4;14;0;0;4;16;8;1;0;0;64;571.87200865;151.731627
29.97004211;18877;14074;151;1023;79;93;5;14;0;0;4;16;8;1;0;0;64;571.94809325;151.751837
29.98601911;18875;14072;151;1023;79;93;4;14;0;0;4;16;8;1;0;0;64;571.87200865;151.731627
29.99004111;18872;14072;151;1023;79;93;6;14;0;0;4;16;8;1;0;0;64;571.75788174;151.701312
30.00601611;18872;14072;151;1023;79;93;6;14;0;0;4;16;8;1;0;0;64;571.75788174;151.701312
30.01004411;18871;14076;151;1023;79;93;4;14;0;0;4;16;8;1;0;0;64;571.71983943;151.691207
30.01803911;18870;14072;151;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;571.68179713;151.681102
30.03801711;18865;14071;151;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;571.49158561;151.630577
30.04203611;18868;14073;151;1023;79;93;4;14;0;0;4;16;8;1;0;0;64;571.60571252;151.660892
30.05801711;18866;14072;151;1023;79;93;4;14;0;0;4;16;8;1;0;0;64;571.52962791;151.640682
30.06204411;18862;14070;151;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;571.37745870;151.600262
30.07802011;18863;14063;151;1023;79;93;5;14;0;0;4;16;8;1;0;0;64;571.41550100;151.610367
30.08204111;18862;14069;151;1023;79;93;6;14;0;0;4;16;8;1;0;0;64;571.37745870;151.600262
30.09801911;18859;14063;151;1023;79;93;7;14;0;0;4;16;8;1;0;0;64;571.26333179;151.569948
30.10204111;18856;14059;151;1023;79;93;10;14;0;0;4;16;8;1;0;0;64;571.14920488;151.539633
30.11801911;18858;14060;151;1023;79;93;6;14;0;0;4;16;8;1;0;0;64;571.22528949;151.559843
30.12204111;18858;14057;151;1023;79;93;8;14;0;0;4;16;8;1;0;0;64;571.22528949;151.559843
30.13802111;18853;14050;151;1023;80;93;9;14;0;0;4;16;8;1;0;0;64;571.03507797;151.509318
30.14203811;18856;14049;151;1023;80;93;10;14;0;0;4;16;8;1;0;0;64;571.14920488;151.539633
30.15801811;18859;14048;151;1023;81;94;8;14;0;0;4;16;8;0;2;0;64;571.26333179;151.569948
30.16204911;18886;14046;151;992;81;94;8;14;0;0;4;16;8;0;2;0;64;572.29047398;151.842782
30.17802511;18936;14046;152;882;82;94;12;14;0;0;4;16;8;0;2;0;64;574.19258916;152.348031
30.18204411;19004;14058;153;757;82;94;13;14;0;0;4;16;8;0;2;0;64;576.77946580;153.035171
30.19802011;19060;14050;153;675;83;94;4;14;0;0;4;16;8;0;2;0;64;578.90983480;153.601050
30.20204411;19110;14009;154;634;83;95;8;14;0;0;4;16;8;1;2;0;64;580.81194998;154.106299
30.21802111;19148;13949;154;596;82;96;14;14;0;0;0;0;0;0;0;32;64;582.25755751;154.490289
30.22204411;19165;13898;154;578;81;94;2;14;0;0;4;16;8;0;2;0;64;582.90427667;154.662073
30.23802011;19167;13813;154;561;80;92;2;10;0;0;4;16;8;0;0;0;64;582.98036128;154.682283
30.24204411;19159;13732;154;541;77;89;5;10;0;0;0;16;8;1;0;0;64;582.67602285;154.601444
30.25801811;19166;13657;154;520;74;87;15;10;0;0;4;16;0;1;2;0;64;582.94231897;154.672178
31.57006511;3820;14188;0;424;91;95;9;14;0;0;4;16;8;1;2;0;64;-0.85487108;-0.398950
31.57405811;3816;14186;0;573;91;95;12;14;0;0;4;16;8;1;2;0;64;-1.00704030;-0.439370
31.59002911;3816;14189;0;646;91;95;13;14;0;0;4;16;8;1;2;0;64;-1.00704030;-0.439370
31.59405211;3819;14191;0;717;90;95;0;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
31.61002911;3817;14188;0;786;90;95;3;14;0;0;4;16;8;1;2;0;64;-0.96899799;-0.429265
31.61405011;3819;14188;0;858;90;95;2;14;0;0;4;16;8;1;2;0;64;-0.89291339;-0.409055
31.63002811;3822;14192;0;913;90;95;2;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
31.63405211;3823;14190;0;948;90;95;1;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
31.65002911;3821;14192;0;972;90;95;3;14;0;0;4;16;8;1;2;0;64;-0.81682878;-0.388845
31.65405311;3823;14194;0;994;90;95;2;14;0;0;4;16;8;1;2;0;64;-0.74074417;-0.368635
31.67002911;3828;14197;0;1015;90;95;14;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
31.67405911;3827;14196;0;1023;90;95;14;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
31.69003311;3830;14197;0;1023;90;95;12;14;0;0;4;16;8;1;2;0;64;-0.47444805;-0.297900
31.69405311;3834;14203;0;1023;89;95;15;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
31.71002811;3836;14204;0;1023;89;95;13;14;0;0;4;16;8;1;2;0;64;-0.24619423;-0.237270
31.71405211;3835;14200;0;1023;89;95;10;14;0;0;4;16;8;1;2;0;64;-0.28423653;-0.247375
31.73002911;3838;14203;0;1023;88;95;10;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
31.73405311;3844;14206;0;1023;88;95;8;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
31.75002911;3841;14205;0;1023;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
31.75405511;3842;14207;0;1023;88;94;11;14;0;0;4;16;8;0;2;0;64;-0.01794040;-0.176640
31.77002811;3844;14210;0;1023;87;94;11;14;0;0;4;16;8;0;2;0;64;0.05814420;-0.156430
31.77405611;3845;14205;0;1023;87;94;8;14;0;0;4;16;8;0;2;0;64;0.09618651;-0.146325
31.79009011;3846;14203;0;1023;87;94;11;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
31.79405611;3847;14205;0;1023;87;94;11;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
31.81003211;3847;14206;0;1023;87;94;10;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
31.81405611;3846;14205;0;1023;87;94;10;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
31.83003011;3846;14206;0;1023;87;94;9;14;0;0;4;16;8;0;2;0;64;0.13422881;-0.136220
31.83405511;3847;14207;0;1023;87;94;11;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
31.85003011;3847;14208;0;1023;87;93;10;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
31.85405511;3847;14207;0;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
31.87002911;3847;14209;0;1023;87;93;11;14;0;0;4;16;8;1;0;0;64;0.17227111;-0.126115
31.87404911;3854;14213;0;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
31.89002911;3854;14209;0;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;0.43856724;-0.055381
31.89405911;3857;14210;0;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;0.55269415;-0.025066
31.91003211;3860;14214;0;1023;87;93;9;14;0;0;4;16;8;1;0;0;64;0.66682106;0.005249
31.91405611;3864;14214;0;1023;87;93;8;14;0;0;4;16;8;1;0;0;64;0.81899027;0.045669
31.93003311;3865;14211;0;1023;86;93;9;14;0;0;4;16;8;1;0;0;64;0.85703258;0.055774
31.93405911;3867;14212;0;1023;86;93;11;14;0;0;4;16;8;1;0;0;64;0.93311718;0.075984
31.95003111;3873;14216;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;1.16137101;0.136614
31.95405611;3878;14215;0;1023;85;93;9;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
31.97003011;3878;14214;0;1023;85;93;10;14;0;0;4;16;8;1;0;0;64;1.35158252;0.187139
31.97405311;3879;14216;0;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;1.38962483;0.197244
31.99002911;3881;14219;0;1023;84;93;4;14;0;0;4;16;8;1;0;0;64;1.46570943;0.217454
31.99405911;3877;14221;0;1023;83;94;4;14;0;0;4;16;8;0;2;0;64;1.31354022;0.177034
32.01003611;3874;14223;0;1023;83;94;11;14;0;0;4;16;8;0;2;0;64;1.19941331;0.146719
32.01405511;3909;14229;0;1023;83;94;5;14;0;0;4;16;8;0;2;0;64;2.53089393;0.500394
32.03003311;4046;14234;1;1023;83;94;4;14;0;0;4;16;8;0;2;0;64;7.74268952;1.884777
32.03405911;4318;14224;4;1023;84;94;9;14;0;0;4;16;8;0;2;0;64;18.09019608;4.633333
32.05003111;4749;14214;8;1023;84;94;10;14;0;0;4;16;8;0;2;0;64;34.48642890;8.988583
32.05405511;5293;14207;14;1023;85;94;9;14;0;0;4;16;8;0;2;0;64;55.18144203;14.485696
32.07003111;5999;14193;21;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;82.03930832;21.619816
32.07405411;6794;14185;29;1023;85;94;15;14;0;0;4;16;8;0;2;0;64;112.28293963;29.653281
32.09003011;7665;14177;38;1023;85;94;13;14;0;0;4;16;8;0;2;0;64;145.41778601;38.454724
32.09406011;8580;14173;47;1023;85;93;2;14;0;0;4;16;8;1;0;0;64;180.22649375;47.700787
32.11003611;9506;14161;57;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;215.45366682;57.058005
32.11405611;10418;14152;66;1023;84;93;0;14;0;0;4;16;8;1;0;0;64;250.14824765;66.273753
32.13003311;11316;14147;75;1023;83;92;0;14;0;0;4;16;8;0;0;0;64;284.31023622;75.348031
32.13405811;12223;14134;84;1023;83;92;1;14;0;0;4;16;8;0;0;0;64;318.81460553;84.513255
32.15003211;13097;14128;93;1023;83;92;2;14;0;0;4;16;8;0;0;0;64;352.06357882;93.345013
32.15405511;13955;14127;102;1023;84;92;2;14;0;0;4;16;8;0;0;0;64;384.70387525;102.015092
32.17003211;14797;14123;110;1023;84;92;12;14;0;0;4;16;8;0;0;0;64;416.73549483;110.523491
32.17405711;15592;14114;118;1023;84;93;2;14;0;0;4;16;8;1;0;0;64;446.97912614;118.556955
32.19003011;16350;14108;126;1023;84;93;1;14;0;0;4;16;8;1;0;0;64;475.81519222;126.216535
32.19406111;16959;14110;132;1023;84;93;14;14;0;0;4;16;8;1;0;0;64;498.98295507;132.370472
32.21003611;17473;14103;137;1023;83;94;14;14;0;0;4;16;8;0;2;0;64;518.53669909;137.564436
32.21405511;17880;14099;141;1023;82;94;1;14;0;0;4;16;8;0;2;0;64;534.01991663;141.677165
32.23003411;18219;14094;145;1023;82;95;2;14;0;0;4;16;8;1;2;0;64;546.91625753;145.102756
32.23405711;18464;14091;147;1023;81;95;1;14;0;0;4;16;8;1;2;0;64;556.23662189;147.578478
32.25003311;18656;14087;149;1023;80;95;0;14;0;0;4;16;8;1;2;0;64;563.54074417;149.518635
32.25405611;18839;14082;151;1023;79;95;2;14;0;0;4;16;8;1;2;0;64;570.50248572;151.367848
32.27003311;19005;14082;153;1023;79;95;3;14;0;0;4;16;8;1;2;0;64;576.81750811;153.045276
32.27405511;19148;14075;154;1023;79;95;12;14;0;0;4;16;8;1;2;0;64;582.25755751;154.490289
32.29003111;19244;14070;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;585.90961865;155.460367
32.29405911;19279;14070;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;587.24109927;155.814042
32.31003611;19277;14069;155;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;587.16501467;155.793832
32.31405611;19276;14068;155;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;587.12697236;155.783727
32.32205111;19273;14069;155;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;587.01284545;155.753412
32.34203011;19274;14072;155;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;587.05088776;155.763517
32.34605911;19272;14072;155;1023;80;93;1;14;0;0;4;16;8;1;0;0;64;586.97480315;155.743307
32.36203411;19266;14070;155;1023;80;93;3;14;0;0;4;16;8;1;0;0;64;586.74654933;155.682677
32.36605611;19272;14071;155;1023;79;93;0;14;0;0;4;16;8;1;0;0;64;586.97480315;155.743307
32.38203211;19269;14073;155;1023;79;93;2;14;0;0;4;16;8;1;0;0;64;586.86067624;155.712992
32.38605611;19265;14071;155;1023;79;93;1;14;0;0;4;16;8;1;0;0;64;586.70850702;155.672572
32.40203311;19267;14071;155;1023;79;93;0;14;0;0;4;16;8;1;0;0;64;586.78459163;155.692782
32.40605511;19270;14074;155;1023;79;93;2;14;0;0;4;16;8;1;0;0;64;586.89871854;155.723097
32.42203411;19265;14074;155;1023;79;93;2;14;0;0;4;16;8;1;0;0;64;586.70850702;155.672572
32.42605711;19261;14073;155;1023;79;93;0;14;0;0;4;16;8;1;0;0;64;586.55633781;155.632152
32.44203111;19267;14074;155;1023;79;93;2;14;0;0;4;16;8;1;0;0;64;586.78459163;155.692782
32.44606111;19262;14076;155;1023;80;93;3;14;0;0;4;16;8;1;0;0;64;586.59438011;155.642257
32.46203811;19261;14073;155;1023;80;93;1;14;0;0;4;16;8;1;0;0;64;586.55633781;155.632152
32.46606011;19260;14073;155;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;586.51829551;155.622047
32.48203311;19260;14075;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;586.51829551;155.622047
32.48605711;19259;14074;155;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;586.48025320;155.611942
32.50203311;19258;14073;155;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;586.44221090;155.601837
32.50605711;19258;14072;155;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;586.44221090;155.601837
32.52203411;19258;14075;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;586.44221090;155.601837
32.52605811;19257;14073;155;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;586.40416860;155.591732
32.54203211;19258;14073;155;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;586.44221090;155.601837
32.54605011;19259;14074;155;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;586.48025320;155.611942
32.56203111;19258;14073;155;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;586.44221090;155.601837
32.56606011;19258;14070;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;586.44221090;155.601837
32.58203511;19259;14072;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;586.48025320;155.611942
32.58605711;19258;14077;155;1023;80;94;7;14;0;0;4;16;8;0;2;0;64;586.44221090;155.601837
32.60203611;19258;14074;155;1023;80;94;15;14;0;0;4;16;8;0;2;0;64;586.44221090;155.601837
32.60606011;19257;14074;155;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;586.40416860;155.591732
32.62203311;19261;14074;155;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;586.55633781;155.632152
32.62605811;19261;14076;155;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;586.55633781;155.632152
32.64203211;19255;14073;155;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;586.32808399;155.571522
32.64605611;19256;14073;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;586.36612629;155.581627
32.66203211;19256;14077;155;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;586.36612629;155.581627
32.66606411;19256;14074;155;1023;79;94;2;14;0;0;4;16;8;0;2;0;64;586.36612629;155.581627
32.68203711;19256;14073;155;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;586.36612629;155.581627
32.68605911;19259;14073;155;1023;79;94;3;14;0;0;4;16;8;0;2;0;64;586.48025320;155.611942
32.70203411;19255;14075;155;1023;79;94;2;14;0;0;4;16;8;0;2;0;64;586.32808399;155.571522
32.70605711;19255;14072;155;1023;79;94;1;14;0;0;4;16;8;0;2;0;64;586.32808399;155.571522
32.72203511;19257;14072;155;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;586.40416860;155.591732
32.72605711;19258;14075;155;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;586.44221090;155.601837
32.74203511;19256;14073;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;586.36612629;155.581627
32.74605711;19257;14073;155;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;586.40416860;155.591732
32.76203211;19259;14073;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;586.48025320;155.611942
32.76605911;19254;14075;155;1023;80;94;2;14;0;0;4;16;8;0;2;0;64;586.29004169;155.561417
32.78203911;19256;14071;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;586.36612629;155.581627
32.78605911;19257;14072;155;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;586.40416860;155.591732
32.80203511;19255;14073;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;586.32808399;155.571522
32.80605911;19252;14073;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;586.21395708;155.541207
32.82203511;19250;14070;155;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;586.13787247;155.520997
32.82605711;19251;14071;155;1023;80;94;1;14;0;0;4;16;8;0;2;0;64;586.17591478;155.531102
32.84203611;19248;14071;155;1023;80;94;0;14;0;0;4;16;8;0;2;0;64;586.06178786;155.500787
32.84605811;19244;14067;155;1023;80;94;3;14;0;0;4;16;8;0;2;0;64;585.90961865;155.460367
32.86203411;19242;14066;155;1023;80;94;4;14;0;0;4;16;8;0;2;0;64;585.83353404;155.440157
32.86605211;19240;14066;155;1023;80;94;4;14;0;0;4;16;8;0;2;0;64;585.75744944;155.419948
32.88203311;19231;14063;155;1023;80;94;6;14;0;0;4;16;8;0;2;0;64;585.41506870;155.329003
32.88606311;19225;14059;155;1023;80;94;6;14;0;0;4;16;8;0;2;0;64;585.18681488;155.268373
32.90203711;19218;14067;155;1023;80;94;6;14;0;0;4;16;8;0;2;0;64;584.92051876;155.197638
32.90606011;19197;14085;154;1023;80;94;8;14;0;0;4;16;8;0;2;0;64;584.12163038;154.985433
32.92203711;19177;14108;154;1023;80;94;11;14;0;0;4;16;8;0;2;0;64;583.36078431;154.783333
32.92606011;19161;14154;154;939;80;94;10;14;0;0;4;16;8;0;2;0;64;582.75210746;154.621654
32.94203611;19157;14201;154;786;80;94;13;14;0;0;4;16;8;0;2;0;64;582.59993824;154.581234
