Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
69.77422410;18759;14082;150;1023;64;97;2;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
69.77824810;18761;14085;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.53518604;150.579659
69.79422410;18761;14082;150;1023;64;97;12;14;0;0;0;0;0;1;0;32;64;567.53518604;150.579659
69.79824810;18760;14083;150;1023;64;97;0;14;0;0;0;0;0;1;0;32;64;567.49714374;150.569554
69.81422210;18758;14084;150;1023;64;97;1;14;0;0;0;0;0;1;0;32;64;567.42105913;150.549344
69.81825210;18761;14082;150;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;567.53518604;150.579659
69.82624410;18757;14082;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.38301683;150.539239
69.84622210;18761;14082;150;1023;64;97;0;14;0;0;0;0;0;1;0;32;64;567.53518604;150.579659
69.85024110;18760;14084;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.49714374;150.569554
69.86622210;18758;14083;150;1023;64;97;14;14;0;0;0;0;0;1;0;32;64;567.42105913;150.549344
69.87025210;18759;14083;150;1023;64;97;2;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
69.88622710;18759;14085;150;1023;64;97;2;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
69.89025010;18759;14084;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
69.90622510;18759;14083;150;1023;64;97;1;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
69.91024810;18757;14083;150;1023;64;97;1;14;0;0;0;0;0;1;0;32;64;567.38301683;150.539239
69.92522810;18759;14085;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
69.93024910;18759;14083;150;1023;64;97;15;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
69.94622310;18759;14082;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
69.95024110;18761;14082;150;1023;64;97;0;14;0;0;0;0;0;1;0;32;64;567.53518604;150.579659
69.96622310;18758;14083;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.42105913;150.549344
69.97025210;18757;14081;150;1023;64;97;1;14;0;0;0;0;0;1;0;32;64;567.38301683;150.539239
69.98622610;18759;14081;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
69.99024910;18762;14084;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.57322835;150.589764
70.00622510;18759;14083;150;1023;64;97;13;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
70.01024810;18759;14082;150;1023;64;97;0;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
70.02622510;18761;14081;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.53518604;150.579659
70.03024810;18759;14084;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.45910144;150.559449
70.04622510;18756;14081;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.34497453;150.529134
70.05024810;18757;14077;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;567.38301683;150.539239
70.06622310;18756;14080;150;1023;64;97;0;14;0;0;0;0;0;1;0;32;64;567.34497453;150.529134
70.07025210;18755;14077;150;1023;64;97;0;14;0;0;0;0;0;1;0;32;64;567.30693222;150.519029
70.08622910;18752;14074;150;1023;64;97;14;14;0;0;0;0;0;1;0;32;64;567.19280531;150.488714
70.09025010;18752;14072;150;1023;64;97;0;14;0;0;0;0;0;1;0;32;64;567.19280531;150.488714
70.10622610;18754;14074;150;1023;64;97;1;14;0;0;0;0;0;1;0;32;64;567.26888992;150.508924
70.11024910;18757;14069;150;1023;64;97;12;14;0;0;0;0;0;1;0;32;64;567.38301683;150.539239
70.12622610;18775;14066;150;1023;64;97;2;14;0;0;0;0;0;1;0;32;64;568.06777829;150.721129
70.13024910;18801;14076;150;1023;64;97;3;14;0;0;0;0;0;1;0;32;64;569.05687818;150.983858
70.14622610;18827;14105;151;990;64;97;0;14;0;0;0;0;0;1;0;32;64;570.04597808;151.246588
70.15025010;18838;14149;151;844;64;97;4;14;0;0;0;0;0;1;0;32;64;570.46444342;151.357743
70.16622510;18839;14158;151;735;64;98;13;14;0;0;0;0;0;0;2;32;64;570.50248572;151.367848
70.17024310;18818;14146;151;676;64;98;6;14;0;0;0;0;0;0;2;32;64;569.70359734;151.155643
70.18622410;18797;14108;150;624;64;100;14;14;0;0;4;0;0;0;0;32;64;568.90470897;150.943438
70.19025410;18780;14065;150;596;64;104;5;14;0;0;0;0;8;0;0;32;64;568.25798981;150.771654
70.20622710;18769;14019;150;572;64;110;6;10;0;0;4;0;8;0;2;32;64;567.83952447;150.660499
70.21025110;18760;13959;150;551;65;117;8;10;0;0;4;16;0;1;0;32;64;567.49714374;150.569554
71.56225710;3737;14139;-1;166;109;107;0;14;0;0;0;0;8;1;2;32;64;-4.01238228;-1.237664
71.58226110;3747;14134;-1;152;109;107;10;14;0;0;0;0;8;1;2;32;64;-3.63195924;-1.136614
71.59823810;3756;14142;-1;174;109;107;9;14;0;0;0;0;8;1;2;32;64;-3.28957851;-1.045669
71.60225910;3756;14140;-1;246;108;107;6;14;0;0;0;0;8;1;2;32;64;-3.28957851;-1.045669
71.61823510;3757;14143;-1;320;107;106;4;14;0;0;0;0;8;0;2;32;64;-3.25153621;-1.035564
71.62225810;3763;14148;0;362;106;105;1;14;0;0;0;0;8;1;0;32;64;-3.02328238;-0.974934
71.63823410;3762;14150;0;386;104;105;0;14;0;0;0;0;8;1;0;32;64;-3.06132469;-0.985039
71.64225910;3765;14151;0;411;103;104;13;14;0;0;0;0;8;0;0;32;64;-2.94719778;-0.954724
71.65823410;3768;14155;0;426;102;103;15;14;0;0;4;0;0;1;2;32;64;-2.83307087;-0.924409
71.66225810;3773;14162;0;448;101;102;14;14;0;0;4;0;0;0;2;32;64;-2.64285935;-0.873885
71.67823310;3773;14161;0;461;100;102;8;14;0;0;4;0;0;0;2;32;64;-2.64285935;-0.873885
71.68225110;3780;14165;0;473;99;101;5;14;0;0;4;0;0;1;0;32;64;-2.37656322;-0.803150
71.69823310;3783;14172;0;475;98;100;2;14;0;0;4;0;0;0;0;32;64;-2.26243631;-0.772835
71.70226310;3789;14180;0;468;97;100;10;14;0;0;4;0;0;0;0;32;64;-2.03418249;-0.712205
71.71823610;3795;14177;0;425;97;99;1;14;0;0;0;0;0;1;2;32;64;-1.80592867;-0.651575
71.72225910;3793;14179;0;702;96;98;3;14;0;0;0;0;0;0;2;32;64;-1.88201328;-0.671785
71.73823510;3794;14181;0;753;95;98;3;14;0;0;0;0;0;0;2;32;64;-1.84397097;-0.661680
71.74225810;3792;14182;0;760;95;97;2;14;0;0;0;0;0;1;0;32;64;-1.92005558;-0.681890
71.75823510;3796;14179;0;780;95;97;1;14;0;0;0;0;0;1;0;32;64;-1.76788637;-0.641470
71.76225810;3794;14183;0;811;95;97;0;14;0;0;0;0;0;1;0;32;64;-1.84397097;-0.661680
71.77823510;3794;14186;0;847;94;96;0;14;0;0;0;0;0;0;0;32;64;-1.84397097;-0.661680
71.78225910;3791;14183;0;867;94;96;0;14;0;0;0;0;0;0;0;32;64;-1.95809788;-0.691995
71.79823310;3796;14186;0;882;94;96;3;14;0;0;0;0;0;0;0;32;64;-1.76788637;-0.641470
71.80226510;3800;14188;0;907;94;97;1;14;0;0;0;0;0;1;0;32;64;-1.61571715;-0.601050
71.81823910;3801;14190;0;945;94;97;15;14;0;0;0;0;0;1;0;32;64;-1.57767485;-0.590945
71.82226110;3804;14191;0;983;94;97;14;14;0;0;0;0;0;1;0;32;64;-1.46354794;-0.560630
71.83823610;3806;14196;0;1019;93;97;13;14;0;0;0;0;0;1;0;32;64;-1.38746333;-0.540420
71.84225910;3810;14201;0;1023;93;97;8;14;0;0;0;0;0;1;0;32;64;-1.23529412;-0.500000
71.85823610;3812;14200;0;1023;92;98;10;14;0;0;0;0;0;0;2;32;64;-1.15920951;-0.479790
71.86225810;3813;14202;0;1023;92;98;11;14;0;0;0;0;0;0;2;32;64;-1.12116721;-0.469685
71.87823610;3819;14208;0;1023;91;98;11;14;0;0;0;0;0;0;2;32;64;-0.89291339;-0.409055
71.88225810;3824;14209;0;1023;91;98;6;14;0;0;0;0;0;0;2;32;64;-0.70270187;-0.358530
71.89751810;3825;14209;0;1023;90;98;4;14;0;0;0;0;0;0;2;32;64;-0.66465956;-0.348425
71.90225610;3829;14214;0;1023;90;98;4;14;0;0;0;0;0;0;2;32;64;-0.51249035;-0.308005
71.91823310;3836;14218;0;1023;89;98;4;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
71.92226310;3836;14212;0;1023;89;98;7;14;0;0;0;0;0;0;2;32;64;-0.24619423;-0.237270
71.93823810;3839;14215;0;1023;89;98;4;14;0;0;0;0;0;0;2;32;64;-0.13206732;-0.206955
71.94226010;3842;14218;0;1023;88;98;7;14;0;0;0;0;0;0;2;32;64;-0.01794040;-0.176640
71.95823610;3843;14219;0;1023;88;98;6;14;0;0;0;0;0;0;2;32;64;0.02010190;-0.166535
71.96226010;3844;14215;0;1023;87;98;7;14;0;0;0;0;0;0;2;32;64;0.05814420;-0.156430
71.97823810;3845;14218;0;1023;87;98;4;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
71.98226310;3846;14222;0;1023;87;98;5;14;0;0;0;0;0;0;2;32;64;0.13422881;-0.136220
71.99823710;3845;14218;0;1023;87;98;4;14;0;0;0;0;0;0;2;32;64;0.09618651;-0.146325
72.00225810;3848;14219;0;1023;87;98;6;14;0;0;0;0;0;0;2;32;64;0.21031342;-0.116010
72.01823510;3850;14220;0;1023;86;98;6;14;0;0;0;0;0;0;2;32;64;0.28639802;-0.095801
72.02226710;3853;14220;0;1023;86;98;6;14;0;0;0;0;0;0;2;32;64;0.40052493;-0.065486
72.03823810;3854;14216;0;1023;86;98;4;14;0;0;0;0;0;0;2;32;64;0.43856724;-0.055381
72.04226310;3856;14216;0;1023;86;98;6;14;0;0;0;0;0;0;2;32;64;0.51465184;-0.035171
72.05823910;3859;14220;0;1023;86;98;5;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
72.06226410;3859;14217;0;1023;86;98;6;14;0;0;0;0;0;0;2;32;64;0.62877876;-0.004856
72.07823810;3860;14219;0;1023;85;97;4;14;0;0;0;0;0;1;0;32;64;0.66682106;0.005249
72.08226410;3862;14219;0;1023;85;97;4;14;0;0;0;0;0;1;0;32;64;0.74290567;0.025459
72.09823610;3865;14221;0;1023;85;97;6;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
72.10225710;3864;14219;0;1023;85;97;4;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
72.11823610;3864;14220;0;1023;85;97;4;14;0;0;0;0;0;1;0;32;64;0.81899027;0.045669
72.12226810;3865;14223;0;1023;85;97;5;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
72.13823910;3868;14220;0;1023;85;97;3;14;0;0;0;0;0;1;0;32;64;0.97115949;0.086089
72.14226410;3865;14220;0;1023;85;97;4;14;0;0;0;0;0;1;0;32;64;0.85703258;0.055774
72.15724210;3867;14221;0;1023;85;98;4;14;0;0;0;0;0;0;2;32;64;0.93311718;0.075984
72.16226510;3869;14222;0;1023;85;98;1;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
72.17823810;3869;14219;0;1023;84;98;0;14;0;0;0;0;0;0;2;32;64;1.00920179;0.096194
72.18226010;3869;14221;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;1.00920179;0.096194
72.19823710;3871;14224;0;1023;84;97;5;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
72.20225710;3874;14222;0;1023;84;97;1;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
72.21823510;3872;14219;0;1023;84;97;7;14;0;0;0;0;0;1;0;32;64;1.12332870;0.126509
72.22226610;3871;14221;0;1023;84;97;6;14;0;0;0;0;0;1;0;32;64;1.08528640;0.116404
72.23823810;3876;14222;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
72.24226310;3873;14220;0;1023;83;97;3;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
72.25823710;3873;14220;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;1.16137101;0.136614
72.26226310;3875;14223;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
72.27823710;3874;14222;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
72.28226310;3875;14220;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;1.23745561;0.156824
72.29824210;3874;14220;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;1.19941331;0.146719
72.30226610;3879;14224;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;1.38962483;0.197244
72.31823710;3876;14220;0;1023;83;97;1;14;0;0;0;0;0;1;0;32;64;1.27549792;0.166929
72.32226910;3878;14221;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
72.33824210;3878;14224;0;1023;83;97;6;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
72.34226510;3879;14222;0;1023;83;97;5;14;0;0;0;0;0;1;0;32;64;1.38962483;0.197244
72.35824010;3880;14221;0;1023;83;97;3;14;0;0;0;0;0;1;0;32;64;1.42766713;0.207349
72.36226310;3879;14223;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;1.38962483;0.197244
72.37824010;3878;14223;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
72.38226310;3878;14222;0;1023;83;97;2;14;0;0;0;0;0;1;0;32;64;1.35158252;0.187139
72.39824410;3879;14221;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;1.38962483;0.197244
72.40226810;3882;14221;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;1.50375174;0.227559
72.41823910;3891;14223;0;1023;83;97;4;14;0;0;0;0;0;1;0;32;64;1.84613247;0.318504
72.42226310;3908;14219;0;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;2.49285163;0.490289
72.43026810;3946;14219;0;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;3.93845916;0.874278
72.45024010;4010;14221;1;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;6.37316659;1.520997
72.45426510;4091;14216;2;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;9.45459318;2.339501
72.47023710;4214;14212;3;1023;82;97;5;14;0;0;0;0;0;1;0;32;64;14.13379651;3.582415
72.47425710;4371;14211;5;1023;82;97;7;14;0;0;0;0;0;1;0;32;64;20.10643817;5.168898
72.49023710;4560;14211;7;1023;82;97;4;14;0;0;0;0;0;1;0;32;64;27.29643353;7.078740
72.49426810;4785;14204;9;1023;83;97;7;14;0;0;0;0;0;1;0;32;64;35.85595183;9.352362
72.51024110;5032;14203;11;1023;82;97;11;14;0;0;0;0;0;1;0;32;64;45.25240080;11.848294
72.51426410;5316;14201;14;1023;83;97;10;14;0;0;0;0;0;1;0;32;64;56.05641501;14.718110
72.53024010;5633;14194;17;1023;83;97;11;14;0;0;0;0;0;1;0;32;64;68.11582523;17.921391
72.53426710;5961;14189;21;1023;83;97;8;14;0;0;0;0;0;1;0;32;64;80.59370079;21.235827
72.55024110;6311;14187;24;1023;83;96;9;14;0;0;0;0;0;0;0;32;64;93.90850702;24.772572
72.55426510;6695;14184;28;1023;82;96;8;14;0;0;0;0;0;0;0;32;64;108.51675158;28.652887
72.57024110;7092;14177;32;1023;82;96;9;14;0;0;0;0;0;0;0;32;64;123.61954609;32.664567
72.57426610;7526;14173;37;1023;82;96;11;14;0;0;0;0;0;0;0;32;64;140.12990582;37.050131
72.59023710;7995;14176;41;1023;82;96;9;14;0;0;0;0;0;0;0;32;64;157.97174618;41.789370
72.59427010;8452;14173;46;1023;82;96;10;14;0;0;0;0;0;0;0;32;64;175.35707889;46.407349
72.61024410;8973;14167;51;1023;81;96;11;14;0;0;0;0;0;0;0;32;64;195.17711904;51.672047
72.61426510;9480;14164;56;1023;81;96;9;14;0;0;0;0;0;0;0;32;64;214.46456693;56.795276
72.63024110;10023;14162;62;1023;81;96;13;14;0;0;0;0;0;0;0;32;64;235.12153775;62.282283
72.63426410;10518;14157;67;1023;80;96;9;14;0;0;0;0;0;0;0;32;64;253.95247800;67.284252
72.65024010;11016;14154;72;1023;80;96;12;14;0;0;0;0;0;0;0;32;64;272.89754516;72.316535
72.65426510;11432;14151;76;1023;79;96;13;14;0;0;0;0;0;0;0;32;64;288.72314343;76.520210
72.67024010;11817;14150;80;1023;79;96;13;14;0;0;0;0;0;0;0;32;64;303.36943029;80.410630
72.67426410;12154;14143;83;1023;78;96;14;14;0;0;0;0;0;0;0;32;64;316.18968658;83.816010
72.69024010;12428;14141;86;1023;78;96;2;14;0;0;0;0;0;0;0;32;64;326.61327775;86.584777
72.69426010;12702;14141;89;1023;78;96;12;14;0;0;0;0;0;0;0;32;64;337.03686892;89.353543
72.71023810;12964;14137;92;1023;78;96;13;14;0;0;0;0;0;0;0;32;64;347.00395245;92.001050
72.71426910;13228;14134;94;1023;78;96;3;14;0;0;0;0;0;0;0;32;64;357.04712058;94.668766
72.73024210;13495;14132;97;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;367.20441562;97.366798
72.73426510;13754;14132;99;1023;78;96;15;14;0;0;0;0;0;0;0;32;64;377.05737224;99.983990
72.75024010;13986;14125;102;1023;78;96;15;14;0;0;0;0;0;0;0;32;64;385.88318666;102.328346
72.75426410;14184;14124;104;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;393.41556276;104.329134
72.77024110;14327;14126;105;1023;77;96;15;14;0;0;0;0;0;0;0;32;64;398.85561217;105.774147
72.77426510;14440;14121;106;1023;77;96;13;14;0;0;0;0;0;0;0;32;64;403.15439247;106.916010
72.79024010;14532;14120;107;1023;76;96;15;14;0;0;0;0;0;0;0;32;64;406.65428439;107.845669
72.79426610;14610;14120;108;1023;76;96;12;14;0;0;0;0;0;0;0;32;64;409.62158407;108.633858
72.81023810;14685;14118;109;1023;76;97;13;14;0;0;0;0;0;1;0;32;64;412.47475683;109.391732
72.81426910;14754;14116;110;1023;76;97;14;14;0;0;0;0;0;1;0;32;64;415.09967578;110.088976
72.83024510;14822;14115;110;1023;76;97;13;14;0;0;0;0;0;1;0;32;64;417.68655242;110.776115
72.83426710;14892;14116;111;1023;76;97;12;14;0;0;0;0;0;1;0;32;64;420.34951366;111.483465
72.85024210;14951;14115;112;1023;76;97;14;14;0;0;0;0;0;1;0;32;64;422.59400957;112.079659
72.85426510;15005;14114;112;1023;77;96;14;14;0;0;0;0;0;0;0;32;64;424.64829396;112.625328
72.87024110;15046;14113;113;1023;77;96;14;14;0;0;0;0;0;0;0;32;64;426.20802841;113.039633
72.87426510;15078;14114;113;1023;77;96;15;14;0;0;0;0;0;0;0;32;64;427.42538212;113.362992
72.88953110;15108;14111;113;1023;77;96;15;14;0;0;0;0;0;0;0;32;64;428.56665123;113.666142
72.89426810;15141;14112;113;1023;77;96;15;14;0;0;0;0;0;0;0;32;64;429.82204724;113.999606
72.91024010;15185;14112;114;1023;77;96;12;14;0;0;0;0;0;0;0;32;64;431.49590860;114.444226
72.91426010;15227;14109;114;1023;77;96;12;14;0;0;0;0;0;0;0;32;64;433.09368535;114.868635
72.93023910;15270;14108;115;1023;76;96;13;14;0;0;0;0;0;0;0;32;64;434.72950440;115.303150
72.93427010;15315;14107;115;1023;76;96;14;14;0;0;0;0;0;0;0;32;64;436.44140806;115.757874
72.95024310;15369;14112;116;1023;76;96;15;14;0;0;0;0;0;0;0;32;64;438.49569245;116.303543
72.95426510;15420;14108;116;1023;75;96;15;14;0;0;0;0;0;0;0;32;64;440.43584993;116.818898
72.97024210;15476;14107;117;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;442.56621893;117.384777
72.97426610;15538;14109;118;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;444.92484175;118.011286
72.99024210;15602;14108;118;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;447.35954917;118.658005
72.99426610;15661;14105;119;1023;73;97;12;14;0;0;0;0;0;1;0;32;64;449.60404508;119.254199
73.01024210;15721;14105;119;1023;73;97;13;14;0;0;0;0;0;1;0;32;64;451.88658329;119.860499
73.01426710;15773;14107;120;1023;74;97;14;14;0;0;0;0;0;1;0;32;64;453.86478308;120.385958
73.03024210;15843;14104;121;1023;74;96;13;14;0;0;0;0;0;0;0;32;64;456.52774433;121.093307
73.03427510;15920;14102;121;1023;74;96;14;14;0;0;0;0;0;0;0;32;64;459.45700170;121.871391
73.05024610;16010;14103;122;1023;75;96;14;14;0;0;0;0;0;0;0;32;64;462.88080902;122.780840
73.05426810;16095;14104;123;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;466.11440482;123.639764
73.07024410;16183;14101;124;1023;75;96;13;14;0;0;0;0;0;0;0;32;64;469.46212753;124.529003
73.07426610;16272;14101;125;1023;75;96;12;14;0;0;0;0;0;0;0;32;64;472.84789254;125.428346
73.09024410;16354;14103;126;1023;75;96;12;14;0;0;0;0;0;0;0;32;64;475.96736143;126.256955
73.09426710;16433;14101;127;1023;74;96;12;14;0;0;0;0;0;0;0;32;64;478.97270341;127.055249
73.11024310;16503;14097;127;1023;74;96;15;14;0;0;0;0;0;0;0;32;64;481.63566466;127.762598
73.11426610;16564;14099;128;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;483.95624518;128.379003
73.13024010;16613;14100;128;1023;73;96;12;14;0;0;0;0;0;0;0;32;64;485.82031805;128.874147
73.13426010;16660;14095;129;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;487.60830631;129.349081
73.14924510;16715;14093;129;1023;72;96;2;14;0;0;0;0;0;0;0;32;64;489.70063301;129.904856
73.15427310;16786;14099;130;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;492.40163656;130.622310
73.17024610;16854;14096;131;1023;72;96;14;14;0;0;0;0;0;0;0;32;64;494.98851320;131.309449
73.17426810;16928;14093;132;1023;72;96;15;14;0;0;0;0;0;0;0;32;64;497.80364366;132.057218
73.19024410;16998;14094;132;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;500.46660491;132.764567
73.19426610;17068;14095;133;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;503.12956616;133.471916
73.21024410;17132;14093;134;1023;73;96;13;14;0;0;0;0;0;0;0;32;64;505.56427358;134.118635
73.21426710;17192;14091;134;1023;73;96;2;14;0;0;0;0;0;0;0;32;64;507.84681180;134.724934
73.23024410;17256;14095;135;1023;73;96;2;14;0;0;0;0;0;0;0;32;64;510.28151922;135.371654
73.23426810;17323;14093;136;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;512.83035356;136.048688
73.25024110;17379;14091;136;1023;73;96;14;14;0;0;0;0;0;0;0;32;64;514.96072256;136.614567
73.25427110;17432;14091;137;1023;72;96;12;14;0;0;0;0;0;0;0;32;64;516.97696464;137.150131
73.27024810;17484;14093;137;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;518.95516443;137.675591
73.27427010;17535;14092;138;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;520.89532191;138.190945
73.29024610;17592;14090;138;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;523.06373321;138.766929
73.29426910;17648;14091;139;1023;70;96;14;14;0;0;0;0;0;0;0;32;64;525.19410221;139.332808
73.31024410;17697;14091;139;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;527.05817508;139.827953
73.31426810;17734;14090;140;1023;69;96;14;14;0;0;0;0;0;0;0;32;64;528.46574031;140.201837
73.33024410;17773;14089;140;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;529.94939015;140.595932
73.33426810;17799;14090;140;1023;69;96;3;14;0;0;0;0;0;0;0;32;64;530.93849004;140.858661
73.35024210;17823;14088;141;1023;69;96;12;14;0;0;0;0;0;0;0;32;64;531.85150533;141.101181
73.35426410;17842;14087;141;1023;69;96;0;14;0;0;0;0;0;0;0;32;64;532.57430909;141.293176
73.37024110;17855;14089;141;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;533.06885904;141.424541
73.37427810;17867;14090;141;1023;70;96;12;14;0;0;0;0;0;0;0;32;64;533.52536668;141.545801
73.39024710;17877;14086;141;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;533.90578972;141.646850
73.39427110;17896;14088;141;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;534.62859348;141.838845
73.41024510;17914;14089;142;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;535.31335495;142.020735
73.41426910;17936;14087;142;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;536.15028563;142.243045
73.43024410;17959;14086;142;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;537.02525861;142.475459
73.43426810;17991;14088;142;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;538.24261232;142.798819
73.45024510;18014;14087;143;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;539.11758530;143.031234
73.45426910;18046;14085;143;1023;71;96;12;14;0;0;0;0;0;0;0;32;64;540.33493901;143.354593
73.47024310;18085;14084;143;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;541.81858885;143.748688
73.47427410;18124;14087;144;1023;71;96;1;14;0;0;0;0;0;0;0;32;64;543.30223869;144.142782
73.49025210;18157;14085;144;1023;71;96;15;14;0;0;0;0;0;0;0;32;64;544.55763471;144.476247
73.49427410;18184;14084;144;1023;71;96;2;14;0;0;0;0;0;0;0;32;64;545.58477690;144.749081
73.51024610;18209;14083;145;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;546.53583449;145.001706
73.51427010;18228;14086;145;1023;71;96;0;14;0;0;0;0;0;0;0;32;64;547.25863826;145.193701
73.53024610;18240;14084;145;1023;71;96;14;14;0;0;0;0;0;0;0;32;64;547.71514590;145.314961
73.53427210;18249;14082;145;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;548.05752663;145.405906
73.55024610;18259;14087;145;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;548.43794967;145.506955
73.55427010;18268;14086;145;1023;70;96;15;14;0;0;0;0;0;0;0;32;64;548.78033040;145.597900
73.57024410;18280;14083;145;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;549.23683804;145.719160
73.57426210;18297;14083;145;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;549.88355720;145.890945
73.59024410;18309;14085;146;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;550.34006484;146.012205
73.59427410;18321;14083;146;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;550.79657249;146.133465
73.60226510;18336;14084;146;1023;70;96;0;14;0;0;0;0;0;0;0;32;64;551.36720704;146.285039
73.61027510;18352;14085;146;1023;70;96;13;14;0;0;0;0;0;0;0;32;64;551.97588390;146.446719
73.63024610;18366;14085;146;1023;70;96;3;14;0;0;0;0;0;0;0;32;64;552.50847615;146.588189
73.63355810;18382;14083;146;1023;70;96;1;14;0;0;0;0;0;0;0;32;64;553.11715300;146.749869
