Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;4
D screen value (in mm);150.000000
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);42
Tablet start line (in dots);4156
Tablet target line (in dots);19000
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
68.61950101;18903;14449;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
68.62353001;18905;14447;149;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.71916010;149.034777
68.63950001;18903;14446;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
68.64352601;18908;14449;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.83328702;149.065092
68.65950101;18911;14448;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.94741393;149.095407
68.66352701;18907;14447;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.79524471;149.054987
68.67950201;18910;14450;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.90937162;149.085302
68.68352501;18908;14449;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.83328702;149.065092
68.69950101;18904;14443;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
68.70352201;18905;14448;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.71916010;149.034777
68.71950301;18907;14448;149;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;561.79524471;149.054987
68.72353201;18906;14443;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.75720241;149.044882
68.73950401;18906;14448;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.75720241;149.044882
68.74352601;18903;14450;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
68.75950301;18907;14447;149;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;561.79524471;149.054987
68.76352501;18905;14448;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.71916010;149.034777
68.77950301;18903;14450;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
68.78352501;18903;14447;149;1023;64;102;15;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
68.79950201;18904;14449;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
68.80352501;18906;14452;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.75720241;149.044882
68.81950101;18908;14449;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.83328702;149.065092
68.82353001;18904;14447;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
68.83950801;18906;14452;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.75720241;149.044882
68.84352601;18904;14451;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
68.85950301;18902;14448;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
68.86352601;18904;14453;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
68.87950301;18903;14453;149;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
68.88352501;18898;14449;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.45286398;148.964042
68.89950301;18902;14450;149;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
68.90352501;18903;14452;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
68.91950201;18903;14446;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
68.92353201;18902;14450;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
68.93966101;18903;14452;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
68.94352601;18901;14448;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
68.95950301;18898;14449;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.45286398;148.964042
68.96352601;18901;14453;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
68.97950401;18899;14450;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
68.98352601;18899;14452;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
68.99950301;18904;14453;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
69.00352601;18902;14453;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.01950301;18902;14455;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.03950201;18902;14454;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.04353101;18897;14450;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.41482168;148.953937
69.05950501;18901;14453;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.06352701;18899;14453;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
69.07950501;18900;14449;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.08352601;18900;14450;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.09950401;18902;14455;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.10352601;18897;14450;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.41482168;148.953937
69.11950301;18902;14450;149;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.13950301;18899;14450;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
69.14353401;18900;14453;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.15950501;18901;14451;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.16352701;18901;14450;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.17950501;18900;14450;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.18352701;18900;14454;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.19950501;18899;14454;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
69.20352701;18898;14450;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.45286398;148.964042
69.21950301;18901;14455;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.22352401;18903;14453;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
69.23950301;18900;14449;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.24353301;18902;14453;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.25950601;18903;14453;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
69.26352801;18901;14450;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.27950601;18902;14453;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.28352801;18901;14454;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.29950501;18902;14451;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.30352801;18901;14450;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.31950501;18901;14450;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.32352701;18901;14449;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.33950401;18900;14449;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.34353401;18901;14452;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.35966701;18901;14452;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.36352801;18900;14450;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.37950601;18901;14454;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.38352901;18902;14452;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.39950701;18901;14448;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.40352801;18901;14453;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.41950601;18902;14454;149;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.42353101;18898;14450;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.45286398;148.964042
69.43950401;18901;14452;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.45950401;18900;14448;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.46353201;18901;14452;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.47950601;18901;14452;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.48352901;18897;14450;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.41482168;148.953937
69.49950701;18898;14453;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.45286398;148.964042
69.50352901;18901;14455;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.51950601;18902;14451;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.52352901;18899;14451;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
69.53950501;18902;14452;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.55950401;18899;14447;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
69.56353201;18901;14451;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.57950701;18903;14452;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
69.58352901;18899;14449;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
69.59950601;18902;14451;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.60353001;18902;14450;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.61153601;18899;14451;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
69.63150801;18902;14450;149;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.63553201;18902;14452;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.65150801;18903;14450;149;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
69.65553001;18901;14450;148;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.67150601;18903;14454;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
69.67553001;18902;14448;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.69150501;18903;14449;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
69.69553601;18903;14453;149;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
69.71166501;18901;14452;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.71568201;18898;14452;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.45286398;148.964042
69.73150801;18899;14454;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
69.73553201;18902;14452;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.75150801;18901;14452;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.75553101;18900;14454;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.77150901;18902;14452;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.77553101;18901;14448;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.79150601;18904;14454;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
69.81150701;18899;14448;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
69.81553501;18902;14455;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.83150901;18902;14455;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.83553001;18902;14452;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.85151001;18901;14453;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.85553101;18903;14453;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
69.87150901;18901;14451;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.87553101;18900;14450;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.89150701;18904;14451;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
69.91150701;18902;14452;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.91553501;18902;14452;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.93150901;18902;14455;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.93553101;18899;14453;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
69.95150901;18901;14458;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
69.95553201;18902;14455;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.97150901;18900;14450;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
69.97553201;18902;14451;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
69.99150701;18899;14451;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
70.01150701;18901;14451;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.01553501;18901;14456;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.03151001;18898;14452;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.45286398;148.964042
70.03553201;18900;14451;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
70.05151001;18901;14456;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.05553301;18901;14453;148;1023;65;102;13;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.07151001;18897;14455;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.41482168;148.953937
70.07553301;18901;14455;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.09150801;18901;14455;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.11150701;18902;14457;149;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.11553701;18902;14456;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.13151101;18900;14450;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
70.13553501;18902;14457;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.15151101;18902;14455;149;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.15553301;18900;14451;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
70.17151001;18900;14455;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
70.17553301;18902;14456;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.19150801;18898;14453;148;1023;65;101;0;14;0;2;4;0;0;1;0;32;64;561.45286398;148.964042
70.19552901;18899;14457;148;1023;65;101;3;14;0;2;4;0;0;1;0;32;64;561.49090628;148.974147
70.21150801;18902;14460;149;1023;65;101;0;14;0;2;4;0;0;1;0;32;64;561.60503319;149.004462
70.21553901;18901;14457;148;1023;65;101;1;14;0;2;4;0;0;1;0;32;64;561.56699089;148.994357
70.23151201;18902;14456;149;1023;65;101;1;14;0;2;4;0;0;1;0;32;64;561.60503319;149.004462
70.23553401;18901;14458;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.25151101;18901;14455;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.25553301;18900;14454;148;1023;65;102;3;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
70.27151101;18902;14457;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.27553301;18902;14455;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.29151001;18901;14453;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.29553301;18902;14456;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.31150901;18902;14457;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.31553901;18901;14454;148;1023;65;101;2;14;0;2;4;0;0;1;0;32;64;561.56699089;148.994357
70.33167401;18902;14456;149;1023;65;101;0;14;0;2;4;0;0;1;0;32;64;561.60503319;149.004462
70.33553501;18902;14457;149;1023;65;101;3;14;0;2;4;0;0;1;0;32;64;561.60503319;149.004462
70.35151201;18900;14455;148;1023;65;101;1;14;0;2;4;0;0;1;0;32;64;561.52894859;148.984252
70.35553501;18901;14456;148;1023;65;101;3;14;0;2;4;0;0;1;0;32;64;561.56699089;148.994357
70.37151101;18901;14458;148;1023;65;101;2;14;0;2;4;0;0;1;0;32;64;561.56699089;148.994357
70.37553301;18901;14456;148;1023;65;101;1;14;0;2;4;0;0;1;0;32;64;561.56699089;148.994357
70.39151101;18901;14456;148;1023;65;101;1;14;0;2;4;0;0;1;0;32;64;561.56699089;148.994357
70.39553301;18903;14454;149;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
70.41151001;18899;14452;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
70.43151001;18904;14455;149;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
70.43554001;18902;14455;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.45151901;18901;14456;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.47151201;18903;14455;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
70.47553501;18897;14452;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.41482168;148.953937
70.49151201;18899;14456;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.49090628;148.974147
70.49553501;18901;14455;148;1023;65;102;0;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.51151001;18897;14450;148;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.41482168;148.953937
70.51554001;18901;14454;148;1023;65;102;1;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.53167501;18902;14456;149;1023;65;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.53553601;18903;14453;149;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
70.55151301;18902;14455;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.55553401;18903;14455;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
70.57151301;18903;14451;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
70.57553501;18904;14455;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
70.59151101;18906;14455;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.75720241;149.044882
70.59553501;18904;14455;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
70.61151201;18905;14456;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.71916010;149.034777
70.61553401;18905;14456;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.71916010;149.034777
70.63151001;18902;14456;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.65151401;18905;14455;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.71916010;149.034777
70.65553701;18905;14455;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.71916010;149.034777
70.67151201;18902;14450;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.67553701;18904;14455;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
70.69151401;18907;14456;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.79524471;149.054987
70.69553601;18904;14452;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
70.71151301;18904;14453;149;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
70.71553701;18904;14453;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.68111780;149.024672
70.73151201;18901;14449;148;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.73554101;18901;14446;148;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.75167901;18903;14446;149;1023;64;102;0;14;0;2;4;0;0;0;2;32;64;561.64307550;149.014567
70.75553701;18902;14445;149;1023;64;102;1;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.76353801;18900;14440;148;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.52894859;148.984252
70.78351201;18902;14443;149;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.78754101;18902;14440;149;1023;64;102;3;14;0;2;4;0;0;0;2;32;64;561.60503319;149.004462
70.80351501;18901;14439;148;1023;64;102;2;14;0;2;4;0;0;0;2;32;64;561.56699089;148.994357
70.80753601;18889;14433;148;985;64;102;1;14;0;2;4;0;0;0;2;32;64;561.11048325;148.873097
70.82351501;18871;14399;148;916;64;103;9;14;0;2;4;0;0;1;2;32;64;560.42572178;148.691207
70.82753701;18854;14401;148;867;64;103;2;14;0;2;4;0;0;1;2;32;64;559.77900262;148.519423
70.84351401;18833;14431;148;838;65;104;9;14;0;0;0;0;8;0;0;32;64;558.98011425;148.307218
70.84753601;18803;14465;148;818;65;105;7;14;0;0;0;0;8;1;0;32;64;557.83884514;148.004068
70.86351401;18790;14516;147;799;66;106;15;14;0;0;0;0;8;0;2;32;64;557.34429520;147.872703
70.86753601;18822;14603;148;786;66;106;4;14;0;0;0;0;8;0;2;32;64;558.56164891;148.196063
70.88351301;18826;14661;148;777;67;106;3;14;0;0;0;0;8;0;2;32;64;558.71381813;148.236483
70.88754401;18800;14731;147;770;68;105;9;14;0;0;0;0;8;1;0;32;64;557.72471823;147.973753
70.90367801;18751;14808;147;762;69;103;2;10;0;0;4;0;0;1;2;32;64;555.86064536;147.478609
71.58751701;4319;14368;1;396;73;107;2;14;0;0;0;0;8;1;2;32;64;6.83412073;1.643438
71.59154601;4294;14369;1;455;73;106;6;14;0;0;0;0;8;0;2;32;64;5.88306315;1.390814
71.60752001;4267;14367;1;454;73;105;4;14;0;0;0;0;8;1;0;32;64;4.85592095;1.117979
71.61154301;4242;14373;0;409;73;104;7;14;0;0;0;0;8;0;0;32;64;3.90486336;0.865354
71.62752001;4221;14374;0;433;73;104;4;14;0;0;0;0;8;0;0;32;64;3.10597499;0.653150
71.63154101;4192;14374;0;494;73;103;6;14;0;0;4;0;0;1;2;32;64;2.00274819;0.360105
71.64751801;4165;14376;0;551;73;103;4;14;0;0;4;0;0;1;2;32;64;0.97560599;0.087270
71.65154101;4133;14377;0;703;74;103;5;14;0;0;4;0;0;1;2;32;64;-0.24174772;-0.236089
71.66751801;4107;14368;0;805;74;103;6;14;0;0;4;0;0;1;2;32;64;-1.23084761;-0.498819
71.67153801;4111;14367;0;847;74;103;6;14;0;0;4;0;0;1;2;32;64;-1.07867840;-0.458399
71.68751701;4115;14372;0;878;74;103;6;14;0;2;4;0;0;1;2;32;64;-0.92650919;-0.417979
71.69154701;4116;14368;0;907;74;103;7;14;0;2;4;0;0;1;2;32;64;-0.88846688;-0.407874
71.70752101;4119;14371;0;919;74;103;6;14;0;2;4;0;0;1;2;32;64;-0.77433997;-0.377559
71.71154201;4123;14374;0;922;73;103;6;14;0;2;4;0;0;1;2;32;64;-0.62217076;-0.337139
71.72752001;4123;14374;0;926;73;103;6;14;0;2;4;0;0;1;2;32;64;-0.62217076;-0.337139
71.73154101;4127;14374;0;941;72;103;4;14;0;2;4;0;0;1;2;32;64;-0.47000154;-0.296719
71.74751901;4129;14373;0;990;72;103;5;14;0;2;4;0;0;1;2;32;64;-0.39391694;-0.276509
71.75154101;4130;14375;0;1023;72;103;6;14;0;2;4;0;0;1;2;32;64;-0.35587463;-0.266404
71.76751901;4129;14374;0;1023;71;103;4;14;0;2;4;0;0;1;2;32;64;-0.39391694;-0.276509
71.77154401;4132;14375;0;1023;71;103;7;14;0;2;4;0;0;1;2;32;64;-0.27979003;-0.246194
71.78751701;4135;14378;0;1023;71;103;5;14;0;2;4;0;0;1;2;32;64;-0.16566312;-0.215879
71.79154701;4134;14374;0;1023;70;102;6;14;0;2;4;0;0;0;2;32;64;-0.20370542;-0.225984
71.80768401;4138;14376;0;1023;70;102;4;14;0;2;4;0;0;0;2;32;64;-0.05153621;-0.185564
71.81154301;4139;14377;0;1023;70;102;6;14;0;2;4;0;0;0;2;32;64;-0.01349390;-0.175459
71.82752001;4137;14376;0;1023;70;102;6;14;0;2;4;0;0;0;2;32;64;-0.08957851;-0.195669
71.83154101;4139;14377;0;1023;70;102;4;14;0;2;4;0;0;0;2;32;64;-0.01349390;-0.175459
71.84752001;4140;14378;0;1023;69;102;7;14;0;2;4;0;0;0;2;32;64;0.02454840;-0.165354
71.85154201;4138;14377;0;1023;69;102;6;14;0;2;4;0;0;0;2;32;64;-0.05153621;-0.185564
71.86752001;4140;14379;0;1023;69;102;5;14;0;2;4;0;0;0;2;32;64;0.02454840;-0.165354
71.87154201;4141;14382;0;1023;69;102;4;14;0;2;4;0;0;0;2;32;64;0.06259071;-0.155249
71.88751901;4141;14379;0;1023;69;102;5;14;0;2;4;0;0;0;2;32;64;0.06259071;-0.155249
71.89154101;4142;14376;0;1023;69;102;7;14;0;2;4;0;0;0;2;32;64;0.10063301;-0.145144
71.90751801;4143;14379;0;1023;69;102;6;14;0;2;4;0;0;0;2;32;64;0.13867531;-0.135039
71.91154901;4144;14376;0;1023;69;102;6;14;0;2;4;0;0;0;2;32;64;0.17671762;-0.124934
71.92752201;4146;14373;0;1023;69;102;5;14;0;2;4;0;0;0;2;32;64;0.25280222;-0.104724
