Experiment parameters :
Instruction;4. Accuracy emphasis
Block number;3
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
54.93023205;18817;14081;151;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;569.66555504;151.145538
54.94620605;18816;14082;151;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;569.62751274;151.135433
54.95022805;18818;14084;151;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;569.70359734;151.155643
54.96620605;18816;14081;151;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;569.62751274;151.135433
54.97023505;18816;14081;151;1023;74;93;6;14;0;0;4;16;8;1;0;0;64;569.62751274;151.135433
54.98621105;18818;14084;151;1023;74;93;6;14;0;0;4;16;8;1;0;0;64;569.70359734;151.155643
54.99023305;18819;14084;151;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;569.74163965;151.165748
55.00621005;18816;14082;151;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;569.62751274;151.135433
55.01023405;18817;14081;151;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;569.66555504;151.145538
55.02620905;18818;14086;151;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;569.70359734;151.155643
55.03023205;18816;14083;151;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;569.62751274;151.135433
55.04620905;18816;14083;151;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;569.62751274;151.135433
55.05023205;18818;14084;151;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;569.70359734;151.155643
55.06620705;18817;14084;151;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;569.66555504;151.145538
55.07023505;18817;14082;151;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;569.66555504;151.145538
55.08621305;18816;14084;151;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;569.62751274;151.135433
55.09023205;18816;14084;151;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;569.62751274;151.135433
55.10621105;18817;14083;151;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;569.66555504;151.145538
55.11023405;18815;14081;151;1023;74;93;4;14;0;0;4;16;8;1;0;0;64;569.58947043;151.125328
55.12621005;18817;14083;151;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;569.66555504;151.145538
55.13023305;18817;14084;151;1023;74;93;5;14;0;0;4;16;8;1;0;0;64;569.66555504;151.145538
55.14620905;18811;14081;151;1023;74;93;6;14;0;0;4;16;8;1;0;0;64;569.43730122;151.084908
55.15023305;18810;14081;151;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;569.39925892;151.074803
55.16621005;18813;14083;151;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;569.51338583;151.105118
55.17023305;18812;14077;151;1023;74;93;7;14;0;0;4;16;8;1;0;0;64;569.47534352;151.095013
55.18620705;18813;14069;151;1023;74;94;6;14;0;0;4;16;8;0;2;0;64;569.51338583;151.105118
55.19023605;18818;14065;151;1023;74;94;7;14;0;0;4;16;8;0;2;0;64;569.70359734;151.155643
55.20621105;18848;14062;151;1023;74;94;10;14;0;0;4;16;8;0;2;0;64;570.84486645;151.458793
55.21023305;18904;14057;152;1023;74;94;10;14;0;0;4;16;8;0;2;0;64;572.97523545;152.024672
55.22620905;18989;14070;152;1023;74;94;10;14;0;0;4;16;8;0;2;0;64;576.20883125;152.883596
55.23023405;19080;14097;153;850;74;94;13;14;0;0;4;16;8;0;2;0;64;579.67068087;153.803150
55.24621005;19113;14077;154;751;74;94;14;14;0;0;4;16;8;0;2;0;64;580.92607689;154.136614
55.25023805;19094;14014;153;689;72;95;9;14;0;0;4;16;8;1;2;0;64;580.20327312;153.944619
55.25823705;19033;13921;153;656;71;96;11;14;0;0;0;0;0;0;0;32;64;577.88269260;153.328215
55.27821005;18964;13818;152;631;70;92;12;10;0;0;4;16;8;0;0;0;64;575.25777366;152.630971
56.32221605;3821;14172;0;288;92;99;8;14;0;0;0;0;0;1;2;32;64;-0.81682878;-0.388845
56.32623805;3827;14180;0;369;91;98;4;14;0;0;0;0;0;0;2;32;64;-0.58857496;-0.328215
56.34221605;3825;14174;0;365;90;97;0;14;0;0;0;0;0;1;0;32;64;-0.66465956;-0.348425
56.34624005;3824;14173;0;581;89;97;0;14;0;0;0;0;0;1;0;32;64;-0.70270187;-0.358530
56.36221605;3824;14174;0;624;89;96;3;14;0;0;0;0;0;0;0;32;64;-0.70270187;-0.358530
56.36624005;3825;14175;0;639;88;95;3;14;0;0;4;16;8;1;2;0;64;-0.66465956;-0.348425
56.38221405;3822;14174;0;648;87;95;3;14;0;0;4;16;8;1;2;0;64;-0.77878648;-0.378740
56.38623405;3822;14175;0;654;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.77878648;-0.378740
56.40221405;3822;14177;0;658;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.77878648;-0.378740
56.40624305;3823;14176;0;664;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
56.42221805;3823;14175;0;682;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
56.42624005;3825;14176;0;719;87;94;1;14;0;0;4;16;8;0;2;0;64;-0.66465956;-0.348425
56.44221705;3824;14176;0;762;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
56.44624005;3824;14174;0;809;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
56.46221705;3823;14177;0;844;87;94;2;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
56.46624005;3826;14180;0;872;87;94;3;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
56.48221605;3827;14178;0;894;87;94;0;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
56.48624105;3823;14184;0;929;87;94;1;14;0;0;4;16;8;0;2;0;64;-0.74074417;-0.368635
56.50221505;3826;14186;0;947;86;94;1;14;0;0;4;16;8;0;2;0;64;-0.62661726;-0.338320
56.50625005;3827;14189;0;966;86;94;2;14;0;0;4;16;8;0;2;0;64;-0.58857496;-0.328215
56.52222305;3827;14186;0;982;86;95;12;14;0;0;4;16;8;1;2;0;64;-0.58857496;-0.328215
56.52624205;3828;14189;0;999;86;95;14;14;0;0;4;16;8;1;2;0;64;-0.55053265;-0.318110
56.54221705;3831;14191;0;1008;86;95;0;14;0;0;4;16;8;1;2;0;64;-0.43640574;-0.287795
56.54624205;3833;14190;0;1019;86;95;13;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
56.56221805;3833;14187;0;1023;85;95;13;14;0;0;4;16;8;1;2;0;64;-0.36032114;-0.267585
56.56624105;3834;14189;0;1023;85;95;11;14;0;0;4;16;8;1;2;0;64;-0.32227883;-0.257480
56.58221705;3840;14190;0;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;-0.09402501;-0.196850
56.58624505;3838;14189;0;1023;85;95;8;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
56.60221505;3838;14189;0;1023;85;95;15;14;0;0;4;16;8;1;2;0;64;-0.17010962;-0.217060
56.60623605;3842;14192;0;1023;85;95;13;14;0;0;4;16;8;1;2;0;64;-0.01794040;-0.176640
56.62221605;3843;14194;0;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;0.02010190;-0.166535
56.62624605;3844;14189;0;1023;85;95;9;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
56.64222205;3844;14191;0;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;0.05814420;-0.156430
56.64624305;3848;14194;0;1023;85;95;12;14;0;0;4;16;8;1;2;0;64;0.21031342;-0.116010
56.66222205;3848;14191;0;1023;84;94;15;14;0;0;4;16;8;0;2;0;64;0.21031342;-0.116010
56.66624505;3850;14192;0;1023;84;94;12;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
56.68222205;3853;14193;0;1023;84;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
56.68624505;3854;14192;0;1023;84;94;12;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
