Experiment parameters :
Instruction;25% speed / 75% accuracy
Block number;4
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
57.72161796;18686;14632;149;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
57.72962596;18686;14633;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
57.74162796;18689;14635;149;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
57.74961896;18690;14633;149;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
57.76162596;18686;14631;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
57.76961896;18687;14634;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
57.78165896;18688;14635;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
57.78961896;18684;14629;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
57.80162596;18687;14634;149;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
57.80962796;18688;14633;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
57.82161896;18687;14630;149;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
57.82962696;18687;14633;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
57.84162996;18687;14634;149;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
57.84961996;18688;14631;149;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
57.86162696;18686;14632;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
57.86961896;18687;14634;149;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
57.88162896;18687;14631;149;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
57.88961896;18687;14629;149;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
57.90162696;18688;14632;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
57.90962696;18690;14633;149;1023;87;88;0;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
57.92161996;18686;14629;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
57.93362896;18689;14633;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
57.94162896;18689;14632;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
57.95362096;18685;14629;149;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
57.96162796;18687;14631;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
57.97361896;18688;14632;149;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
57.98162696;18687;14631;149;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
57.99362896;18685;14631;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
58.00162096;18688;14634;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.01362796;18689;14632;149;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.02161996;18687;14631;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
58.03362996;18689;14635;149;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.04163096;18690;14633;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
58.05362196;18686;14630;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
58.06163296;18689;14633;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.07362496;18689;14633;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.08163096;18686;14631;149;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
58.09362896;18685;14632;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
58.10161996;18690;14632;149;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
58.11362896;18689;14631;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.12161996;18687;14633;149;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
58.13362996;18690;14634;149;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
58.14163096;18689;14632;149;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.15362296;18688;14633;149;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.16163096;18689;14635;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.17362096;18689;14633;149;1023;87;88;3;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.18162796;18685;14632;149;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
58.19362996;18687;14632;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
58.20162096;18689;14634;149;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.21362896;18688;14629;149;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.22162196;18688;14632;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.23362996;18689;14633;149;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.24163096;18687;14631;149;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
58.25362296;18685;14629;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
58.26163096;18689;14632;149;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.27362496;18686;14633;149;1023;88;88;2;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
58.28162896;18688;14633;149;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
58.29363096;18688;14633;149;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.30162196;18689;14634;149;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.31363096;18686;14630;149;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
58.32162196;18689;14636;149;1023;88;87;6;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
58.33363196;18689;14636;149;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
58.34163196;18686;14631;149;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
58.35362396;18685;14632;149;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
58.36162996;18690;14633;149;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
58.37362596;18687;14631;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
58.38162996;18685;14629;149;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
58.39362996;18688;14634;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.40162396;18685;14631;149;1023;88;88;0;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
58.41362996;18688;14631;149;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.42162496;18688;14634;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.43363096;18688;14630;149;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.44163196;18687;14630;149;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
58.45362396;18689;14633;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.46163496;18690;14634;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
58.47362596;18687;14630;149;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
58.48163096;18689;14633;149;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.49363096;18689;14633;149;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.50162296;18688;14632;149;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.51362996;18687;14631;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
58.52162596;18689;14634;149;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.53363496;18687;14632;149;1023;88;88;2;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
58.54163396;18685;14633;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
58.55362396;18687;14633;149;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
58.56163196;18689;14632;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.57363296;18686;14632;149;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
58.58162396;18687;14635;149;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
58.59363096;18689;14635;149;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;564.79614019;149.852100
58.60162296;18686;14630;149;1023;88;87;7;14;0;0;4;16;0;1;2;0;64;564.68201328;149.821785
58.61363296;18688;14636;149;1023;88;87;4;14;0;0;4;16;0;1;2;0;64;564.75809788;149.841995
58.62162496;18690;14636;149;1023;88;87;5;14;0;0;4;16;0;1;2;0;64;564.83418249;149.862205
58.63363196;18685;14630;149;1023;88;87;1;14;0;0;4;16;0;1;2;0;64;564.64397097;149.811680
58.64163196;18687;14634;149;1023;88;87;6;14;0;0;4;16;0;1;2;0;64;564.72005558;149.831890
58.65364196;18689;14633;149;1023;88;88;5;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.66163096;18685;14632;149;1023;88;88;3;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
58.67363496;18684;14631;149;1023;88;88;6;14;0;0;0;16;8;0;0;0;64;564.60592867;149.801575
58.68162496;18688;14634;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.69363296;18689;14632;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.70162396;18687;14631;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.72005558;149.831890
58.71363296;18690;14633;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
58.72162596;18689;14633;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.73363196;18685;14629;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
58.74163596;18688;14633;149;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.75362596;18691;14632;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
58.76163296;18688;14631;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.77363496;18686;14633;149;1023;88;88;4;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
58.78162496;18689;14633;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.79614019;149.852100
58.79363296;18688;14632;149;1023;88;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.80162396;18688;14631;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.81363196;18691;14635;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
58.82162696;18690;14633;149;1023;87;88;2;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
58.83363196;18688;14632;149;1023;87;88;7;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.84163296;18690;14637;149;1023;87;88;6;14;0;0;0;16;8;0;0;0;64;564.83418249;149.862205
58.85362596;18691;14635;149;1023;87;88;1;14;0;0;0;16;8;0;0;0;64;564.87222480;149.872310
58.86163196;18688;14634;149;1023;87;88;4;14;0;0;0;16;8;0;0;0;64;564.75809788;149.841995
58.87363496;18686;14638;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.68201328;149.821785
58.88162696;18685;14637;149;1023;87;88;5;14;0;0;0;16;8;0;0;0;64;564.64397097;149.811680
58.89363296;18680;14634;149;1019;87;88;6;14;0;0;0;16;8;0;0;0;64;564.45375946;149.761155
58.90162596;18672;14637;149;912;87;88;7;14;0;0;0;16;8;0;0;0;64;564.14942103;149.680315
58.91363496;18631;14640;149;796;87;88;8;14;0;0;0;16;8;0;0;0;64;562.58968658;149.266010
58.92162696;18578;14631;148;757;87;88;14;14;0;0;0;16;8;0;0;0;64;560.57344450;148.730446
58.93363196;18515;14627;148;738;87;88;4;14;0;0;0;16;8;0;0;0;64;558.17677937;148.093832
58.94163496;18408;14615;147;728;88;88;12;14;0;0;0;16;8;0;0;0;64;554.10625289;147.012598
58.95362696;18119;14599;144;720;88;88;9;14;0;0;0;16;8;0;0;0;64;543.11202717;144.092257
58.96163196;17797;14579;140;703;88;88;4;14;0;0;0;16;8;0;0;0;64;530.86240543;140.838451
58.97363596;17455;14564;137;689;89;89;9;14;0;0;0;16;8;1;0;0;64;517.85193763;137.382546
58.98162496;17038;14560;133;675;90;89;9;14;0;0;0;16;8;1;0;0;64;501.98829705;133.168766
58.99363396;16587;14567;128;647;90;89;9;14;0;0;0;16;8;1;0;0;64;484.83121816;128.611417
59.00162896;16051;14591;123;623;91;90;7;14;0;0;0;16;8;0;2;0;64;464.44054346;123.195144
59.01363896;15497;14612;117;603;92;90;0;14;0;0;0;16;8;0;2;0;64;443.36510730;117.596982
59.02162696;14881;14624;111;585;92;90;3;14;0;0;0;16;8;0;2;0;64;419.93104832;111.372310
59.03363296;14277;14644;105;568;93;89;2;14;0;0;0;16;8;1;0;0;64;396.95349699;105.268898
59.04163396;13632;14663;98;554;94;89;7;14;0;0;0;16;8;1;0;0;64;372.41621121;98.751181
59.05362596;13000;14672;92;539;94;88;7;14;0;0;0;16;8;0;0;0;64;348.37347537;92.364829
59.06163896;12353;14679;85;525;94;88;11;14;0;0;0;16;8;0;0;0;64;323.76010499;85.826903
59.07363796;11716;14686;79;512;95;87;10;14;0;0;4;16;0;1;2;0;64;299.52715763;79.390026
59.08562696;11139;14677;73;497;96;87;8;14;0;0;4;16;0;1;2;0;64;277.57674849;73.559449
59.09363496;10541;14683;67;482;96;86;9;14;0;0;4;16;0;0;2;0;64;254.82745098;67.516667
59.10562596;10001;14694;62;466;97;86;5;14;0;0;4;16;0;0;2;0;64;234.28460707;62.059974
59.11363596;9450;14692;56;450;96;85;5;14;0;0;4;16;0;1;0;0;64;213.32329782;56.492126
59.12563696;8938;14697;51;429;98;85;1;14;0;0;4;16;0;1;0;0;64;193.84563841;51.318373
59.13362696;8422;14712;46;408;97;85;2;14;0;0;4;16;0;1;0;0;64;174.21580979;46.104199
59.14563496;7969;14720;41;391;98;84;1;14;0;0;4;16;0;0;0;0;64;156.98264629;41.526640
59.15362796;7503;14717;36;374;97;84;2;14;0;0;4;16;0;0;0;0;64;139.25493284;36.817717
59.16563696;7113;14714;32;358;97;84;2;14;0;0;4;16;0;0;0;0;64;124.41843446;32.876772
59.17363696;6747;14702;29;339;97;83;3;14;0;0;0;16;0;1;2;0;64;110.49495137;29.178346
59.18562896;6428;14678;25;324;96;83;12;14;0;0;0;16;0;1;2;0;64;98.35945654;25.954856
59.19363496;6155;14653;23;308;97;83;15;14;0;0;0;16;0;1;2;0;64;87.97390767;23.196194
59.20562696;5914;14636;20;291;97;83;10;14;0;0;0;16;0;1;2;0;64;78.80571252;20.760892
59.21363596;5650;14617;18;277;97;83;6;14;0;0;0;16;0;1;2;0;64;68.76254439;18.093176
59.22563496;5434;14601;15;264;96;84;4;14;0;0;4;16;0;0;0;0;64;60.54540682;15.910499
59.23362796;5235;14573;13;255;97;84;1;14;0;0;4;16;0;0;0;0;64;52.97498842;13.899606
59.24563496;5065;14534;12;245;96;84;14;14;0;0;4;16;0;0;0;0;64;46.50779682;12.181759
59.25362796;4909;14480;10;237;97;85;11;14;0;0;4;16;0;1;0;0;64;40.57319747;10.605381
59.26563696;4756;14437;9;226;97;85;11;14;0;0;4;16;0;1;0;0;64;34.75272503;9.059318
59.27363696;4604;14412;7;213;96;85;7;14;0;0;4;16;0;1;0;0;64;28.97029489;7.523360
59.28562996;4457;14423;6;199;96;85;7;14;0;0;4;16;0;1;0;0;64;23.37807627;6.037927
59.29363496;4331;14431;4;190;95;85;0;14;0;0;4;16;0;1;0;0;64;18.58474602;4.764698
59.30562696;4212;14437;3;179;96;85;9;14;0;0;4;16;0;1;0;0;64;14.05771190;3.562205
59.31363696;4096;14436;2;169;95;85;5;14;0;0;4;16;0;1;0;0;64;9.64480469;2.390026
59.32563596;3979;14431;1;159;95;85;3;14;0;0;4;16;0;1;0;0;64;5.19385518;1.207743
59.33362896;3875;14442;0;396;94;84;1;14;0;0;4;16;0;0;0;0;64;1.23745561;0.156824
59.34563496;3845;14442;0;833;94;84;15;14;0;0;4;16;0;0;0;0;64;0.09618651;-0.146325
59.35362796;3851;14440;0;861;94;84;3;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
59.36563796;3853;14442;0;882;93;84;0;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
59.37363996;3854;14442;0;916;93;83;12;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
59.38563196;3852;14441;0;959;92;83;3;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
59.39363896;3851;14443;0;993;92;83;15;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
59.40563996;3852;14441;0;1013;92;83;15;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
59.41363396;3851;14438;0;1023;91;83;13;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
59.42563696;3849;14440;0;1023;91;83;13;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
59.43363296;3851;14443;0;1023;91;83;14;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
59.44563896;3849;14438;0;1023;91;83;15;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
59.45363296;3849;14439;0;1023;91;83;1;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
59.46563996;3852;14441;0;1023;91;83;15;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
59.47363996;3851;14440;0;1023;91;83;15;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
59.48563396;3852;14436;0;1023;91;83;15;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
59.49363996;3854;14442;0;1023;91;83;13;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
59.50564196;3853;14441;0;1023;91;83;14;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
59.51363396;3851;14439;0;1023;91;83;15;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
59.52564096;3852;14441;0;1023;91;83;14;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
59.53363296;3854;14440;0;1023;91;83;13;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
59.54563796;3853;14438;0;1023;91;83;14;14;0;0;0;16;0;1;2;0;64;0.40052493;-0.065486
59.55363596;3854;14438;0;1023;91;83;13;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
59.56563996;3856;14441;0;1023;91;83;12;14;0;0;0;16;0;1;2;0;64;0.51465184;-0.035171
59.57363996;3854;14435;0;1023;91;83;13;14;0;0;0;16;0;1;2;0;64;0.43856724;-0.055381
59.58563496;3854;14434;0;1023;91;84;14;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
59.59363896;3858;14435;0;1023;91;84;14;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
59.60564196;3856;14433;0;1023;90;84;8;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
59.61363396;3856;14433;0;1023;90;84;15;14;0;0;4;16;0;0;0;0;64;0.51465184;-0.035171
59.62563996;3854;14436;0;1023;90;84;12;14;0;0;4;16;0;0;0;0;64;0.43856724;-0.055381
59.63363496;3855;14434;0;1023;90;84;14;14;0;0;4;16;0;0;0;0;64;0.47660954;-0.045276
59.64563996;3852;14434;0;1023;90;84;14;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
59.65363896;3853;14439;0;1023;90;84;15;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
59.66564296;3852;14440;0;1023;90;84;12;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
59.67364196;3849;14436;0;1023;90;84;13;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
59.68563396;3850;14437;0;1023;91;84;13;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
59.69363996;3852;14437;0;1023;91;84;15;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
59.70564096;3848;14436;0;1023;91;84;12;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
59.71363496;3848;14439;0;1023;91;84;14;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
59.72564096;3851;14443;0;1023;91;84;14;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
59.73363596;3848;14439;0;1023;91;84;13;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
59.74564496;3849;14439;0;1023;91;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
59.75363496;3850;14440;0;1023;91;84;13;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
59.76563996;3849;14439;0;1023;91;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
59.77364096;3847;14439;0;1023;91;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
59.78563596;3849;14441;0;1023;91;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
59.79363996;3850;14439;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
59.80564296;3848;14435;0;1023;92;84;14;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
59.81363596;3848;14439;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
59.82564196;3850;14439;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
59.83363496;3847;14436;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
59.84564096;3847;14439;0;1023;92;84;12;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
59.85363796;3850;14440;0;1023;92;84;15;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
59.86536196;3847;14437;0;1023;92;84;14;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
59.87364096;3846;14436;0;1023;92;84;14;14;0;0;4;16;0;0;0;0;64;0.13422881;-0.136220
59.88563396;3851;14441;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
59.89363496;3851;14439;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
59.90564296;3848;14438;0;1023;92;84;14;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
59.91363496;3848;14440;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
59.92564096;3850;14439;0;1023;91;84;13;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
59.93363396;3847;14437;0;1023;91;84;14;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
59.94564096;3847;14439;0;1023;91;84;15;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
59.95363696;3851;14442;0;1023;91;84;13;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
59.96563996;3849;14437;0;1023;91;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
59.97364096;3847;14439;0;1023;92;84;12;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
59.98563996;3850;14441;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
59.99364096;3848;14439;0;1023;92;84;12;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
60.00564496;3847;14440;0;1023;92;84;15;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
60.01363596;3851;14441;0;1023;92;84;14;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
60.02563996;3850;14440;0;1023;92;84;15;14;0;0;4;16;0;0;0;0;64;0.28639802;-0.095801
60.03363596;3847;14438;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.17227111;-0.126115
60.04564196;3848;14442;0;1023;92;84;12;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
60.05363596;3851;14442;0;1023;92;84;12;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
60.06564396;3848;14439;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.21031342;-0.116010
60.07364196;3849;14441;0;1023;92;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
60.08563696;3853;14441;0;1023;92;84;13;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
60.09364096;3849;14439;0;1023;91;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
60.10565596;3851;14440;0;1023;91;83;13;14;0;0;0;16;0;1;2;0;64;0.32444033;-0.085696
60.11363796;3852;14443;0;1023;91;83;13;14;0;0;0;16;0;1;2;0;64;0.36248263;-0.075591
60.12564196;3850;14438;0;1023;91;83;13;14;0;0;0;16;0;1;2;0;64;0.28639802;-0.095801
60.13363796;3849;14439;0;1023;91;83;15;14;0;0;0;16;0;1;2;0;64;0.24835572;-0.105906
60.14564596;3852;14439;0;1023;91;84;13;14;0;0;4;16;0;0;0;0;64;0.36248263;-0.075591
60.15363596;3851;14434;0;1023;91;84;12;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
60.16564196;3849;14431;0;1023;91;84;15;14;0;0;4;16;0;0;0;0;64;0.24835572;-0.105906
60.17364396;3851;14432;0;1023;91;84;15;14;0;0;4;16;0;0;0;0;64;0.32444033;-0.085696
60.18563796;3853;14429;0;1023;91;84;13;14;0;0;4;16;0;0;0;0;64;0.40052493;-0.065486
60.19364496;3858;14427;0;1023;91;84;14;14;0;0;4;16;0;0;0;0;64;0.59073645;-0.014961
60.20564496;3983;14434;1;1023;91;85;14;14;0;0;4;16;0;1;0;0;64;5.34602439;1.248163
60.21363796;4379;14438;5;1023;91;85;14;14;0;0;4;16;0;1;0;0;64;20.41077659;5.249738
60.22564296;5037;14442;11;1023;91;86;12;14;0;0;4;16;0;0;2;0;64;45.44261232;11.898819
60.23764096;5957;14457;21;1023;92;86;0;14;0;0;4;16;0;0;2;0;64;80.44153157;21.195407
60.24563696;7085;14468;32;1023;92;86;0;14;0;0;4;16;0;0;2;0;64;123.35324996;32.593832
