Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;2
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
27.38939911;4543;16365;6;931;82;81;13;14;0;0;0;16;0;1;0;0;64;26.64971437;6.906955
27.40538111;4826;16372;9;932;82;81;13;14;0;0;0;16;0;1;0;0;64;37.41568627;9.766667
27.40939711;5120;16372;12;932;82;81;13;14;0;0;0;16;0;1;0;0;64;48.60012351;12.737533
27.42537611;5464;16377;16;932;82;81;14;14;0;0;0;16;0;1;0;0;64;61.68667593;16.213648
27.42939811;5868;16384;20;933;82;81;15;14;0;0;0;16;0;1;0;0;64;77.05576656;20.296063
27.44537711;6276;16391;24;939;82;81;15;14;0;0;0;16;0;1;0;0;64;92.57702640;24.418898
27.44939811;6753;16392;29;943;81;81;15;14;0;0;0;16;0;1;0;0;64;110.72320519;29.238976
27.46537611;7278;16398;34;952;81;81;3;14;0;0;0;16;0;1;0;0;64;130.69541454;34.544094
27.46939711;7873;16406;40;960;81;81;12;14;0;0;0;16;0;1;0;0;64;153.33058515;40.556562
27.48537611;8491;16406;46;968;80;81;12;14;0;0;0;16;0;1;0;0;64;176.84072873;46.801444
27.48955311;9170;16411;53;972;80;81;15;14;0;0;0;16;0;1;0;0;64;202.67145283;53.662730
27.50537511;9894;16423;60;977;79;81;3;14;0;0;0;16;0;1;0;0;64;230.21408059;60.978740
27.50940211;10614;16428;68;979;79;81;1;14;0;0;0;16;0;1;0;0;64;257.60453914;68.254331
27.51739511;11358;16433;75;982;78;81;1;14;0;0;0;16;0;1;0;0;64;285.90801297;75.772441
27.52540311;12118;16442;83;982;78;81;4;14;0;0;0;16;0;1;0;0;64;314.82016366;83.452231
27.54537811;12826;16450;90;986;78;81;4;14;0;0;0;16;0;1;0;0;64;341.75411456;90.606562
27.54939811;13530;16451;97;991;77;81;0;14;0;0;0;16;0;1;0;0;64;368.53589625;97.720472
27.55740211;14213;16455;104;1000;77;81;2;14;0;0;0;16;0;1;0;0;64;394.51878956;104.622178
27.57737811;14827;16458;110;1006;77;81;1;14;0;0;0;16;0;1;0;0;64;417.87676393;110.826640
27.58139911;15402;16463;116;1011;76;81;3;14;0;0;0;16;0;1;0;0;64;439.75108847;116.637008
27.59737811;15908;16463;121;1013;76;81;0;14;0;0;0;16;0;1;0;0;64;459.00049406;121.750131
27.60139911;16356;16463;126;1016;76;82;0;14;0;0;0;16;0;0;2;0;64;476.04344604;126.277165
27.61737911;16729;16466;130;1018;75;82;3;14;0;0;0;16;0;0;2;0;64;490.23322526;130.046325
27.62140011;17040;16464;133;1017;75;82;3;14;0;0;0;16;0;0;2;0;64;502.06438166;133.188976
27.63737711;17289;16465;135;1017;74;83;2;14;0;0;0;16;0;1;2;0;64;511.53691524;135.705118
27.64140211;17483;16468;137;1018;74;83;3;14;0;0;0;16;0;1;2;0;64;518.91712212;137.665486
27.65738211;17648;16472;139;1017;74;83;2;14;0;0;0;16;0;1;2;0;64;525.19410221;139.332808
27.66140011;17777;16469;140;1019;74;83;0;14;0;0;0;16;0;1;2;0;64;530.10155936;140.636352
27.67737911;17869;16472;141;1019;73;83;5;14;0;0;0;16;0;1;2;0;64;533.60145129;141.566010
27.68139911;17917;16476;142;1020;73;83;3;14;0;0;0;16;0;1;2;0;64;535.42748186;142.051050
27.69737911;17934;16474;142;1020;73;83;0;14;0;0;0;16;0;1;2;0;64;536.07420102;142.222835
27.70139811;17935;16472;142;1021;73;83;2;14;0;0;0;16;0;1;2;0;64;536.11224332;142.232940
27.71737811;17936;16474;142;1020;74;83;1;14;0;0;0;16;0;1;2;0;64;536.15028563;142.243045
27.72139911;17937;16478;142;1021;74;83;0;14;0;0;0;16;0;1;2;0;64;536.18832793;142.253150
27.73737711;17937;16471;142;1021;74;83;1;14;0;0;0;16;0;1;2;0;64;536.18832793;142.253150
27.74140511;17954;16473;142;1023;74;83;4;14;0;0;0;16;0;1;2;0;64;536.83504709;142.424934
27.75737611;17982;16479;142;1023;74;83;0;14;0;0;0;16;0;1;2;0;64;537.90023159;142.707874
27.76140211;18020;16474;143;1023;74;83;3;14;0;0;0;16;0;1;2;0;64;539.34583912;143.091864
27.77738111;18065;16472;143;1023;74;83;3;14;0;0;0;16;0;1;2;0;64;541.05774278;143.546588
27.78140211;18120;16474;144;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;543.15006948;144.102362
27.79737911;18164;16475;144;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;544.82393083;144.546982
27.80140111;18204;16471;144;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;546.34562297;144.951181
27.81737811;18230;16470;145;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;547.33472287;145.213911
27.82140011;18247;16473;145;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;547.98144203;145.385696
27.83737711;18252;16471;145;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;548.17165354;145.436220
27.84161211;18253;16471;145;1023;72;83;0;14;0;0;0;16;0;1;2;0;64;548.20969585;145.446325
27.85737711;18257;16471;145;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;548.36186506;145.486745
27.86140411;18259;16472;145;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;548.43794967;145.506955
27.87738011;18262;16471;145;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;548.55207658;145.537270
27.88140111;18270;16471;145;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;548.85641501;145.618110
27.89737911;18285;16474;145;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;549.42704956;145.769685
27.90140011;18300;16474;145;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;549.99768411;145.921260
27.91738011;18310;16471;146;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;550.37810715;146.022310
27.92140111;18326;16472;146;1023;72;83;3;14;0;0;0;16;0;1;2;0;64;550.98678400;146.183990
27.93737911;18346;16475;146;1023;71;83;1;14;0;0;0;16;0;1;2;0;64;551.74763008;146.386089
27.94140111;18365;16474;146;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;552.47043384;146.578084
27.95737911;18390;16473;146;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;553.42149143;146.830709
27.96140311;18421;16476;147;1023;72;83;1;14;0;0;0;16;0;1;2;0;64;554.60080284;147.143963
27.97738511;18459;16476;147;1023;72;83;2;14;0;0;0;16;0;1;2;0;64;556.04641038;147.527953
27.98140211;18486;16474;147;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;557.07355257;147.800787
27.99738111;18505;16475;147;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;557.79635634;147.992782
28.00140111;18516;16476;148;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;558.21482168;148.103937
28.01742111;18523;16477;148;1023;74;83;2;14;0;0;0;16;0;1;2;0;64;558.48111780;148.174672
28.02140611;18521;16475;148;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;558.40503319;148.154462
28.03738211;18523;16476;148;1023;73;83;6;14;0;0;0;16;0;1;2;0;64;558.48111780;148.174672
28.04140311;18525;16478;148;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;558.55720241;148.194882
28.05737911;18525;16475;148;1023;73;83;2;14;0;0;0;16;0;1;2;0;64;558.55720241;148.194882
28.06163211;18529;16476;148;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;558.70937162;148.235302
28.07737811;18536;16477;148;1023;73;83;0;14;0;0;0;16;0;1;2;0;64;558.97566775;148.306037
28.08141511;18546;16477;148;1023;73;83;3;14;0;0;0;16;0;1;2;0;64;559.35609078;148.407087
28.09738211;18557;16474;148;1023;73;83;1;14;0;0;0;16;0;1;2;0;64;559.77455612;148.518241
28.10140211;18572;16476;148;1023;73;83;6;14;0;0;0;16;0;1;2;0;64;560.34519067;148.669816
28.11738211;18588;16479;148;1018;73;83;3;14;0;0;0;16;0;1;2;0;64;560.95386753;148.831496
28.12140111;18598;16475;148;1005;73;83;3;14;0;0;0;16;0;1;2;0;64;561.33429057;148.932546
28.13738111;18613;16477;149;985;73;83;4;14;0;0;0;16;0;1;2;0;64;561.90492512;149.084121
28.14140111;18625;16477;149;953;74;83;7;14;0;0;0;16;0;1;2;0;64;562.36143276;149.205381
28.15738111;18638;16478;149;902;74;83;7;14;0;0;0;16;0;1;2;0;64;562.85598271;149.336745
28.16140211;18640;16471;149;811;74;84;7;14;0;0;4;16;0;0;0;0;64;562.93206732;149.356955
28.17738011;18639;16475;149;626;75;84;4;14;0;0;4;16;0;0;0;0;64;562.89402501;149.346850
28.18140611;18625;16480;149;262;75;84;11;14;0;0;4;16;0;0;0;0;64;562.36143276;149.205381
28.19738611;18593;16471;148;247;76;84;14;14;0;0;4;16;0;0;0;0;64;561.14407905;148.882021
28.20140311;18541;16476;148;176;77;84;7;14;0;0;4;16;0;0;0;0;64;559.16587927;148.356562
28.79340511;3878;16400;0;181;89;78;11;14;0;0;4;0;8;0;2;0;64;1.35158252;0.187139
28.80938511;3800;16400;0;385;89;78;8;14;0;0;4;0;8;0;2;0;64;-1.61571715;-0.601050
28.81340511;3808;16401;0;547;88;78;8;14;0;0;4;0;8;0;2;0;64;-1.31137872;-0.520210
28.82938611;3815;16400;0;581;88;78;11;14;0;0;4;0;8;0;2;0;64;-1.04508260;-0.449475
28.83340811;3822;16398;0;630;88;78;8;14;0;0;4;0;8;0;2;0;64;-0.77878648;-0.378740
28.84938411;3822;16392;0;676;87;78;10;14;0;0;4;0;8;0;2;0;64;-0.77878648;-0.378740
28.85340911;3823;16391;0;704;87;78;9;14;0;0;4;0;8;0;2;0;64;-0.74074417;-0.368635
28.86939011;3827;16390;0;736;87;78;9;14;0;0;4;0;8;0;2;0;64;-0.58857496;-0.328215
28.87340711;3828;16385;0;751;86;78;9;14;0;0;4;0;8;0;2;0;64;-0.55053265;-0.318110
28.88938611;3828;16383;0;763;86;78;9;14;0;0;4;0;8;0;2;0;64;-0.55053265;-0.318110
28.89340611;3831;16382;0;770;85;79;8;14;0;0;4;0;8;1;2;0;64;-0.43640574;-0.287795
28.90938511;3836;16379;0;780;85;79;10;14;0;0;4;0;8;1;2;0;64;-0.24619423;-0.237270
28.91340511;3831;16377;0;790;85;79;10;14;0;0;4;0;8;1;2;0;64;-0.43640574;-0.287795
28.92938411;3835;16376;0;804;85;79;9;14;0;0;4;0;8;1;2;0;64;-0.28423653;-0.247375
28.93340611;3838;16377;0;818;85;79;9;14;0;0;4;0;8;1;2;0;64;-0.17010962;-0.217060
28.94938411;3841;16375;0;835;84;79;11;14;0;0;4;0;8;1;2;0;64;-0.05598271;-0.186745
28.95356111;3843;16372;0;851;84;79;9;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
28.96964911;3843;16374;0;871;84;79;11;14;0;0;4;0;8;1;2;0;64;0.02010190;-0.166535
28.97341011;3849;16376;0;891;84;80;8;14;0;0;0;16;0;0;0;0;64;0.24835572;-0.105906
28.98938611;3848;16369;0;905;84;80;9;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
28.99340911;3852;16369;0;912;83;80;11;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
29.00938611;3853;16372;0;918;83;80;11;14;0;0;0;16;0;0;0;0;64;0.40052493;-0.065486
29.01341411;3855;16373;0;920;83;80;10;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
29.02938611;3859;16372;0;923;83;80;8;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
29.03340911;3855;16372;0;924;83;80;10;14;0;0;0;16;0;0;0;0;64;0.47660954;-0.045276
29.04938511;3859;16375;0;925;82;80;11;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
29.05370111;3856;16369;0;925;82;80;8;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
29.06938411;3860;16371;0;928;82;80;9;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
29.07341311;3862;16374;0;934;82;80;11;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
29.08938611;3866;16374;0;945;82;80;8;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
29.09340911;3864;16368;0;953;82;80;8;14;0;0;0;16;0;0;0;0;64;0.81899027;0.045669
29.10938811;3867;16367;0;963;81;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
29.11341011;3870;16372;0;968;81;80;10;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
29.12938711;3868;16367;0;972;81;80;9;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
29.13340811;3866;16367;0;975;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
29.14938711;3870;16369;0;979;81;80;11;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
29.15365111;3870;16368;0;981;81;80;8;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
29.16938511;3867;16366;0;986;81;80;11;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
29.17341311;3867;16368;0;985;81;80;8;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
29.18938811;3868;16371;0;986;81;80;9;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
29.19340911;3866;16366;0;986;81;80;11;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
29.20938811;3866;16368;0;986;81;80;10;14;0;0;0;16;0;0;0;0;64;0.89507488;0.065879
29.21340911;3867;16367;0;985;81;80;11;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
29.22938811;3871;16368;0;985;81;80;9;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
29.23340911;3869;16366;0;985;81;80;9;14;0;0;0;16;0;0;0;0;64;1.00920179;0.096194
29.24938711;3867;16366;0;985;81;80;10;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
29.25340811;3870;16367;0;986;81;80;9;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
29.26938711;3868;16368;0;986;81;80;9;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
29.27341311;3865;16364;0;986;81;80;10;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
29.28943711;3866;16364;0;987;81;81;8;14;0;0;0;16;0;1;0;0;64;0.89507488;0.065879
29.29341211;3867;16366;0;988;81;81;8;14;0;0;0;16;0;1;0;0;64;0.93311718;0.075984
29.30938811;3865;16362;0;988;81;81;11;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
29.31341111;3862;16363;0;986;81;81;10;14;0;0;0;16;0;1;0;0;64;0.74290567;0.025459
29.32938811;3864;16364;0;982;81;81;8;14;0;0;0;16;0;1;0;0;64;0.81899027;0.045669
29.33341011;3865;16362;0;978;81;81;9;14;0;0;0;16;0;1;0;0;64;0.85703258;0.055774
29.34938811;3868;16359;0;966;81;81;9;14;0;0;0;16;0;1;0;0;64;0.97115949;0.086089
29.35341311;3897;16362;0;964;81;81;8;14;0;0;0;16;0;1;0;0;64;2.07438629;0.379134
29.36938711;3960;16366;1;961;81;81;10;14;0;0;0;16;0;1;0;0;64;4.47105141;1.015748
29.37340811;4066;16363;2;961;82;81;8;14;0;0;0;16;0;1;0;0;64;8.50353559;2.086877
29.38938611;4233;16372;3;962;82;80;8;14;0;0;0;16;0;0;0;0;64;14.85660028;3.774409
29.39341311;4452;16376;5;961;82;80;8;14;0;0;0;16;0;0;0;0;64;23.18786475;5.987402
29.40939211;4724;16380;8;962;82;80;8;14;0;0;0;16;0;0;0;0;64;33.53537131;8.735958
29.41341011;5017;16381;11;962;82;80;12;14;0;0;0;16;0;0;0;0;64;44.68176625;11.696719
29.42938911;5349;16385;15;963;82;80;12;14;0;0;0;16;0;0;0;0;64;57.31181102;15.051575
29.43341011;5726;16391;18;965;81;80;12;14;0;0;0;16;0;0;0;0;64;71.65375946;18.861155
29.44938911;6129;16392;22;966;81;80;13;14;0;0;0;16;0;0;0;0;64;86.98480778;22.933465
29.45341011;6584;16397;27;971;81;80;12;14;0;0;0;16;0;0;0;0;64;104.29405589;27.531234
29.46938811;7090;16403;32;972;80;80;12;14;0;0;0;16;0;0;0;0;64;123.54346148;32.644357
29.47341011;7632;16405;38;976;80;80;12;14;0;0;0;16;0;0;0;0;64;144.16239000;38.121260
29.48938711;8209;16405;43;979;79;80;12;14;0;0;0;16;0;0;0;0;64;166.11279914;43.951837
29.49341211;8826;16411;50;980;79;81;3;14;0;0;0;16;0;1;0;0;64;189.58490042;50.186614
29.50939311;9451;16416;56;982;79;81;1;14;0;0;0;16;0;1;0;0;64;213.36134013;56.502231
29.51341111;10115;16418;63;985;79;81;2;14;0;0;0;16;0;1;0;0;64;238.62142967;63.211942
29.52938911;10752;16424;69;986;78;81;1;14;0;0;0;16;0;1;0;0;64;262.85437703;69.648819
29.53341011;11404;16434;76;986;78;81;0;14;0;0;0;16;0;1;0;0;64;287.65795893;76.237270
29.54939011;12056;16436;82;987;77;81;5;14;0;0;0;16;0;1;0;0;64;312.46154084;82.825722
29.55341011;12662;16439;88;989;77;81;0;14;0;0;0;16;0;1;0;0;64;335.51517678;88.949344
29.56938911;13259;16441;94;993;77;81;2;14;0;0;0;16;0;1;0;0;64;358.22643199;94.982021
29.57341111;13809;16446;100;996;77;82;0;14;0;0;0;16;0;0;2;0;64;379.14969893;100.539764
29.58938711;14315;16448;105;999;76;82;3;14;0;0;0;16;0;0;2;0;64;398.39910452;105.652887
29.59344011;14759;16450;110;1002;76;82;2;14;0;0;0;16;0;0;2;0;64;415.28988729;110.139501
29.60938711;15156;16454;114;1004;76;82;3;14;0;0;0;16;0;0;2;0;64;430.39268180;114.151181
29.61341311;15481;16456;117;1005;76;82;0;14;0;0;0;16;0;0;2;0;64;442.75643045;117.435302
29.62939011;15753;16455;120;1006;76;82;2;14;0;0;0;16;0;0;2;0;64;453.10393701;120.183858
29.63341011;15987;16454;122;1009;75;83;5;14;0;0;0;16;0;1;2;0;64;462.00583604;122.548425
29.64939011;16199;16458;124;1012;75;83;2;14;0;0;0;16;0;1;2;0;64;470.07080438;124.690682
29.65341011;16377;16458;126;1013;75;83;3;14;0;0;0;16;0;1;2;0;64;476.84233441;126.489370
29.66938911;16533;16456;128;1016;75;83;3;14;0;0;0;16;0;1;2;0;64;482.77693377;128.065748
29.67341011;16670;16459;129;1016;75;83;1;14;0;0;0;16;0;1;2;0;64;487.98872935;129.450131
29.68938711;16792;16463;130;1018;75;83;2;14;0;0;0;16;0;1;2;0;64;492.62989038;130.682940
29.69365011;16899;16459;131;1018;74;83;3;14;0;0;0;16;0;1;2;0;64;496.70041686;131.764173
29.70938711;17000;16457;132;1019;74;84;4;14;0;0;4;16;0;0;0;0;64;500.54268952;132.784777
29.71341511;17107;16459;133;1020;74;84;0;14;0;0;4;16;0;0;0;0;64;504.61321600;133.866010
29.72939111;17217;16461;134;1023;74;84;0;14;0;0;4;16;0;0;0;0;64;508.79786938;134.977559
29.73341111;17334;16457;136;1023;73;84;2;14;0;0;4;16;0;0;0;0;64;513.24881890;136.159843
29.74939011;17444;16459;137;1023;73;84;1;14;0;0;4;16;0;0;0;0;64;517.43347229;137.271391
29.75341011;17550;16462;138;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;521.46595646;138.342520
29.76939111;17638;16460;139;1023;73;84;3;14;0;0;4;16;0;0;0;0;64;524.81367917;139.231759
29.77341211;17710;16462;139;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;527.55272503;139.959318
29.78939011;17769;16463;140;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;529.79722094;140.555512
29.79341111;17791;16463;140;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;530.63415161;140.777822
29.80939211;17798;16459;140;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;530.90044774;140.848556
29.81342211;17800;16463;140;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;530.97653235;140.868766
29.82939811;17805;16464;140;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;531.16674386;140.919291
29.83341511;17812;16462;140;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;531.43303999;140.990026
29.84140911;17823;16462;141;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;531.85150533;141.101181
29.86139011;17845;16465;141;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;532.68843600;141.323491
29.86541611;17869;16465;141;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;533.60145129;141.566010
29.88139211;17905;16463;141;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;534.97097422;141.929790
29.88541211;17938;16462;142;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;536.22637023;142.263255
29.90140911;17973;16468;142;1023;72;84;0;14;0;0;4;16;0;0;0;0;64;537.55785086;142.616929
29.90673511;18003;16465;142;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;538.69911996;142.920079
29.92139311;18024;16463;143;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;539.49800834;143.132283
29.92541411;18045;16466;143;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;540.29689671;143.344488
29.94139111;18058;16469;143;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;540.79144666;143.475853
29.94541111;18065;16465;143;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;541.05774278;143.546588
29.96139011;18077;16465;143;1023;72;84;1;14;0;0;4;16;0;0;0;0;64;541.51425042;143.667848
29.96541511;18093;16469;143;1023;72;84;3;14;0;0;4;16;0;0;0;0;64;542.12292728;143.829528
29.98139211;18108;16469;143;1023;72;84;2;14;0;0;4;16;0;0;0;0;64;542.69356183;143.981102
29.98541211;18129;16467;144;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;543.49245021;144.193307
30.00139211;18157;16469;144;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;544.55763471;144.476247
30.00541211;18181;16471;144;1023;71;84;0;14;0;0;4;16;0;0;0;0;64;545.47064999;144.718766
30.02139111;18212;16468;145;1023;71;84;1;14;0;0;4;16;0;0;0;0;64;546.64996140;145.032021
30.02541511;18250;16469;145;1023;71;84;2;14;0;0;4;16;0;0;0;0;64;548.09556894;145.416010
30.04139211;18300;16472;145;1023;71;84;3;14;0;0;4;16;0;0;0;0;64;549.99768411;145.921260
30.04541311;18353;16473;146;1023;70;84;2;14;0;0;4;16;0;0;0;0;64;552.01392620;146.456824
30.06138911;18412;16470;147;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;554.25842211;147.053018
30.06541711;18467;16473;147;1023;70;84;5;14;0;0;4;16;0;0;0;0;64;556.35074880;147.608793
30.08139611;18521;16477;148;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;558.40503319;148.154462
30.08541411;18556;16474;148;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;559.73651382;148.508136
30.10139311;18577;16473;148;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;560.53540219;148.720341
30.10541311;18595;16476;148;1023;70;84;2;14;0;0;4;16;0;0;0;0;64;561.22016366;148.902231
30.12139211;18605;16477;149;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;561.60058669;149.003281
30.12541311;18605;16471;149;1023;70;84;3;14;0;0;4;16;0;0;0;0;64;561.60058669;149.003281
30.14139111;18612;16476;149;1023;70;84;0;14;0;0;4;16;0;0;0;0;64;561.86688282;149.074016
30.14541311;18612;16478;149;1023;70;84;1;14;0;0;4;16;0;0;0;0;64;561.86688282;149.074016
30.16139111;18608;16474;149;1009;70;84;1;14;0;0;4;16;0;0;0;0;64;561.71471360;149.033596
30.16568411;18606;16473;149;973;70;84;0;14;0;0;4;16;0;0;0;0;64;561.63862899;149.013386
30.18139011;18607;16475;149;908;70;84;7;14;0;0;4;16;0;0;0;0;64;561.67667130;149.023491
30.18541811;18605;16476;149;825;71;84;6;14;0;0;4;16;0;0;0;0;64;561.60058669;149.003281
30.20139411;18578;16476;148;712;71;84;7;14;0;0;4;16;0;0;0;0;64;560.57344450;148.730446
30.20541511;18539;16507;148;394;71;84;5;14;0;0;4;16;0;0;0;0;64;559.08979466;148.336352
30.22139311;18477;16551;147;215;72;84;10;14;0;0;4;16;0;0;0;0;64;556.73117184;147.709843
30.22541411;18402;16596;146;158;72;84;15;14;0;0;4;16;0;0;0;0;64;553.87799907;146.951969
30.82140011;3818;16369;0;157;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.93095569;-0.419160
30.82541711;3820;16371;0;170;86;80;8;14;0;0;0;16;0;0;0;0;64;-0.85487108;-0.398950
30.84139611;3818;16369;0;186;86;80;11;14;0;0;0;16;0;0;0;0;64;-0.93095569;-0.419160
30.84541711;3821;16370;0;202;86;80;8;14;0;0;0;16;0;0;0;0;64;-0.81682878;-0.388845
30.86139711;3822;16373;0;340;86;80;8;14;0;0;0;16;0;0;0;0;64;-0.77878648;-0.378740
30.86541711;3823;16371;0;448;86;80;10;14;0;0;0;16;0;0;0;0;64;-0.74074417;-0.368635
30.88139711;3826;16366;0;537;86;80;9;14;0;0;0;16;0;0;0;0;64;-0.62661726;-0.338320
30.88542011;3827;16368;0;601;85;80;10;14;0;0;0;16;0;0;0;0;64;-0.58857496;-0.328215
30.90139511;3832;16371;0;652;85;80;8;14;0;0;0;16;0;0;0;0;64;-0.39836344;-0.277690
30.90568911;3835;16368;0;699;85;80;8;14;0;0;0;16;0;0;0;0;64;-0.28423653;-0.247375
30.92139511;3838;16366;0;744;85;80;9;14;0;0;0;16;0;0;0;0;64;-0.17010962;-0.217060
30.92542311;3841;16366;0;771;85;80;9;14;0;0;0;16;0;0;0;0;64;-0.05598271;-0.186745
30.94139811;3847;16368;0;790;84;80;9;14;0;0;0;16;0;0;0;0;64;0.17227111;-0.126115
30.94541811;3848;16366;0;808;84;80;11;14;0;0;0;16;0;0;0;0;64;0.21031342;-0.116010
30.96139811;3852;16368;0;819;84;80;11;14;0;0;0;16;0;0;0;0;64;0.36248263;-0.075591
30.96541911;3856;16369;0;833;83;80;11;14;0;0;0;16;0;0;0;0;64;0.51465184;-0.035171
30.98139811;3859;16370;0;846;83;80;8;14;0;0;0;16;0;0;0;0;64;0.62877876;-0.004856
30.98542011;3858;16366;0;858;82;80;11;14;0;0;0;16;0;0;0;0;64;0.59073645;-0.014961
30.99342511;3860;16368;0;870;82;80;11;14;0;0;0;16;0;0;0;0;64;0.66682106;0.005249
31.01339811;3865;16373;0;879;82;80;11;14;0;0;0;16;0;0;0;0;64;0.85703258;0.055774
31.01742211;3862;16367;0;889;82;80;11;14;0;0;0;16;0;0;0;0;64;0.74290567;0.025459
31.03339811;3867;16368;0;898;81;80;10;14;0;0;0;16;0;0;0;0;64;0.93311718;0.075984
31.03742111;3868;16372;0;905;81;80;8;14;0;0;0;16;0;0;0;0;64;0.97115949;0.086089
31.05339711;3870;16371;0;912;81;80;9;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
31.05742611;3871;16367;0;917;81;80;9;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
31.07340311;3870;16367;0;919;81;80;9;14;0;0;0;16;0;0;0;0;64;1.04724409;0.106299
31.07742111;3871;16372;0;919;81;80;10;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
31.09339911;3871;16370;0;921;80;80;8;14;0;0;0;16;0;0;0;0;64;1.08528640;0.116404
31.09741811;3873;16368;0;922;80;80;8;14;0;0;0;16;0;0;0;0;64;1.16137101;0.136614
