Experiment parameters :
Instruction;3. Speed/accuracy balance
Block number;1
D screen value (in mm);150
D screen value (in pixels);564.705882
DC Gain;1.000000
Duration (in s);0
Screen offset (in mm);95
Tablet offset (in mm);39
Tablet start line (in dots);3859
Tablet target line (in dots);18703
Screen start line (pixels);357

Time (in s);X tablet (in dots);Y tablet (in dots);X screen (mm);Pressure;TiltX;TiltY;Distance;Stylus;Upper Button;Lower Button;Puck Left Button;Puck Right Button;Puck Wheel;Puck Wheel Up;Puck Wheel Down;Puck Extra Left;Puck Extra Right;X screen (pixels);X screen corrected (mm)
54.68609298;18515;14050;148;1003;67;88;11;14;0;0;0;16;8;0;0;0;64;558.17677937;148.093832
54.70206798;18516;14049;148;1000;67;88;15;14;0;0;0;16;8;0;0;0;64;558.21482168;148.103937
54.70609298;18517;14053;148;999;67;88;11;14;0;0;0;16;8;0;0;0;64;558.25286398;148.114042
54.72206898;18526;14052;148;999;67;88;11;14;0;0;0;16;8;0;0;0;64;558.59524471;148.204987
54.72609299;18545;14048;148;1000;66;88;8;14;0;0;0;16;8;0;0;0;64;559.31804848;148.396982
54.74206799;18608;14050;149;1000;66;88;11;14;0;0;0;16;8;0;0;0;64;561.71471360;149.033596
54.76206699;18628;14047;149;998;66;88;10;14;0;0;0;16;8;0;0;0;64;562.47555967;149.235696
54.76609798;18644;14051;149;998;66;88;12;14;0;0;0;16;8;0;0;0;64;563.08423653;149.397375
54.78206998;18647;14048;149;995;66;88;9;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
54.78609298;18646;14049;149;993;66;88;8;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
54.80206898;18648;14049;149;989;66;88;11;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
54.80609298;18650;14050;149;986;66;88;9;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
54.82206898;18646;14047;149;983;66;88;15;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
54.82609399;18649;14049;149;982;66;88;12;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
54.84206798;18649;14051;149;979;66;88;10;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
54.84608898;18647;14049;149;979;66;88;11;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
54.86206798;18646;14048;149;976;66;88;12;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
54.86609998;18650;14051;149;977;66;88;14;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
54.88206999;18645;14049;149;974;66;88;11;14;0;0;0;16;8;0;0;0;64;563.12227883;149.407480
54.88609398;18648;14049;149;973;66;88;14;14;0;0;0;16;8;0;0;0;64;563.23640574;149.437795
54.90206898;18650;14051;149;972;66;88;15;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
54.90609298;18646;14050;149;973;66;88;10;14;0;0;0;16;8;0;0;0;64;563.16032114;149.417585
54.92206898;18647;14049;149;971;66;88;12;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
54.92609298;18650;14052;149;971;66;88;15;14;0;0;0;16;8;0;0;0;64;563.31249035;149.458005
54.94206898;18649;14050;149;970;66;88;15;14;0;0;0;16;8;0;0;0;64;563.27444805;149.447900
54.94609398;18651;14049;149;971;66;88;14;14;0;0;0;16;8;0;0;0;64;563.35053265;149.468110
54.96206798;18652;14050;149;970;66;88;13;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
54.96609898;18654;14049;149;970;66;88;10;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
54.98220298;18654;14051;149;970;66;88;15;14;0;0;0;16;8;0;0;0;64;563.46465956;149.498425
54.98609499;18653;14050;149;971;66;88;14;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
55.00206999;18655;14049;149;969;66;88;12;14;0;0;0;16;8;0;0;0;64;563.50270187;149.508530
55.00609498;18652;14049;149;969;66;88;12;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
55.02207098;18652;14048;149;966;66;88;14;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
55.02609598;18653;14053;149;959;66;88;11;14;0;0;0;16;8;0;0;0;64;563.42661726;149.488320
55.04207198;18652;14050;149;943;66;88;8;14;0;0;0;16;8;0;0;0;64;563.38857496;149.478215
55.04609598;18650;14049;149;912;66;87;14;14;0;0;4;16;0;1;2;0;64;563.31249035;149.458005
55.06206998;18647;14049;149;810;66;88;13;14;0;0;0;16;8;0;0;0;64;563.19836344;149.427690
55.06610198;18613;14051;149;595;66;88;15;14;0;0;0;16;8;0;0;0;64;561.90492512;149.084121
55.08223098;18555;14048;148;398;66;88;0;14;0;0;0;16;8;0;0;0;64;559.69847151;148.498031
55.08609599;18499;14033;147;336;67;88;15;14;0;0;0;16;8;0;0;0;64;557.56810252;147.932152
55.10207099;18481;14011;147;277;68;90;0;14;0;0;0;16;8;0;2;0;64;556.88334105;147.750262
55.10609499;18510;14003;148;219;70;93;10;14;0;0;4;16;8;1;0;0;64;557.98656786;148.043307
55.11409698;18566;14043;148;181;72;97;11;14;0;0;0;0;0;1;0;32;64;560.11693685;148.609186
56.17007599;3928;14268;0;687;90;92;6;14;0;0;4;16;8;0;0;0;64;3.25369770;0.692388
56.17410498;3837;14158;0;555;89;93;11;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
56.19020398;3849;14193;0;743;89;93;11;14;0;0;4;16;8;1;0;0;64;0.24835572;-0.105906
56.19410198;3824;14187;0;739;88;94;10;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
56.21007598;3824;14188;0;739;87;94;15;14;0;0;4;16;8;0;2;0;64;-0.70270187;-0.358530
56.21410298;3828;14190;0;741;87;94;11;14;0;0;4;16;8;0;2;0;64;-0.55053265;-0.318110
56.23007698;3832;14194;0;743;86;93;15;14;0;0;4;16;8;1;0;0;64;-0.39836344;-0.277690
56.23410098;3835;14199;0;744;86;93;12;14;0;0;4;16;8;1;0;0;64;-0.28423653;-0.247375
56.25007698;3836;14196;0;744;86;93;13;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
56.25410099;3836;14195;0;743;86;93;13;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
56.27007699;3840;14196;0;743;86;93;12;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
56.29007599;3840;14194;0;745;86;93;13;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
56.29410598;3838;14196;0;745;86;93;13;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
56.31007798;3842;14196;0;747;85;93;13;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
56.31410198;3840;14195;0;748;85;93;12;14;0;0;4;16;8;1;0;0;64;-0.09402501;-0.196850
56.33007798;3838;14193;0;752;85;93;12;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
56.33410198;3841;14195;0;755;85;93;12;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
56.35007798;3838;14193;0;758;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
56.35410198;3837;14193;0;760;85;93;13;14;0;0;4;16;8;1;0;0;64;-0.20815192;-0.227165
56.37007698;3836;14193;0;763;85;93;10;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
56.39007598;3838;14195;0;765;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
56.39410598;3839;14195;0;765;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
56.41007899;3836;14194;0;765;85;93;15;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
56.41410099;3836;14195;0;763;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.24619423;-0.237270
56.43007898;3838;14195;0;760;85;93;13;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
56.43410198;3838;14196;0;757;85;93;15;14;0;0;4;16;8;1;0;0;64;-0.17010962;-0.217060
56.45007898;3841;14195;0;757;85;93;12;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
56.45410198;3839;14197;0;756;85;93;12;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
56.47007698;3841;14194;0;759;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
56.49007598;3841;14195;0;762;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
56.49410798;3845;14198;0;763;85;93;14;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
56.51007999;3843;14191;0;767;85;93;13;14;0;0;4;16;8;1;0;0;64;0.02010190;-0.166535
56.51410199;3844;14195;0;773;85;93;13;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
56.52210398;3844;14197;0;784;85;93;12;14;0;0;4;16;8;1;0;0;64;0.05814420;-0.156430
56.54207999;3841;14191;0;797;85;93;8;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
56.54610299;3839;14190;0;813;85;93;10;14;0;0;4;16;8;1;0;0;64;-0.13206732;-0.206955
56.56207899;3842;14192;0;827;85;93;13;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
56.56610298;3841;14191;0;840;85;93;13;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
56.58208098;3841;14192;0;853;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.05598271;-0.186745
56.58610498;3842;14194;0;864;85;93;14;14;0;0;4;16;8;1;0;0;64;-0.01794040;-0.176640
56.60207698;3845;14191;0;871;85;93;8;14;0;0;4;16;8;1;0;0;64;0.09618651;-0.146325
56.62207798;3849;14193;0;875;85;94;12;14;0;0;4;16;8;0;2;0;64;0.24835572;-0.105906
56.62610699;3852;14196;0;882;84;94;12;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
56.64207999;3850;14192;0;886;84;94;12;14;0;0;4;16;8;0;2;0;64;0.28639802;-0.095801
56.64610599;3851;14192;0;891;84;94;14;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
56.66207999;3857;14195;0;893;84;94;9;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
56.66610398;3857;14191;0;897;84;94;8;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
56.68207999;3859;14192;0;898;83;94;9;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
56.68610498;3862;14192;0;903;83;94;8;14;0;0;4;16;8;0;2;0;64;0.74290567;0.025459
56.70207799;3861;14192;0;906;83;94;11;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
56.70610098;3861;14192;0;912;83;94;15;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
56.72207898;3864;14193;0;918;83;94;15;14;0;0;4;16;8;0;2;0;64;0.81899027;0.045669
56.72610899;3865;14193;0;925;83;94;8;14;0;0;4;16;8;0;2;0;64;0.85703258;0.055774
56.74208198;3861;14194;0;939;83;94;12;14;0;0;4;16;8;0;2;0;64;0.70486336;0.015354
56.74610499;3859;14193;0;952;82;94;14;14;0;0;4;16;8;0;2;0;64;0.62877876;-0.004856
56.76208099;3860;14192;0;961;82;94;11;14;0;0;4;16;8;0;2;0;64;0.66682106;0.005249
56.76610299;3856;14190;0;966;82;94;9;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
56.78208299;3858;14192;0;966;82;94;8;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
56.78610798;3857;14192;0;967;83;94;8;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
56.80207999;3853;14191;0;967;83;94;9;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
56.80610698;3855;14190;0;969;83;94;11;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
56.82207898;3855;14192;0;968;83;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
56.82610999;3851;14190;0;969;83;94;10;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
56.84211298;3851;14190;0;967;83;94;9;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
56.84610999;3856;14194;0;967;83;94;14;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
56.86208098;3855;14190;0;963;83;94;9;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
56.86610499;3855;14191;0;959;83;94;15;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
56.88208199;3857;14194;0;954;83;94;14;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
56.88610599;3856;14192;0;952;83;94;10;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
56.90208199;3857;14192;0;948;83;94;14;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
56.90610598;3858;14194;0;949;83;94;12;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
56.92207999;3855;14193;0;948;83;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
56.92610298;3855;14191;0;951;83;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
56.94207899;3856;14192;0;953;83;94;15;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
56.94610999;3855;14192;0;959;83;94;9;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
56.96208198;3853;14189;0;963;83;94;8;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
56.96610899;3853;14192;0;966;83;94;13;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
56.98208198;3854;14193;0;965;83;94;12;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
56.98610699;3852;14188;0;966;83;94;11;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
57.00208199;3851;14189;0;965;83;94;8;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
57.00610799;3855;14193;0;966;83;94;13;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
57.02208199;3852;14190;0;962;83;94;11;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
57.02610598;3852;14190;0;960;83;94;8;14;0;0;4;16;8;0;2;0;64;0.36248263;-0.075591
57.04272199;3854;14193;0;956;83;94;15;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
57.04611799;3854;14190;0;953;83;94;11;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
57.06231798;3854;14189;0;950;83;94;10;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
57.06610998;3857;14192;0;948;83;94;12;14;0;0;4;16;8;0;2;0;64;0.55269415;-0.025066
57.08208198;3855;14191;0;945;83;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
57.08610799;3855;14188;0;946;83;94;9;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
57.10208398;3858;14193;0;946;83;94;14;14;0;0;4;16;8;0;2;0;64;0.59073645;-0.014961
57.10610899;3856;14192;0;946;83;94;15;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
57.12208299;3856;14190;0;945;83;94;10;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
57.12610799;3855;14192;0;946;83;94;14;14;0;0;4;16;8;0;2;0;64;0.47660954;-0.045276
57.14210198;3856;14192;0;946;83;94;15;14;0;0;4;16;8;0;2;0;64;0.51465184;-0.035171
57.14824499;3853;14188;0;949;83;94;8;14;0;0;4;16;8;0;2;0;64;0.40052493;-0.065486
57.16208398;3851;14188;0;956;83;94;9;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
57.16611198;3851;14192;0;969;83;94;13;14;0;0;4;16;8;0;2;0;64;0.32444033;-0.085696
57.18208898;3847;14187;0;969;83;94;10;14;0;0;4;16;8;0;2;0;64;0.17227111;-0.126115
57.18610898;3841;14185;0;968;83;94;10;14;0;0;4;16;8;0;2;0;64;-0.05598271;-0.186745
57.20208398;3854;14188;0;939;84;94;9;14;0;0;4;16;8;0;2;0;64;0.43856724;-0.055381
57.20610798;3974;14179;1;932;84;94;8;14;0;0;4;16;8;0;2;0;64;5.00364366;1.157218
57.22208298;4219;14178;3;935;84;94;14;14;0;0;4;16;8;0;2;0;64;14.32400803;3.632940
57.22610799;4603;14176;7;939;85;94;15;14;0;0;4;16;8;0;2;0;64;28.93225259;7.513255
57.24208299;5120;14171;12;941;85;93;12;14;0;0;4;16;8;1;0;0;64;48.60012351;12.737533
57.24610699;5795;14166;19;944;85;93;3;14;0;0;4;16;8;1;0;0;64;74.27867840;19.558399
57.26208199;6551;14161;27;946;85;93;1;14;0;0;4;16;8;1;0;0;64;103.03865987;27.197769
57.26611398;7407;14156;35;950;84;92;1;14;0;0;4;16;8;0;0;0;64;135.60287170;35.847638
57.28222099;8316;14148;45;947;83;92;4;14;0;0;4;16;8;0;0;0;64;170.18332561;45.033071
57.28610998;9244;14138;54;947;81;91;5;14;0;0;0;16;8;1;2;0;64;205.48658329;54.410499
57.30208298;10206;14133;64;950;79;91;7;14;0;0;0;16;8;1;2;0;64;242.08327930;64.131496
57.30610798;11158;14120;73;954;77;90;6;14;0;0;0;16;8;0;2;0;64;278.29955226;73.751444
57.32208398;12103;14110;83;952;75;90;9;14;0;0;0;16;8;0;2;0;64;314.24952910;83.300656
57.32610698;13041;14109;92;956;73;89;10;14;0;0;0;16;8;1;0;0;64;349.93320982;92.779134
57.34208398;13981;14098;102;958;71;89;10;14;0;0;0;16;8;1;0;0;64;385.69297514;102.277822
57.34610699;14842;14102;110;965;69;89;9;14;0;0;0;16;8;1;0;0;64;418.44739849;110.978215
57.36208198;16223;14086;124;984;67;88;9;14;0;0;0;16;8;0;0;0;64;470.98381967;124.933202
57.38208199;16696;14082;129;989;66;88;8;14;0;0;0;16;8;0;0;0;64;488.97782924;129.712861
57.38611298;17052;14080;133;993;65;88;9;14;0;0;0;16;8;0;0;0;64;502.52088930;133.310236
57.40208498;17285;14075;135;995;65;88;7;14;0;0;0;16;8;0;0;0;64;511.38474602;135.664698
57.40610798;17431;14072;137;997;64;87;4;14;0;0;4;16;0;1;2;0;64;516.93892234;137.140026
57.42208498;17513;14073;137;1006;64;88;5;14;0;0;0;16;8;0;0;0;64;520.05839123;137.968635
57.42610798;17562;14070;138;1016;65;88;4;14;0;0;0;16;8;0;0;0;64;521.92246410;138.463780
57.44208498;17595;14064;138;1023;65;88;5;14;0;0;0;16;8;0;0;0;64;523.17786012;138.797244
57.44610898;17626;14066;139;1023;65;88;5;14;0;0;0;16;8;0;0;0;64;524.35717153;139.110499
57.46208298;17674;14058;139;1023;65;88;4;14;0;0;0;16;8;0;0;0;64;526.18320210;139.595538
57.48208198;17699;14055;139;1023;65;88;5;14;0;0;0;16;8;0;0;0;64;527.13425969;139.848163
57.48611298;17723;14053;140;1023;65;89;5;14;0;0;0;16;8;1;0;0;64;528.04727497;140.090682
57.50208499;17746;14048;140;1023;65;89;6;14;0;0;0;16;8;1;0;0;64;528.92224795;140.323097
57.50610799;17775;14048;140;1023;65;89;6;14;0;0;0;16;8;1;0;0;64;530.02547476;140.616142
57.52208498;17813;14052;141;1023;65;89;4;14;0;0;0;16;8;1;0;0;64;531.47108229;141.000131
57.52610798;17895;14057;141;1023;65;89;7;14;0;0;0;16;8;1;0;0;64;534.59055118;141.828740
57.54208498;18025;14056;143;1023;65;89;5;14;0;0;0;16;8;1;0;0;64;539.53605064;143.142388
57.54610998;18182;14050;144;1023;65;89;10;14;0;0;0;16;8;1;0;0;64;545.50869230;144.728871
57.56208298;18415;14055;147;1023;65;89;11;14;0;0;0;16;8;1;0;0;64;554.37254902;147.083333
57.58208498;18468;14057;147;1023;65;89;11;14;0;0;0;16;8;1;0;0;64;556.38879111;147.618898
57.58611698;18483;14056;147;1023;65;89;5;14;0;0;0;16;8;1;0;0;64;556.95942566;147.770472
57.60208599;18483;14053;147;1023;65;89;9;14;0;0;0;16;8;1;0;0;64;556.95942566;147.770472
57.60611099;18484;14057;147;1023;65;89;10;14;0;0;0;16;8;1;0;0;64;556.99746796;147.780577
57.62208599;18483;14054;147;1023;65;89;8;14;0;0;0;16;8;1;0;0;64;556.95942566;147.770472
57.62610998;18479;14051;147;1023;65;89;11;14;0;0;0;16;8;1;0;0;64;556.80725645;147.730052
57.64208598;18476;14048;147;1023;65;89;11;14;0;0;0;16;8;1;0;0;64;556.69312954;147.699738
57.64610998;18477;14050;147;1023;65;89;8;14;0;0;0;16;8;1;0;0;64;556.73117184;147.709843
57.66208498;18477;14048;147;1023;65;89;10;14;0;0;0;16;8;1;0;0;64;556.73117184;147.709843
57.68208398;18480;14050;147;1023;65;89;9;14;0;0;0;16;8;1;0;0;64;556.84529875;147.740157
57.68611499;18478;14048;147;1023;65;89;10;14;0;0;0;16;8;1;0;0;64;556.76921414;147.719948
57.69411099;18477;14046;147;1023;65;89;8;14;0;0;0;16;8;1;0;0;64;556.73117184;147.709843
57.71408398;18479;14048;147;1023;65;89;8;14;0;0;0;16;8;1;0;0;64;556.80725645;147.730052
57.71811399;18477;14047;147;1023;65;89;9;14;0;0;0;16;8;1;0;0;64;556.73117184;147.709843
57.73408699;18476;14046;147;1023;65;89;8;14;0;0;0;16;8;1;0;0;64;556.69312954;147.699738
57.73810999;18477;14049;147;1023;65;89;10;14;0;0;0;16;8;1;0;0;64;556.73117184;147.709843
57.75408599;18477;14049;147;1023;65;89;8;14;0;0;0;16;8;1;0;0;64;556.73117184;147.709843
57.75810999;18474;14044;147;1023;65;89;10;14;0;0;0;16;8;1;0;0;64;556.61704493;147.679528
57.77408599;18476;14047;147;1023;65;89;8;14;0;0;0;16;8;1;0;0;64;556.69312954;147.699738
57.77810998;18476;14043;147;1023;65;89;10;14;0;0;0;16;8;1;0;0;64;556.69312954;147.699738
57.79408698;18480;14043;147;1019;65;89;10;14;0;0;0;16;8;1;0;0;64;556.84529875;147.740157
57.79811198;18489;14045;147;1015;65;89;9;14;0;0;0;16;8;1;0;0;64;557.18767948;147.831102
57.81408498;18508;14049;148;1013;65;89;10;14;0;0;0;16;8;1;0;0;64;557.91048325;148.023097
57.81811499;18521;14047;148;1009;65;89;8;14;0;0;0;16;8;1;0;0;64;558.40503319;148.154462
57.83421599;18539;14045;148;1008;65;89;9;14;0;0;0;16;8;1;0;0;64;559.08979466;148.336352
57.83811199;18556;14048;148;1004;65;89;9;14;0;0;0;16;8;1;0;0;64;559.73651382;148.508136
57.85408698;18578;14045;148;1002;65;89;10;14;0;0;0;16;8;1;0;0;64;560.57344450;148.730446
57.85811099;18615;14041;149;1000;65;89;11;14;0;0;0;16;8;1;0;0;64;561.98100973;149.104331
57.87408499;18665;14046;149;1001;65;89;11;14;0;0;0;16;8;1;0;0;64;563.88312490;149.609580
57.87810999;18711;14044;150;1001;65;89;9;14;0;0;0;16;8;1;0;0;64;565.63307087;150.074409
57.89408699;18753;14041;150;1002;65;89;9;14;0;0;0;16;8;1;0;0;64;567.23084761;150.498819
57.89811098;18783;14045;150;999;64;89;10;14;0;0;0;16;8;1;0;0;64;568.37211672;150.801969
57.91408399;18791;14040;150;1000;64;89;8;14;0;0;0;16;8;1;0;0;64;568.67645515;150.882808
57.93408498;18794;14046;150;1000;64;89;11;14;0;0;0;16;8;1;0;0;64;568.79058206;150.913123
57.93811599;18791;14043;150;1000;64;89;11;14;0;0;0;16;8;1;0;0;64;568.67645515;150.882808
57.95408798;18790;14039;150;1000;64;89;11;14;0;0;0;16;8;1;0;0;64;568.63841285;150.872703
57.95811299;18791;14043;150;997;64;89;8;14;0;0;0;16;8;1;0;0;64;568.67645515;150.882808
57.97408798;18793;14041;150;996;64;89;9;14;0;0;0;16;8;1;0;0;64;568.75253976;150.903018
57.97811099;18788;14040;150;992;64;89;9;14;0;0;0;16;8;1;0;0;64;568.56232824;150.852493
57.99408699;18790;14040;150;990;64;89;8;14;0;0;0;16;8;1;0;0;64;568.63841285;150.872703
57.99810999;18791;14043;150;983;64;89;10;14;0;0;0;16;8;1;0;0;64;568.67645515;150.882808
58.01408599;18790;14040;150;974;64;89;14;14;0;0;0;16;8;1;0;0;64;568.63841285;150.872703
58.03408499;18792;14044;150;971;64;89;10;14;0;0;0;16;8;1;0;0;64;568.71449745;150.892913
58.03811799;18788;14042;150;966;64;89;10;14;0;0;0;16;8;1;0;0;64;568.56232824;150.852493
58.05408798;18790;14044;150;963;64;89;12;14;0;0;0;16;8;1;0;0;64;568.63841285;150.872703
58.05811198;18791;14043;150;958;64;89;11;14;0;0;0;16;8;1;0;0;64;568.67645515;150.882808
58.07408798;18790;14041;150;951;64;89;11;14;0;0;0;16;8;1;0;0;64;568.63841285;150.872703
58.07811198;18790;14041;150;939;64;89;14;14;0;0;0;16;8;1;0;0;64;568.63841285;150.872703
58.09408798;18789;14044;150;926;64;89;14;14;0;0;0;16;8;1;0;0;64;568.60037054;150.862598
58.09811199;18787;14043;150;915;64;89;8;14;0;0;0;16;8;1;0;0;64;568.52428593;150.842388
58.11408598;18787;14043;150;908;64;89;8;14;0;0;0;16;8;1;0;0;64;568.52428593;150.842388
58.11811798;18783;14044;150;901;64;89;10;14;0;0;0;16;8;1;0;0;64;568.37211672;150.801969
58.13421798;18776;14045;150;895;64;89;10;14;0;0;0;16;8;1;0;0;64;568.10582060;150.731234
58.13811498;18761;14045;150;886;64;88;10;14;0;0;0;16;8;0;0;0;64;567.53518604;150.579659
58.15408898;18752;14047;150;878;64;88;14;14;0;0;0;16;8;0;0;0;64;567.19280531;150.488714
58.15811298;18740;14049;150;869;64;88;15;14;0;0;0;16;8;0;0;0;64;566.73629767;150.367454
58.17408898;18735;14047;150;863;64;88;14;14;0;0;0;16;8;0;0;0;64;566.54608615;150.316929
58.17810798;18734;14047;150;854;64;88;13;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
58.19408998;18734;14051;150;850;64;88;14;14;0;0;0;16;8;0;0;0;64;566.50804385;150.306824
58.19811198;18728;14048;150;844;64;87;14;14;0;0;4;16;0;1;2;0;64;566.27979003;150.246194
58.21408698;18731;14050;150;840;64;87;13;14;0;0;4;16;0;1;2;0;64;566.39391694;150.276509
58.23408699;18728;14049;150;840;65;87;15;14;0;0;4;16;0;1;2;0;64;566.27979003;150.246194
58.23811698;18726;14046;150;840;65;87;15;14;0;0;4;16;0;1;2;0;64;566.20370542;150.225984
58.25408999;18728;14050;150;841;65;87;15;14;0;0;4;16;0;1;2;0;64;566.27979003;150.246194
58.25811398;18726;14049;150;840;65;87;13;14;0;0;4;16;0;1;2;0;64;566.20370542;150.225984
58.27408998;18727;14048;150;840;65;87;15;14;0;0;4;16;0;1;2;0;64;566.24174772;150.236089
58.27811298;18726;14051;150;839;65;87;15;14;0;0;4;16;0;1;2;0;64;566.20370542;150.225984
58.29408998;18724;14050;150;838;65;87;15;14;0;0;4;16;0;1;2;0;64;566.12762081;150.205774
58.29811498;18720;14048;150;837;65;87;14;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
58.31408798;18723;14050;150;834;65;87;14;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
58.33408698;18718;14047;150;835;65;87;14;14;0;0;4;16;0;1;2;0;64;565.89936699;150.145144
58.33811798;18720;14050;150;834;65;87;15;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
58.35408999;18720;14048;150;834;65;87;13;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
58.35811399;18719;14048;150;831;65;87;13;14;0;0;4;16;0;1;2;0;64;565.93740929;150.155249
58.37408999;18721;14047;150;829;65;87;12;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
58.37811398;18723;14050;150;819;65;87;13;14;0;0;4;16;0;1;2;0;64;566.08957851;150.195669
58.39408998;18720;14050;150;804;65;87;9;14;0;0;4;16;0;1;2;0;64;565.97545160;150.165354
58.39811398;18721;14049;150;779;65;87;12;14;0;0;4;16;0;1;2;0;64;566.01349390;150.175459
